ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8114,NaniteBasePass,46.5166822,46.5167368,0.000054600,5
65536,8115,Nanite::BasePass,46.5166831,46.5167358,0.000052700,6
65536,8116,Nanite::ShadeBinning,46.5166877,46.5167307,0.000043000,7
65536,7856,LumenScreenProbeGather,46.5174745,46.5175244,0.000049900,5
65536,7863,ShadowDepths,46.517528,46.5176636,0.000135600,5
65536,7865,ShadowDepths,46.5176666,46.5194504,0.001783800,4
65536,8117,RenderVirtualShadowMaps,46.5177741,46.5193818,0.001607700,5
65536,8107,Nanite::DrawGeometry,46.5177916,46.5193716,0.001580000,6
65536,7869,RenderVirtualShadowMaps,46.5193839,46.5194392,0.000055300,5
65536,7875,LumenReflections,46.5194556,46.521994,0.002538400,6
65536,7886,VolumetricFog,46.5238424,46.524808,0.000965600,5
65536,7887,VolumetricFog::ConservativeDepth,46.5238424,46.5238495,0.000007100,6
65536,7888,VolumetricFog::InitialiseVolume,46.5238495,46.5238864,0.000036900,6
65536,7889,VolumetricFog::LightScattering,46.5238874,46.5247527,0.000865300,6
65536,7890,VolumetricFog::FinalIntegration,46.5247527,46.5248049,0.000052200,6
65536,7891,TemporalSuperResolution,46.52481,46.5248326,0.000022600,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.5249862,46.5268888,0.001902600,5
65536,8308,Frame,46.5315818,46.5510814,0.019499600,0
65536,8102,Nanite::Streaming,46.5326827,46.5328319,0.000149200,3
65536,8123,Nanite::Readback,46.5326833,46.5328319,0.000148600,4
65536,7815,PrePass %s %s,46.5329026,46.5382176,0.005315000,4
65536,8104,Nanite::VisBuffer,46.5382476,46.5382775,0.000029900,4
65536,8105,Nanite::InitContext,46.5382482,46.5382775,0.000029300,5
65536,8106,Nanite::VisBuffer,46.5382775,46.5384557,0.000178200,4
65536,8107,Nanite::DrawGeometry,46.5382786,46.5384547,0.000176100,5
65536,8112,NaniteBasePass,46.5384557,46.5385058,0.000050100,4
65536,8113,Nanite::EmitDepthTargets,46.5384557,46.5385044,0.000048700,5
65536,7857,BasePass,46.5402928,46.5416295,0.001336700,4
65536,8114,NaniteBasePass,46.5415481,46.5416035,0.000055400,5
65536,8115,Nanite::BasePass,46.5415489,46.5416014,0.000052500,6
65536,8116,Nanite::ShadeBinning,46.5415543,46.5415974,0.000043100,7
65536,7856,LumenScreenProbeGather,46.5423468,46.5424015,0.000054700,5
65536,7863,ShadowDepths,46.5424047,46.5425486,0.000143900,5
65536,7865,ShadowDepths,46.5425517,46.5436791,0.001127400,4
65536,8117,RenderVirtualShadowMaps,46.5426623,46.5436105,0.000948200,5
65536,8107,Nanite::DrawGeometry,46.5426777,46.5435993,0.000921600,6
65536,7869,RenderVirtualShadowMaps,46.5436116,46.543671,0.000059400,5
65536,7875,LumenReflections,46.5436822,46.5446765,0.000994300,6
65536,7886,VolumetricFog,46.5458551,46.5469518,0.001096700,5
65536,7887,VolumetricFog::ConservativeDepth,46.5458551,46.5458644,0.000009300,6
65536,7888,VolumetricFog::InitialiseVolume,46.5458644,46.5459012,0.000036800,6
65536,7889,VolumetricFog::LightScattering,46.5459022,46.5468996,0.000997400,6
65536,7890,VolumetricFog::FinalIntegration,46.5468996,46.5469488,0.000049200,6
65536,7891,TemporalSuperResolution,46.5469549,46.5469723,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.5471116,46.5489958,0.001884200,5
65536,8308,Frame,46.5511191,46.5789797,0.027860600,0
65536,8102,Nanite::Streaming,46.552103,46.5522119,0.000108900,3
65536,8123,Nanite::Readback,46.5521036,46.5522119,0.000108300,4
65536,7815,PrePass %s %s,46.5522784,46.5568093,0.004530900,4
65536,8104,Nanite::VisBuffer,46.5568392,46.5568701,0.000030900,4
65536,8105,Nanite::InitContext,46.5568399,46.5568701,0.000030200,5
65536,8106,Nanite::VisBuffer,46.5568701,46.5570534,0.000183300,4
65536,8107,Nanite::DrawGeometry,46.5568701,46.5570534,0.000183300,5
65536,8112,NaniteBasePass,46.5570534,46.5571045,0.000051100,4
65536,8113,Nanite::EmitDepthTargets,46.5570534,46.5571032,0.000049800,5
65536,7857,BasePass,46.5596615,46.5632016,0.003540100,4
65536,8114,NaniteBasePass,46.5631196,46.5631759,0.000056300,5
65536,8115,Nanite::BasePass,46.5631202,46.5631738,0.000053600,6
65536,8116,Nanite::ShadeBinning,46.5631257,46.5631697,0.000044000,7
65536,7856,LumenScreenProbeGather,46.5645597,46.5646118,0.000052100,5
65536,7863,ShadowDepths,46.5646149,46.56476,0.000145100,5
65536,7865,ShadowDepths,46.5647631,46.5658751,0.001112000,4
65536,8117,RenderVirtualShadowMaps,46.5648716,46.5658065,0.000934900,5
65536,8107,Nanite::DrawGeometry,46.564887,46.5657922,0.000905200,6
65536,7869,RenderVirtualShadowMaps,46.5658086,46.5658669,0.000058300,5
65536,7875,LumenReflections,46.5658782,46.5668541,0.000975900,6
65536,7886,VolumetricFog,46.5679682,46.5687904,0.000822200,5
65536,7887,VolumetricFog::ConservativeDepth,46.5679682,46.5679743,0.000006100,6
65536,7888,VolumetricFog::InitialiseVolume,46.5679743,46.5680091,0.000034800,6
65536,7889,VolumetricFog::LightScattering,46.5680102,46.5687413,0.000731100,6
65536,7890,VolumetricFog::FinalIntegration,46.5687413,46.5687884,0.000047100,6
65536,7891,TemporalSuperResolution,46.5687925,46.5688099,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.5689563,46.5736821,0.004725800,5
65536,8308,Frame,46.5796258,46.6085435,0.028917700,0
65536,8102,Nanite::Streaming,46.5811189,46.5812648,0.000145900,3
65536,8123,Nanite::Readback,46.5811197,46.5812648,0.000145100,4
65536,7815,PrePass %s %s,46.5813323,46.5847377,0.003405400,4
65536,8104,Nanite::VisBuffer,46.5847671,46.5847976,0.000030500,4
65536,8105,Nanite::InitContext,46.5847678,46.5847976,0.000029800,5
65536,8106,Nanite::VisBuffer,46.5847986,46.585712,0.000913400,4
65536,8107,Nanite::DrawGeometry,46.5847986,46.585712,0.000913400,5
65536,8112,NaniteBasePass,46.585713,46.5857649,0.000051900,4
65536,8113,Nanite::EmitDepthTargets,46.585713,46.5857636,0.000050600,5
65536,7857,BasePass,46.5869428,46.5918255,0.004882700,4
65536,8114,NaniteBasePass,46.5917357,46.5917966,0.000060900,5
65536,8115,Nanite::BasePass,46.5917371,46.5917946,0.000057500,6
65536,8116,Nanite::ShadeBinning,46.5917444,46.5917894,0.000045000,7
65536,7856,LumenScreenProbeGather,46.5919173,46.5919723,0.000055000,5
65536,7863,ShadowDepths,46.5919761,46.5932968,0.001320700,5
65536,7865,ShadowDepths,46.5932988,46.5946208,0.001322000,4
65536,8117,RenderVirtualShadowMaps,46.5934022,46.5945399,0.001137700,5
65536,8107,Nanite::DrawGeometry,46.5934176,46.5945297,0.001112100,6
65536,7869,RenderVirtualShadowMaps,46.5945409,46.5946116,0.000070700,5
65536,7875,LumenReflections,46.5946239,46.5982785,0.003654600,6
65536,7886,VolumetricFog,46.5999784,46.6009256,0.000947200,5
65536,7887,VolumetricFog::ConservativeDepth,46.5999784,46.5999845,0.000006100,6
65536,7888,VolumetricFog::InitialiseVolume,46.5999845,46.6000214,0.000036900,6
65536,7889,VolumetricFog::LightScattering,46.6000224,46.6008488,0.000826400,6
65536,7890,VolumetricFog::FinalIntegration,46.6008488,46.6009225,0.000073700,6
65536,7891,TemporalSuperResolution,46.6009286,46.600943,0.000014400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.6010904,46.6065371,0.005446700,5
65536,8308,Frame,46.6085818,46.6366229,0.028041100,0
65536,8102,Nanite::Streaming,46.6095728,46.6097254,0.000152600,3
65536,8123,Nanite::Readback,46.6095735,46.6097254,0.000151900,4
65536,7815,PrePass %s %s,46.6097971,46.6138163,0.004019200,4
65536,8104,Nanite::VisBuffer,46.6138462,46.6138767,0.000030500,4
65536,8105,Nanite::InitContext,46.6138468,46.6138767,0.000029900,5
65536,8106,Nanite::VisBuffer,46.6138767,46.6140559,0.000179200,4
65536,8107,Nanite::DrawGeometry,46.6138767,46.6140559,0.000179200,5
65536,8112,NaniteBasePass,46.6140569,46.6141072,0.000050300,4
65536,8113,Nanite::EmitDepthTargets,46.6140569,46.6141059,0.000049000,5
65536,7857,BasePass,46.6175672,46.6215535,0.003986300,4
65536,8114,NaniteBasePass,46.6214696,46.6215262,0.000056600,5
65536,8115,Nanite::BasePass,46.6214703,46.621525,0.000054700,6
65536,8116,Nanite::ShadeBinning,46.6214758,46.6215209,0.000045100,7
65536,7856,LumenScreenProbeGather,46.6216434,46.6216975,0.000054100,5
65536,7863,ShadowDepths,46.6217013,46.6231849,0.001483600,5
65536,7865,ShadowDepths,46.623188,46.6263982,0.003210200,4
65536,8117,RenderVirtualShadowMaps,46.6233078,46.6262374,0.002929600,5
65536,8107,Nanite::DrawGeometry,46.6233231,46.62622,0.002896900,6
65536,7869,RenderVirtualShadowMaps,46.6262384,46.6263828,0.000144400,5
65536,7875,LumenReflections,46.6264013,46.627757,0.001355700,6
65536,7886,VolumetricFog,46.6288107,46.6306099,0.001799200,5
65536,7887,VolumetricFog::ConservativeDepth,46.6288107,46.6288179,0.000007200,6
65536,7888,VolumetricFog::InitialiseVolume,46.6288189,46.6288558,0.000036900,6
65536,7889,VolumetricFog::LightScattering,46.628863,46.6305638,0.001700800,6
65536,7890,VolumetricFog::FinalIntegration,46.6305638,46.6306079,0.000044100,6
65536,7891,TemporalSuperResolution,46.630612,46.6306294,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.6307727,46.6346168,0.003844100,5
65536,8308,Frame,46.6366602,46.6531788,0.016518600,0
65536,8102,Nanite::Streaming,46.637629,46.6377611,0.000132100,3
65536,8123,Nanite::Readback,46.6376296,46.6377611,0.000131500,4
65536,7815,PrePass %s %s,46.6378267,46.6395691,0.001742400,4
65536,8104,Nanite::VisBuffer,46.6395983,46.6396289,0.000030600,4
65536,8105,Nanite::InitContext,46.639599,46.6396289,0.000029900,5
65536,8106,Nanite::VisBuffer,46.6396289,46.6398071,0.000178200,4
65536,8107,Nanite::DrawGeometry,46.6396289,46.6398071,0.000178200,5
65536,8112,NaniteBasePass,46.6398071,46.6398573,0.000050200,4
65536,8113,Nanite::EmitDepthTargets,46.6398071,46.639856,0.000048900,5
65536,7857,BasePass,46.6416032,46.6429808,0.001377600,4
65536,8114,NaniteBasePass,46.6428989,46.6429538,0.000054900,5
65536,8115,Nanite::BasePass,46.6428996,46.6429528,0.000053200,6
65536,8116,Nanite::ShadeBinning,46.6429047,46.6429477,0.000043000,7
65536,7856,LumenScreenProbeGather,46.6439045,46.6447935,0.000889000,5
65536,7863,ShadowDepths,46.6447985,46.6449476,0.000149100,5
65536,7865,ShadowDepths,46.6449506,46.6460647,0.001114100,4
65536,8117,RenderVirtualShadowMaps,46.6450663,46.6459992,0.000932900,5
65536,8107,Nanite::DrawGeometry,46.6450868,46.645991,0.000904200,6
65536,7869,RenderVirtualShadowMaps,46.6460013,46.6460576,0.000056300,5
65536,7875,LumenReflections,46.6460678,46.6470765,0.001008700,6
65536,7886,VolumetricFog,46.6481701,46.6490128,0.000842700,5
65536,7887,VolumetricFog::ConservativeDepth,46.6481701,46.6481773,0.000007200,6
65536,7888,VolumetricFog::InitialiseVolume,46.6481773,46.6482141,0.000036800,6
65536,7889,VolumetricFog::LightScattering,46.6482151,46.648976,0.000760900,6
65536,7890,VolumetricFog::FinalIntegration,46.648977,46.6490098,0.000032800,6
65536,7891,TemporalSuperResolution,46.6490159,46.6490323,0.000016400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.6491757,46.6510895,0.001913800,5
65536,8308,Frame,46.6532227,46.680402,0.027179300,0
65536,8102,Nanite::Streaming,46.6556869,46.6558222,0.000135300,3
65536,8123,Nanite::Readback,46.6556875,46.6558222,0.000134700,4
65536,7815,PrePass %s %s,46.6558918,46.6592179,0.003326100,4
65536,8104,Nanite::VisBuffer,46.6592473,46.6592782,0.000030900,4
65536,8105,Nanite::InitContext,46.659248,46.6592782,0.000030200,5
65536,8106,Nanite::VisBuffer,46.6592782,46.6600728,0.000794600,4
65536,8107,Nanite::DrawGeometry,46.6592782,46.6600728,0.000794600,5
65536,8112,NaniteBasePass,46.6600728,46.6601248,0.000052000,4
65536,8113,Nanite::EmitDepthTargets,46.6600728,46.6601233,0.000050500,5
65536,7857,BasePass,46.6626523,46.6664124,0.003760100,4
65536,8114,NaniteBasePass,46.6663312,46.6663868,0.000055600,5
65536,8115,Nanite::BasePass,46.666332,46.6663848,0.000052800,6
65536,8116,Nanite::ShadeBinning,46.6663377,46.6663807,0.000043000,7
65536,7856,LumenScreenProbeGather,46.6665041,46.6665513,0.000047200,5
65536,7863,ShadowDepths,46.6665544,46.6673227,0.000768300,5
65536,7865,ShadowDepths,46.6673258,46.6684358,0.001110000,4
65536,8117,RenderVirtualShadowMaps,46.6674344,46.668356,0.000921600,5
65536,8107,Nanite::DrawGeometry,46.6674518,46.6683467,0.000894900,6
65536,7869,RenderVirtualShadowMaps,46.668359,46.6684266,0.000067600,5
65536,7875,LumenReflections,46.6684389,46.669425,0.000986100,6
65536,7886,VolumetricFog,46.6706231,46.6708996,0.000276500,5
65536,7887,VolumetricFog::ConservativeDepth,46.6706231,46.6706313,0.000008200,6
65536,7888,VolumetricFog::InitialiseVolume,46.6706313,46.6706702,0.000038900,6
65536,7889,VolumetricFog::LightScattering,46.6706722,46.6708494,0.000177200,6
65536,7890,VolumetricFog::FinalIntegration,46.6708494,46.6708975,0.000048100,6
65536,7891,TemporalSuperResolution,46.6709016,46.6738999,0.002998300,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.6740494,46.6763094,0.002260000,5
65536,8308,Frame,46.6804397,46.7072616,0.026821900,0
65536,8102,Nanite::Streaming,46.6827176,46.682834,0.000116400,3
65536,8123,Nanite::Readback,46.6827182,46.682834,0.000115800,4
65536,7815,PrePass %s %s,46.6829016,46.6840585,0.001156900,4
65536,8104,Nanite::VisBuffer,46.685257,46.6852875,0.000030500,4
65536,8105,Nanite::InitContext,46.6852576,46.6852875,0.000029900,5
65536,8106,Nanite::VisBuffer,46.6852875,46.6854719,0.000184400,4
65536,8107,Nanite::DrawGeometry,46.6852875,46.6854719,0.000184400,5
65536,8112,NaniteBasePass,46.6854719,46.6855242,0.000052300,4
65536,8113,Nanite::EmitDepthTargets,46.6854719,46.6855229,0.000051000,5
65536,7857,BasePass,46.690216,46.6915716,0.001355600,4
65536,8114,NaniteBasePass,46.691486,46.6915432,0.000057200,5
65536,8115,Nanite::BasePass,46.6914866,46.6915421,0.000055500,6
65536,8116,Nanite::ShadeBinning,46.6914909,46.691537,0.000046100,7
65536,7856,LumenScreenProbeGather,46.6947782,46.6948225,0.000044300,5
65536,7863,ShadowDepths,46.6948257,46.6949695,0.000143800,5
65536,7865,ShadowDepths,46.6949725,46.6968198,0.001847300,4
65536,8117,RenderVirtualShadowMaps,46.696443,46.6967512,0.000308200,5
65536,8107,Nanite::DrawGeometry,46.6964655,46.69674,0.000274500,6
65536,7869,RenderVirtualShadowMaps,46.6967522,46.6968106,0.000058400,5
65536,7875,LumenReflections,46.6968229,46.6977916,0.000968700,6
65536,7886,VolumetricFog,46.6992139,46.7024907,0.003276800,5
65536,7887,VolumetricFog::ConservativeDepth,46.6992139,46.6992201,0.000006200,6
65536,7888,VolumetricFog::InitialiseVolume,46.6992201,46.7022798,0.003059700,6
65536,7889,VolumetricFog::LightScattering,46.7022829,46.7024457,0.000162800,6
65536,7890,VolumetricFog::FinalIntegration,46.7024457,46.7024887,0.000043000,6
65536,7891,TemporalSuperResolution,46.7024928,46.7025102,0.000017400,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.7026515,46.7052822,0.002630700,5
65536,8308,Frame,46.7073007,46.7274168,0.020116100,0
65536,8102,Nanite::Streaming,46.7082993,46.7084061,0.000106800,3
65536,8123,Nanite::Readback,46.7082999,46.7084051,0.000105200,4
65536,7815,PrePass %s %s,46.7084706,46.7102085,0.001737900,4
65536,8104,Nanite::VisBuffer,46.7102377,46.7102677,0.000030000,4
65536,8105,Nanite::InitContext,46.7102383,46.7102677,0.000029400,5
65536,8106,Nanite::VisBuffer,46.7102677,46.7104459,0.000178200,4
65536,8107,Nanite::DrawGeometry,46.7102677,46.7104459,0.000178200,5
65536,8112,NaniteBasePass,46.7104469,46.7104967,0.000049800,4
65536,8113,Nanite::EmitDepthTargets,46.7104469,46.7104955,0.000048600,5
65536,7857,BasePass,46.7119543,46.7134513,0.001497000,4
65536,8114,NaniteBasePass,46.7133692,46.7134258,0.000056600,5
65536,8115,Nanite::BasePass,46.7133699,46.7134247,0.000054800,6
65536,8116,Nanite::ShadeBinning,46.7133746,46.7134196,0.000045000,7
65536,7856,LumenScreenProbeGather,46.7141459,46.7141987,0.000052800,5
65536,7863,ShadowDepths,46.7142019,46.7143463,0.000144400,5
65536,7865,ShadowDepths,46.7143484,46.7154604,0.001112000,4
65536,8117,RenderVirtualShadowMaps,46.7144631,46.7153714,0.000908300,5
65536,8107,Nanite::DrawGeometry,46.7144784,46.7153642,0.000885800,6
65536,7869,RenderVirtualShadowMaps,46.7153734,46.7154512,0.000077800,5
65536,7875,LumenReflections,46.7154625,46.7164455,0.000983000,6
65536,7886,VolumetricFog,46.7175187,46.7184157,0.000897000,5
65536,7887,VolumetricFog::ConservativeDepth,46.7175187,46.7175248,0.000006100,6
65536,7888,VolumetricFog::InitialiseVolume,46.7175248,46.7175596,0.000034800,6
65536,7889,VolumetricFog::LightScattering,46.7175617,46.7183635,0.000801800,6
65536,7890,VolumetricFog::FinalIntegration,46.7183635,46.7184096,0.000046100,6
65536,7891,TemporalSuperResolution,46.7184188,46.7184413,0.000022500,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.7185867,46.7228619,0.004275200,5
65536,8308,Frame,46.7274576,46.7568392,0.029381600,0
65536,8102,Nanite::Streaming,46.7305776,46.7306882,0.000110600,3
65536,8123,Nanite::Readback,46.7305783,46.7306882,0.000109900,4
65536,7815,PrePass %s %s,46.7307537,46.7324962,0.001742500,4
65536,8104,Nanite::VisBuffer,46.7325274,46.732558,0.000030600,4
65536,8105,Nanite::InitContext,46.732528,46.732558,0.000030000,5
65536,8106,Nanite::VisBuffer,46.732558,46.7327382,0.000180200,4
65536,8107,Nanite::DrawGeometry,46.732558,46.7327382,0.000180200,5
65536,8112,NaniteBasePass,46.7327382,46.73279,0.000051800,4
65536,8113,Nanite::EmitDepthTargets,46.7327382,46.7327888,0.000050600,5
65536,7857,BasePass,46.7373472,46.7396222,0.002275000,4
65536,8114,NaniteBasePass,46.739539,46.7395949,0.000055900,5
65536,8115,Nanite::BasePass,46.7395397,46.7395929,0.000053200,6
65536,8116,Nanite::ShadeBinning,46.7395437,46.7395888,0.000045100,7
65536,7856,LumenScreenProbeGather,46.7397062,46.7409108,0.001204600,5
65536,7863,ShadowDepths,46.7409163,46.7410746,0.000158300,5
65536,7865,ShadowDepths,46.7410787,46.7447149,0.003636200,4
65536,8117,RenderVirtualShadowMaps,46.7411964,46.7446258,0.003429400,5
65536,8107,Nanite::DrawGeometry,46.7412118,46.7446186,0.003406800,6
65536,7869,RenderVirtualShadowMaps,46.7446279,46.7447057,0.000077800,5
65536,7875,LumenReflections,46.744718,46.7458679,0.001149900,6
65536,7886,VolumetricFog,46.7469616,46.7505169,0.003555300,5
65536,7887,VolumetricFog::ConservativeDepth,46.7469616,46.7469687,0.000007100,6
65536,7888,VolumetricFog::InitialiseVolume,46.7469687,46.7470066,0.000037900,6
65536,7889,VolumetricFog::LightScattering,46.7470076,46.7504698,0.003462200,6
65536,7890,VolumetricFog::FinalIntegration,46.7504698,46.7505138,0.000044000,6
65536,7891,TemporalSuperResolution,46.75052,46.7505363,0.000016300,4
65536,7884,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.7506777,46.7529223,0.002244600,5
65536,8308,Frame,46.7568779,46.7871266,0.030248700,0
65536,8102,Nanite::Streaming,46.7593931,46.7594952,0.000102100,3
65536,8123,Nanite::Readback,46.7593937,46.7594952,0.000101500,4
65536,7815,PrePass %s %s,46.7595597,46.7624044,0.002844700,4
65536,8104,Nanite::VisBuffer,46.7624386,46.7624699,0.000031300,4
65536,8105,Nanite::InitContext,46.7624392,46.7624699,0.000030700,5
65536,8106,Nanite::VisBuffer,46.7624699,46.7626532,0.000183300,4
65536,8107,Nanite::DrawGeometry,46.7624699,46.7626532,0.000183300,5
65536,8112,NaniteBasePass,46.7626532,46.7627041,0.000050900,4
65536,8113,Nanite::EmitDepthTargets,46.7626532,46.7627028,0.000049600,5
65536,7857,BasePass,46.7653484,46.7674494,0.002101000,4
65536,8114,NaniteBasePass,46.7673659,46.767423,0.000057100,5
65536,8115,Nanite::BasePass,46.7673667,46.767421,0.000054300,6
65536,8116,Nanite::ShadeBinning,46.7673718,46.7674158,0.000044000,7
65536,7856,LumenScreenProbeGather,46.767539,46.7699428,0.002403800,5
65536,7863,ShadowDepths,46.7699461,46.7700936,0.000147500,5
65536,7865,ShadowDepths,46.7700977,46.7731431,0.003045400,4
65536,8117,RenderVirtualShadowMaps,46.7702073,46.7730734,0.002866100,5
65536,8107,Nanite::DrawGeometry,46.7702226,46.773055,0.002832400,6
65536,7869,RenderVirtualShadowMaps,46.7730755,46.7731339,0.000058400,5
65536,7875,LumenReflections,46.7731451,46.7741282,0.000983100,6
65536,7886,VolumetricFog,46.7758096,46.7790454,0.003235800,5
65536,7887,VolumetricFog::ConservativeDepth,46.7758096,46.7758167,0.000007100,6
65536,7888,VolumetricFog::InitialiseVolume,46.7758167,46.7758526,0.000035900,6
