seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
20.473004,17.35070,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.427
20.489821,16.81680,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,33.244
20.506179,16.35830,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,15.594
20.523710,17.53060,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.670
20.540397,16.68660,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,15.929
20.557717,17.32090,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.537
20.574127,16.41000,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,15.599
20.591531,17.40340,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.527
20.608237,16.70620,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,15.903
20.626341,18.10440,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,17.255
20.643594,17.25240,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.344
20.659861,16.26720,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,15.304
20.678467,18.60560,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,33.910
20.695448,16.98150,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.044
20.712883,17.43490,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,33.479
20.728736,15.85310,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,14.833
20.745364,16.62830,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,31.461
20.762573,17.20860,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,48.670
20.779078,16.50440,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,15.585
20.795947,16.86960,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,15.960
20.812856,16.90920,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.134
20.828398,15.54210,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,14.603
20.845889,17.49070,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.758
20.863016,17.12670,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.304
20.878724,15.70840,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,14.942
20.895000,16.27560,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,15.423
20.913023,18.02310,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,17.146
20.929213,16.19060,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,15.355
20.946117,16.90390,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.039
20.962292,16.17480,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,15.328
20.979955,17.66270,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.912
20.996576,16.62110,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,15.854
21.013535,16.95950,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.127
21.031005,17.47000,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.552
21.047652,16.64630,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,15.814
21.064286,16.63380,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,32.448
21.082452,18.16680,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,17.136
21.097351,14.89840,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,32.034
21.115181,17.82990,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.898
21.132719,17.53820,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.570
21.149540,16.82100,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,16.025
21.165338,15.79800,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,14.950
21.183926,18.58820,0,0.00000,0.00000,1200,1200,1200,0,0,99695,2982,33.538
21.199229,15.30250,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,14.434
21.216744,17.51530,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,31.949
21.233244,16.50020,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.635
21.251966,18.72170,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,34.357
21.268531,16.56490,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.611
21.285028,16.49700,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,32.108
21.302450,17.42210,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,49.530
21.318377,15.92710,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,14.969
21.335938,17.56100,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.591
21.351919,15.98150,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,32.572
21.370581,18.66160,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,17.625
21.386595,16.01420,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,33.639
21.404926,18.33050,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,17.370
21.421409,16.48370,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,33.854
21.439151,17.74110,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.809
21.454979,15.82860,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,32.637
21.473189,18.21030,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,17.320
21.489691,16.50170,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,33.822
21.507562,17.87080,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,51.693
21.524163,16.60150,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.656
21.540611,16.44750,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.482
21.558249,17.63790,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,33.119
21.574421,16.17180,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,49.291
21.590770,16.34940,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.459
21.609274,18.50400,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,33.963
21.626473,17.19910,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.353
21.643061,16.58820,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.686
21.660680,17.61910,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,33.305
21.677391,16.71030,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.812
21.693854,16.46330,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,32.276
21.711558,17.70390,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.863
21.728452,16.89400,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,33.757
21.744998,16.54570,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.441
21.762853,17.85530,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,33.297
21.780190,17.33750,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.445
21.796834,16.64360,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.882
21.813637,16.80320,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.966
21.830917,17.28020,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,33.247
21.848171,17.25380,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.352
21.863693,15.52140,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,14.750
21.881286,17.59390,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.827
21.898835,17.54850,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.744
21.915331,16.49580,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.650
21.932848,17.51700,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.521
21.949121,16.27330,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.549
21.965179,16.05740,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,31.606
21.982857,17.67800,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.822
21.998832,15.97560,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.207
22.016609,17.77660,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.888
22.033160,16.55140,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.689
22.051664,18.50380,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,17.742
22.067494,15.82980,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,14.943
22.085263,17.76970,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.988
22.101973,16.71000,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,33.698
22.116913,14.93990,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,14.147
22.134774,17.86040,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.892
22.152239,17.46540,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,16.717
22.169040,16.80070,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,15.801
22.185045,16.00470,0,0.00000,0.00000,1200,1200,1200,0,0,91781,2916,31.806
22.204828,19.78350,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,18.904
22.219533,14.70500,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,13.845
22.235687,16.15360,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,15.366
22.252847,17.16000,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,16.228
22.271929,19.08190,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,18.170
22.286961,15.03270,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,14.262
22.303759,16.79790,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,15.913
22.322134,18.37520,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,17.487
22.338819,16.68500,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,15.518
22.356529,17.70990,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,33.228
22.373994,17.46470,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,50.692
22.391059,17.06480,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,16.050
22.407176,16.11770,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,15.080
22.424586,17.40970,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,32.490
22.443675,19.08940,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,18.146
22.461894,18.21880,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,36.364
22.478300,16.40570,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,52.770
22.495798,17.49770,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,16.442
22.512249,16.45090,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,15.581
22.529393,17.14420,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,32.725
22.545657,16.26410,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,15.500
22.561795,16.13860,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,31.638
22.580553,18.75730,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,17.720
22.597318,16.76500,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,34.485
22.612123,14.80510,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,13.815
22.629718,17.59530,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,16.589
22.645222,15.50360,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,32.093
22.663742,18.52040,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,17.688
22.679743,16.00110,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,33.689
22.696980,17.23630,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,16.207
22.713192,16.21260,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,32.420
22.731620,18.42820,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,17.597
22.747521,15.90070,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,33.497
22.766617,19.09550,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,18.081
22.781945,15.32830,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,33.410
22.800111,18.16630,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,17.168
22.817678,17.56690,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,34.735
22.836484,18.80590,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,17.788
22.854736,18.25240,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,36.040
22.874132,19.39590,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,18.534
22.890576,16.44400,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,15.222
22.907186,16.60990,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,15.764
22.925986,18.79950,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,17.911
22.943797,17.81160,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,16.895
22.961164,17.36680,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,16.602
22.978477,17.31300,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,16.568
22.997617,19.13980,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,18.124
23.014745,17.12830,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,35.252
23.032702,17.95710,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,17.012
23.050338,17.63530,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,34.647
23.068462,18.12490,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,52.772
23.086082,17.62000,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,16.684
23.104068,17.98530,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,16.997
23.122092,18.02380,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,35.020
23.141107,19.01490,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,18.172
23.157987,16.88040,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,16.060
23.176951,18.96430,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,18.229
23.193788,16.83690,0,0.00000,0.00000,1200,1200,1200,0,0,66938,3002,16.013
23.212155,18.36730,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,17.456
23.229264,17.10820,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.195
23.247050,17.78640,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,33.981
23.264274,17.22380,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.306
23.281471,17.19730,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,33.503
23.298883,17.41220,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,50.916
23.316502,17.61890,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.688
23.335007,18.50480,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,17.692
23.353286,18.27930,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,35.972
23.370694,17.40760,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.561
23.388111,17.41740,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,33.978
23.405545,17.43390,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.563
23.423066,17.52100,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,34.084
23.441746,18.68010,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,17.599
23.459433,17.68680,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.674
23.477368,17.93500,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,17.122
23.496074,18.70630,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,17.853
23.513205,17.13080,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.327
23.530712,17.50670,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.624
23.548004,17.29170,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,33.916
23.566315,18.31120,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,17.427
23.584891,18.57600,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,36.003
23.602258,17.36760,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.445
23.620477,18.21880,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,34.664
23.637751,17.27380,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.404
23.655958,18.20740,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,34.612
23.674006,18.04720,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.935
23.693051,19.04510,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,35.980
23.711299,18.24800,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,17.446
23.727841,16.54200,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,15.521
23.747381,19.54030,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,18.715
23.763556,16.17540,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,15.149
23.782602,19.04570,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,34.195
23.799145,16.54320,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,15.646
23.815586,16.44070,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,32.086
23.835338,19.75170,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,18.976
23.852527,17.18930,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.457
23.870595,18.06780,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,17.085
23.887930,17.33480,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,34.419
23.905037,17.10750,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,51.527
23.922939,17.90220,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.929
23.939968,17.02840,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.239
23.957077,17.10940,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,33.349
23.975767,18.69010,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,52.039
23.993058,17.29080,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.262
24.009816,16.75770,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,15.843
24.029006,19.19040,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,18.357
24.046911,17.90510,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,17.172
24.064206,17.29470,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.489
24.081458,17.25240,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.477
24.099856,18.39750,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,17.610
24.116729,16.87280,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.003
24.135120,18.39170,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,17.458
24.152527,17.40680,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,34.865
24.170540,18.01310,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,52.878
24.188494,17.95400,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.949
24.206247,17.75240,0,0.00000,0.00000,1200,1200,1200,0,0,62848,2984,16.924
24.224320,18.07350,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,34.997
24.243995,19.67440,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,18.724
24.261802,17.80780,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,36.532
24.279504,17.70210,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,16.762
24.297054,17.54940,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,16.730
24.314592,17.53830,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,16.745
24.332412,17.82000,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.012
24.350852,18.43980,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.698
24.367745,16.89330,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,34.591
24.385951,18.20610,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.235
24.403310,17.35860,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,16.547
24.420658,17.34810,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,33.895
24.437430,16.77220,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,15.894
24.455340,17.91020,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,33.804
24.472207,16.86710,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,50.671
24.491083,18.87510,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.859
24.509083,18.00010,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.110
24.525613,16.53080,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,33.641
24.544420,18.80670,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.900
24.563133,18.71280,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,36.613
24.579643,16.50980,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,53.122
24.598398,18.75510,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.811
24.614425,16.02670,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,15.276
24.632998,18.57350,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.604
24.648941,15.94270,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,15.034
24.667605,18.66460,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.787
24.685900,18.29450,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.497
24.703674,17.77420,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,16.998
24.721712,18.03830,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.272
24.739765,18.05250,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,16.953
24.756318,16.55350,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,33.507
24.774453,18.13450,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.260
24.791540,17.08670,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,34.346
24.809634,18.09450,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.182
24.828457,18.82280,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,36.005
24.846062,17.60520,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,16.778
24.863908,17.84590,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,34.624
24.881183,17.27510,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,51.899
24.900812,19.62910,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,18.638
24.920769,19.95670,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,19.125
24.937066,16.29660,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,15.398
24.954558,17.49300,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,16.644
24.970752,16.19390,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,15.318
24.989666,18.91310,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,34.232
25.006808,17.14260,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,16.244
25.024835,18.02730,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,34.272
25.043789,18.95320,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.959
25.060900,17.11180,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,35.071
25.078586,17.68600,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,16.577
25.096273,17.68670,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,34.264
25.115792,19.51930,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,18.622
25.135499,19.70670,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,18.714
25.153190,17.69100,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,36.405
25.170377,17.18720,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,16.359
25.189705,19.32750,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,18.514
25.208634,18.92910,0,0.00000,0.00000,1200,1200,1200,0,0,59722,2895,17.733
25.225118,16.48410,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,15.355
25.241979,16.86130,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,32.216
25.259888,17.90890,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.033
25.277817,17.92920,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,34.962
25.296622,18.80470,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.924
25.312606,15.98360,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,33.907
25.330257,17.65170,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,16.691
25.347457,17.19940,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,33.890
25.365129,17.67180,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,51.562
25.383863,18.73450,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.747
25.398887,15.02360,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,14.137
25.418798,19.91100,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,34.047
25.436325,17.52700,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,16.609
25.454265,17.94050,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,34.549
25.471634,17.36880,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,16.455
25.488626,16.99220,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,33.447
25.505885,17.25870,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,16.374
25.522759,16.87400,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,15.860
25.541052,18.29330,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.463
25.558502,17.45010,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,34.913
25.575288,16.78530,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,15.758
25.593601,18.31320,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.306
25.611824,18.22280,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.326
25.628158,16.33440,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,15.465
25.645126,16.96850,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,32.433
25.662872,17.74540,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,16.971
25.679843,16.97080,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,16.231
25.696898,17.05510,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,33.286
25.715561,18.66350,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.801
25.731255,15.69410,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,14.759
25.748380,17.12500,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,31.884
25.765950,17.56960,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,16.568
25.782249,16.29890,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,32.867
25.800451,18.20170,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,51.069
25.816194,15.74320,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,14.846
25.834480,18.28580,0,0.00000,0.00000,1200,1200,1200,0,0,61126,2771,17.425
