seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.826761,15.21960,0,0.00000,0.00000,1200,1200,1200,0,0,65471,2484,14.169
32.849951,23.19020,0,0.00000,0.00000,1200,1200,1200,0,0,65471,2484,22.335
32.866389,16.43760,0,0.00000,0.00000,1200,1200,1200,0,0,65471,2484,15.364
32.886835,20.44610,0,0.00000,0.00000,1200,1200,1200,0,0,65471,2484,19.097
32.903662,16.82700,0,0.00000,0.00000,1200,1200,1200,0,0,65471,2484,35.924
32.925633,21.97140,0,0.00000,0.00000,1200,1200,1200,0,0,65471,2484,21.045
32.941613,15.97940,0,0.00000,0.00000,1200,1200,1200,0,0,65471,2484,37.025
32.967008,25.39510,0,0.00000,0.00000,1200,1200,1200,0,0,65471,2484,24.471
32.983153,16.14530,0,0.00000,0.00000,1200,1200,1200,0,0,65471,2484,14.600
33.008565,25.41190,0,0.00000,0.00000,1200,1200,1200,0,0,65471,2484,40.012
33.024161,15.59650,0,0.00000,0.00000,1200,1200,1200,0,0,65471,2484,55.608
33.052197,28.03580,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,27.203
33.067454,15.25640,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,14.317
33.091124,23.67090,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,22.613
33.106759,15.63480,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,38.248
33.136322,29.56230,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,67.811
33.152259,15.93710,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,14.574
33.175259,23.00070,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,37.574
33.190333,15.07320,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,13.833
33.220478,30.14520,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,43.978
33.248419,27.94090,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,26.808
33.276483,28.06460,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,27.190
33.301169,24.68570,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,23.800
33.320423,19.25360,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,18.176
33.348086,27.66350,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,26.842
33.377945,29.85910,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,28.810
33.403713,25.76820,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,24.946
33.435442,31.72820,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,30.226
33.458237,22.79580,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,21.832
33.489838,31.60030,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,30.658
33.518045,28.20700,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,27.359
33.546971,28.92610,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,28.028
33.574244,27.27320,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,26.511
33.601560,27.31610,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,26.337
33.629574,28.01370,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,26.974
33.657922,28.34840,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,55.322
33.686170,28.24770,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,27.217
33.714320,28.14980,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,27.226
33.741211,26.89110,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,25.432
33.768890,27.67950,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,26.948
33.798931,30.04030,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,29.104
33.826657,27.72670,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,26.830
33.852552,25.89500,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,52.725
33.881275,28.72250,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,27.760
33.908191,26.91610,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,25.782
33.937085,28.89400,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,28.151
33.964675,27.59030,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,26.752
33.993010,28.33430,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,27.345
34.020729,27.71910,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,55.064
34.047253,26.52430,0,0.00000,0.00000,1200,1200,1200,0,0,59125,2694,25.447
34.075893,28.64060,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,54.087
34.102320,26.42680,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,25.472
34.130849,28.52850,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,27.664
34.158673,27.82400,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,26.862
34.187744,29.07150,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,28.142
34.215831,28.08680,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,56.228
34.243883,28.05190,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,27.098
34.272673,28.79020,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,27.112
34.302579,29.90620,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,28.775
34.331108,28.52820,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,27.724
34.359307,28.19990,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,27.253
34.389299,29.99140,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,28.993
34.416133,26.83370,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,55.827
34.444321,28.18800,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,27.295
34.472918,28.59760,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,27.162
34.499711,26.79230,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,25.702
34.532461,32.75020,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,31.662
34.557866,25.40480,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,24.354
34.584912,27.04650,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,25.861
34.615997,31.08490,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,30.199
34.641369,25.37240,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,24.433
34.663050,21.68100,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,20.963
34.682128,19.07810,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,18.050
34.706247,24.11900,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,42.169
34.733573,27.32520,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,26.200
34.752730,19.15790,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,18.077
34.772372,19.64120,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,18.709
34.799808,27.43620,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,26.426
34.820926,21.11860,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,20.066
34.847339,26.41280,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,25.274
34.868938,21.59890,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,20.662
34.888662,19.72430,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,18.828
34.913714,25.05180,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,23.659
34.938819,25.10500,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,23.725
34.961523,22.70390,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,21.713
34.983381,21.85770,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,20.787
35.003844,20.46340,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,41.250
35.021258,17.41400,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,16.424
35.043550,22.29160,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,38.716
35.066336,22.78650,0,0.00000,0.00000,1200,1200,1200,0,0,59315,2194,21.256
35.085537,19.20070,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,17.963
35.108889,23.35170,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,41.314
35.126309,17.41980,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,16.481
35.147167,20.85830,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,19.869
35.168858,21.69120,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,41.560
35.191813,22.95470,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,21.796
35.210686,18.87330,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,17.658
35.233363,22.67710,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,40.335
35.252966,19.60320,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,59.938
35.274810,21.84330,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,20.647
35.296772,21.96210,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,21.086
35.322058,25.28620,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,46.372
35.346509,24.45080,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,23.287
35.368223,21.71420,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,20.711
35.393036,24.81290,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,23.712
35.417713,24.67750,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,48.389
35.444605,26.89160,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,25.982
35.471986,27.38050,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,25.999
35.497052,25.06620,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,24.003
35.522435,25.38360,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,24.437
35.547216,24.78110,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,23.949
35.569159,21.94260,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,21.126
35.596286,27.12740,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,26.171
35.624082,27.79530,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,26.895
35.646153,22.07090,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,21.120
35.668367,22.21460,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,21.470
35.698887,30.51990,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,29.661
35.720928,22.04110,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,21.154
35.743231,22.30310,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,43.457
35.768133,24.90220,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,24.076
35.795595,27.46180,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,26.343
35.816060,20.46460,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,46.808
35.841109,25.04940,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,24.153
35.871843,30.73400,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,29.782
35.892770,20.92630,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,20.122
35.921122,28.35210,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,27.381
35.944499,23.37750,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,22.498
35.971709,27.20990,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,26.388
35.997522,25.81330,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,24.588
36.021139,23.61610,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,48.204
36.042991,21.85280,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,20.881
36.062870,19.87920,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,18.605
36.091118,28.24710,0,0.00000,0.00000,1200,1200,1200,0,0,58835,2398,27.237
36.114880,23.76250,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,22.905
36.140997,26.11720,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,24.594
36.162755,21.75810,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,46.352
36.183981,21.22560,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,19.931
36.210949,26.96790,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,26.221
36.235566,24.61730,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,23.609
36.264532,28.96610,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,28.008
36.290173,25.64080,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,24.797
36.310522,20.34850,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,19.533
36.340429,29.90770,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,28.803
36.368076,27.64670,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,26.590
36.389266,21.19020,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,20.250
36.415288,26.02140,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,46.272
36.436068,20.78080,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,19.791
36.460048,23.97940,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,43.770
36.485269,25.22140,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,24.118
36.514004,28.73510,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,27.818
36.535005,21.00020,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,19.985
36.560354,25.34960,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,24.132
36.584382,24.02810,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,48.160
36.609651,25.26880,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,24.153
36.627071,17.41980,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,16.566
36.656178,29.10680,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,45.673
36.671958,15.78010,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,14.786
36.694971,23.01350,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,21.965
36.722097,27.12580,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,49.091
36.738521,16.42450,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,15.426
36.754953,16.43200,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,15.646
36.785198,30.24500,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,29.292
36.809142,23.94340,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,53.235
36.834213,25.07130,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,24.105
36.866614,32.40060,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,31.583
36.892281,25.66770,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,24.145
36.920579,28.29780,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,52.443
36.945109,24.52930,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,23.625
36.975093,29.98460,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,28.975
37.004341,29.24760,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,28.392
37.030880,26.53880,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,25.686
37.058043,27.16390,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,25.936
37.087140,29.09670,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,27.539
37.115833,28.69240,0,0.00000,0.00000,1200,1200,1200,0,0,56308,2341,26.857
37.130992,15.15930,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,14.263
37.147081,16.08960,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,15.283
37.162398,15.31640,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,30.600
37.177660,15.26160,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,14.388
37.193145,15.48570,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,29.874
37.208499,15.35370,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,45.227
37.235159,26.66050,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,25.593
37.253765,18.60560,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,17.751
37.268933,15.16780,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,14.125
37.284341,15.40780,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,29.532
37.311682,27.34170,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,26.462
37.332550,20.86790,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,20.106
37.359771,27.22060,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,26.302
37.384291,24.51990,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,23.389
37.412592,28.30160,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,51.690
37.435691,23.09890,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,22.219
37.455228,19.53710,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,18.596
37.472928,17.70000,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,16.513
37.504283,31.35460,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,30.516
37.523238,18.95530,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,17.931
37.546280,23.04210,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,21.835
37.567173,20.89260,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,42.728
37.595347,28.17450,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,27.227
37.618439,23.09150,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,22.286
37.643173,24.73460,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,47.020
37.666066,22.89220,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,21.732
37.694076,28.01050,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,27.162
37.721132,27.05580,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,25.913
37.750426,29.29360,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,28.467
37.769772,19.34690,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,18.441
37.798154,28.38110,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,27.712
37.820871,22.71710,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,21.860
37.844281,23.41060,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,22.513
37.878661,34.38010,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,33.606
37.896145,17.48350,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,16.486
37.915614,19.46940,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,35.955
37.937398,21.78350,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,20.850
37.965417,28.01900,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,27.099
37.987005,21.58840,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,20.422
38.009493,22.48830,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,21.397
38.024714,15.22060,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,36.618
38.039682,14.96800,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,13.975
38.057791,18.10910,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,32.084
38.079141,21.35000,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,20.359
38.103325,24.18380,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,44.542
38.131848,28.52270,0,0.00000,0.00000,1200,1200,1200,0,0,59396,2340,27.664
38.152676,20.82860,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,19.848
38.178048,25.37120,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,24.097
38.201035,22.98730,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,22.141
38.215142,14.10750,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,13.187
38.231412,16.26960,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,15.408
38.258401,26.98890,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,26.105
38.284737,26.33630,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,25.477
38.306569,21.83200,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,20.755
38.328562,21.99310,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,21.087
38.347861,19.29870,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,40.386
38.371287,23.42610,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,21.818
38.389210,17.92260,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,17.100
38.410516,21.30670,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,20.542
38.431646,21.12960,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,20.263
38.453865,22.21960,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,21.109
38.472946,19.08030,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,18.174
38.492703,19.75700,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,18.709
38.514934,22.23140,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,40.940
38.537098,22.16350,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,20.658
38.557254,20.15610,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,19.063
38.578580,21.32670,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,20.181
38.599972,21.39150,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,41.572
38.622215,22.24300,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,21.210
38.645991,23.77580,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,22.989
38.667539,21.54810,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,20.549
38.691348,23.80930,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,22.784
38.718923,27.57470,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,50.359
38.742545,23.62180,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,22.592
38.769769,27.22460,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,26.148
38.795579,25.80930,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,25.016
38.816886,21.30790,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,20.346
38.835424,18.53780,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,17.546
38.855692,20.26720,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,19.342
38.878510,22.81820,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,21.850
38.897664,19.15450,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,41.005
38.917125,19.46050,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,18.137
38.938712,21.58740,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,39.725
38.958826,20.11390,0,0.00000,0.00000,1200,1200,1200,0,0,57173,2509,18.828
38.981059,22.23330,0,0.00000,0.00000,1200,1200,1198,0,0,57173,2509,20.928
39.001524,20.46470,0,0.00000,0.00000,1200,1200,1198,0,0,57173,2509,41.393
39.019887,18.36350,0,0.00000,0.00000,1200,1200,1198,0,0,57173,2509,17.340
39.041465,21.57710,0,0.00000,0.00000,1200,1200,1198,0,0,57173,2509,20.686
39.059071,17.60630,0,0.00000,0.00000,1200,1200,1198,0,0,57173,2509,16.766
39.080425,21.35430,0,0.00000,0.00000,1200,1200,1198,0,0,57173,2509,20.250
39.101061,20.63600,0,0.00000,0.00000,1200,1200,1198,0,0,57173,2509,40.886
39.121366,20.30530,0,0.00000,0.00000,1200,1200,1198,0,0,57173,2509,19.389
39.144621,23.25500,0,0.00000,0.00000,1200,1200,1198,0,0,57173,2509,22.218
39.165200,20.57890,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,19.581
39.188319,23.11830,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,21.996
39.206817,18.49800,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,17.338
39.235395,28.57880,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,45.917
39.261465,26.06940,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,24.938
39.291079,29.61360,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,28.220
39.306078,14.99990,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,13.578
39.321108,15.02930,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,28.607
39.335982,14.87470,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,43.482
39.361598,25.61610,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,24.619
39.390822,29.22340,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,26.790
39.404312,13.48980,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,11.959
39.420388,16.07670,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,15.356
39.440127,19.73910,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,35.095
39.464651,24.52360,0,0.00000,0.00000,1200,1200,1198,0,0,95124,2588,23.463
39.489765,25.11430,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,23.712
39.513122,23.35690,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,21.867
39.539652,26.52970,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,25.572
39.570066,30.41440,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,29.399
39.589313,19.24650,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,17.949
39.603321,14.00830,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,31.957
39.621416,18.09480,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,17.289
39.637663,16.24710,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,15.292
39.658606,20.94250,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,19.484
39.689150,30.54470,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,29.462
39.715187,26.03640,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,24.688
39.743722,28.53560,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,27.730
39.761849,18.12660,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,17.102
39.781256,19.40710,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,18.156
39.798380,17.12440,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,35.281
39.816266,17.88580,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,53.167
39.834333,18.06680,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,16.996
39.849904,15.57130,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,14.509
39.865801,15.89630,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,30.405
39.886905,21.10400,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,20.257
39.898998,12.09300,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,10.836
39.914603,15.60550,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,14.803
39.933158,18.55470,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,33.357
39.947525,14.36730,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,13.420
39.972723,25.19840,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,38.619
40.000472,27.74900,0,0.00000,0.00000,1200,1200,1200,0,0,95124,2588,26.731
