ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8089,Nanite::DrawGeometry,39.8971399,39.8981301,0.000990200,5
65536,8094,NaniteBasePass,39.8981301,39.8981849,0.000054800,4
65536,8095,Nanite::EmitDepthTargets,39.8981301,39.8981834,0.000053300,5
65536,7646,BasePass,39.9001791,39.9017471,0.001568000,4
65536,8121,NaniteBasePass,39.901666,39.9017213,0.000055300,5
65536,8122,Nanite::BasePass,39.9016667,39.9017194,0.000052700,6
65536,8123,Nanite::ShadeBinning,39.9016711,39.9017151,0.000044000,7
65536,7645,LumenScreenProbeGather,39.9018312,39.901876,0.000044800,5
65536,7651,ShadowDepths,39.9018791,39.9020889,0.000209800,5
65536,7653,ShadowDepths,39.902092,39.9026122,0.000520200,4
65536,8100,RenderVirtualShadowMaps,39.9022261,39.9025231,0.000297000,5
65536,8089,Nanite::DrawGeometry,39.9022445,39.9025108,0.000266300,6
65536,7656,RenderVirtualShadowMaps,39.9025251,39.9025937,0.000068600,5
65536,7662,LumenReflections,39.9026142,39.9027555,0.000141300,6
65536,8298,Frame,39.9040542,39.9168748,0.012820600,0
65536,8083,Nanite::Streaming,39.906894,39.9069702,0.000076200,3
65536,8119,Nanite::Readback,39.9068946,39.9069702,0.000075600,4
65536,7604,PrePass %s %s,39.907049,39.9089541,0.001905100,4
65536,8086,Nanite::VisBuffer,39.9089835,39.9092189,0.000235400,4
65536,8087,Nanite::InitContext,39.9089841,39.9092189,0.000234800,5
65536,8088,Nanite::VisBuffer,39.9092199,39.909393,0.000173100,4
65536,8089,Nanite::DrawGeometry,39.9092199,39.909393,0.000173100,5
65536,8094,NaniteBasePass,39.909393,39.9094416,0.000048600,4
65536,8095,Nanite::EmitDepthTargets,39.909393,39.9094404,0.000047400,5
65536,7646,BasePass,39.9099265,39.9106472,0.000720700,4
65536,8121,NaniteBasePass,39.9105589,39.9106187,0.000059800,5
65536,8122,Nanite::BasePass,39.9105597,39.9106167,0.000057000,6
65536,8123,Nanite::ShadeBinning,39.9105665,39.9106126,0.000046100,7
65536,7645,LumenScreenProbeGather,39.9107331,39.9107811,0.000048000,5
65536,7651,ShadowDepths,39.9107841,39.9112433,0.000459200,5
65536,7653,ShadowDepths,39.9112474,39.9128838,0.001636400,4
65536,8100,RenderVirtualShadowMaps,39.9113621,39.9127916,0.001429500,5
65536,8089,Nanite::DrawGeometry,39.9113785,39.9127834,0.001404900,6
65536,7656,RenderVirtualShadowMaps,39.9127927,39.9128705,0.000077800,5
65536,7662,LumenReflections,39.9128869,39.91302,0.000133100,6
65536,8298,Frame,39.9169206,39.9296132,0.012692600,0
65536,8083,Nanite::Streaming,39.9181415,39.9186865,0.000545000,3
65536,8119,Nanite::Readback,39.9181422,39.9186865,0.000544300,4
65536,7604,PrePass %s %s,39.9187633,39.9204809,0.001717600,4
65536,8086,Nanite::VisBuffer,39.9205113,39.920541,0.000029700,4
65536,8087,Nanite::InitContext,39.9205119,39.920541,0.000029100,5
65536,8088,Nanite::VisBuffer,39.920541,39.9218701,0.001329100,4
65536,8089,Nanite::DrawGeometry,39.920541,39.9218691,0.001328100,5
65536,8094,NaniteBasePass,39.9218701,39.92192,0.000049900,4
65536,8095,Nanite::EmitDepthTargets,39.9218701,39.9219187,0.000048600,5
65536,7646,BasePass,39.9228532,39.9235687,0.000715500,4
65536,8121,NaniteBasePass,39.9234815,39.9235413,0.000059800,5
65536,8122,Nanite::BasePass,39.9234822,39.9235392,0.000057000,6
65536,8123,Nanite::ShadeBinning,39.923488,39.9235351,0.000047100,7
65536,7645,LumenScreenProbeGather,39.9236518,39.9237051,0.000053300,5
65536,7651,ShadowDepths,39.9237084,39.9239222,0.000213800,5
65536,7653,ShadowDepths,39.9239243,39.9244547,0.000530400,4
65536,8100,RenderVirtualShadowMaps,39.9240348,39.9243216,0.000286800,5
65536,8089,Nanite::DrawGeometry,39.9240502,39.9243124,0.000262200,6
65536,7656,RenderVirtualShadowMaps,39.9243236,39.924424,0.000100400,5
65536,7662,LumenReflections,39.9244567,39.924598,0.000141300,6
65536,8298,Frame,39.9296532,39.9385061,0.008852900,0
65536,8083,Nanite::Streaming,39.9301879,39.9303322,0.000144300,3
65536,8119,Nanite::Readback,39.9301885,39.9303322,0.000143700,4
65536,7604,PrePass %s %s,39.9304172,39.9309345,0.000517300,4
65536,8086,Nanite::VisBuffer,39.930964,39.9309938,0.000029800,4
65536,8087,Nanite::InitContext,39.9309648,39.9309938,0.000029000,5
65536,8088,Nanite::VisBuffer,39.9309938,39.9311699,0.000176100,4
65536,8089,Nanite::DrawGeometry,39.9309948,39.9311699,0.000175100,5
65536,8094,NaniteBasePass,39.9311709,39.9312207,0.000049800,4
65536,8095,Nanite::EmitDepthTargets,39.9311709,39.9312194,0.000048500,5
65536,7646,BasePass,39.9332097,39.9354127,0.002203000,4
65536,8121,NaniteBasePass,39.935331,39.9353857,0.000054700,5
65536,8122,Nanite::BasePass,39.9353317,39.9353836,0.000051900,6
65536,8123,Nanite::ShadeBinning,39.9353365,39.9353795,0.000043000,7
65536,7645,LumenScreenProbeGather,39.9361391,39.9361858,0.000046700,5
65536,7651,ShadowDepths,39.936189,39.9363984,0.000209400,5
65536,7653,ShadowDepths,39.9364025,39.937061,0.000658500,4
65536,8100,RenderVirtualShadowMaps,39.9365111,39.936978,0.000466900,5
65536,8089,Nanite::DrawGeometry,39.9367312,39.9369698,0.000238600,6
65536,7656,RenderVirtualShadowMaps,39.936979,39.9370487,0.000069700,5
65536,7662,LumenReflections,39.937064,39.9372074,0.000143400,6
65536,8298,Frame,39.9385471,39.9518081,0.013261000,0
65536,8083,Nanite::Streaming,39.9411791,39.9412542,0.000075100,3
65536,8119,Nanite::Readback,39.9411801,39.9412542,0.000074100,4
65536,7604,PrePass %s %s,39.9413197,39.943187,0.001867300,4
65536,8086,Nanite::VisBuffer,39.9432163,39.9432458,0.000029500,4
65536,8087,Nanite::InitContext,39.9432169,39.9432458,0.000028900,5
65536,8088,Nanite::VisBuffer,39.9432458,39.945086,0.001840200,4
65536,8089,Nanite::DrawGeometry,39.9432458,39.945086,0.001840200,5
65536,8094,NaniteBasePass,39.945086,39.9451375,0.000051500,4
65536,8095,Nanite::EmitDepthTargets,39.945086,39.9451361,0.000050100,5
65536,7646,BasePass,39.9456543,39.9466505,0.000996200,4
65536,8121,NaniteBasePass,39.9465664,39.946622,0.000055600,5
65536,8122,Nanite::BasePass,39.9465671,39.9466209,0.000053800,6
65536,8123,Nanite::ShadeBinning,39.9465718,39.9466158,0.000044000,7
65536,7645,LumenScreenProbeGather,39.9467356,39.9467887,0.000053100,5
65536,7651,ShadowDepths,39.946792,39.9481662,0.001374200,5
65536,7653,ShadowDepths,39.9481682,39.9501937,0.002025500,4
65536,8100,RenderVirtualShadowMaps,39.9482829,39.9500667,0.001783800,5
65536,8089,Nanite::DrawGeometry,39.9482982,39.9500575,0.001759300,6
65536,7656,RenderVirtualShadowMaps,39.9500677,39.950164,0.000096300,5
65536,7662,LumenReflections,39.9501967,39.950336,0.000139300,6
65536,8298,Frame,39.9518532,39.965494,0.013640800,0
65536,8083,Nanite::Streaming,39.9548963,39.954989,0.000092700,3
65536,8119,Nanite::Readback,39.9548971,39.954989,0.000091900,4
65536,7604,PrePass %s %s,39.9550576,39.9570474,0.001989800,4
65536,8086,Nanite::VisBuffer,39.9570766,39.9574855,0.000408900,4
65536,8087,Nanite::InitContext,39.9570772,39.9574855,0.000408300,5
65536,8088,Nanite::VisBuffer,39.9574866,39.9576586,0.000172000,4
65536,8089,Nanite::DrawGeometry,39.9574866,39.9576586,0.000172000,5
65536,8094,NaniteBasePass,39.9576596,39.9577091,0.000049500,4
65536,8095,Nanite::EmitDepthTargets,39.9576596,39.9577078,0.000048200,5
65536,7646,BasePass,39.9584675,39.9591615,0.000694000,4
65536,8121,NaniteBasePass,39.9591048,39.9591321,0.000027300,5
65536,8122,Nanite::BasePass,39.9591055,39.9591302,0.000024700,6
65536,8123,Nanite::ShadeBinning,39.9591116,39.959126,0.000014400,7
65536,7645,LumenScreenProbeGather,39.9592454,39.9592971,0.000051700,5
65536,7651,ShadowDepths,39.9593009,39.9598592,0.000558300,5
65536,7653,ShadowDepths,39.9598612,39.9618754,0.002014200,4
65536,8100,RenderVirtualShadowMaps,39.95998,39.9602626,0.000282600,5
65536,8089,Nanite::DrawGeometry,39.9599974,39.9602534,0.000256000,6
65536,7656,RenderVirtualShadowMaps,39.9602636,39.9618457,0.001582100,5
65536,7662,LumenReflections,39.9618785,39.9620178,0.000139300,6
65536,8298,Frame,39.9655366,39.9777973,0.012260700,0
65536,8083,Nanite::Streaming,39.9670513,39.9671346,0.000083300,3
65536,8119,Nanite::Readback,39.9670521,39.9671336,0.000081500,4
65536,7604,PrePass %s %s,39.9672022,39.968622,0.001419800,4
65536,8086,Nanite::VisBuffer,39.9686523,39.9686819,0.000029600,4
65536,8087,Nanite::InitContext,39.9686529,39.9686819,0.000029000,5
65536,8088,Nanite::VisBuffer,39.9686819,39.97052,0.001838100,4
65536,8089,Nanite::DrawGeometry,39.9686819,39.97052,0.001838100,5
65536,8094,NaniteBasePass,39.97052,39.9705687,0.000048700,4
65536,8095,Nanite::EmitDepthTargets,39.970521,39.9705675,0.000046500,5
65536,7646,BasePass,39.9716454,39.9725914,0.000946000,4
65536,8121,NaniteBasePass,39.9725086,39.9725639,0.000055300,5
65536,8122,Nanite::BasePass,39.9725093,39.9725629,0.000053600,6
65536,8123,Nanite::ShadeBinning,39.9725147,39.9725577,0.000043000,7
65536,7645,LumenScreenProbeGather,39.9726761,39.9727275,0.000051400,5
65536,7651,ShadowDepths,39.9727309,39.9729428,0.000211900,5
65536,7653,ShadowDepths,39.9729458,39.9734711,0.000525300,4
65536,8100,RenderVirtualShadowMaps,39.9730544,39.9733421,0.000287700,5
65536,8089,Nanite::DrawGeometry,39.9730708,39.9733339,0.000263100,6
65536,7656,RenderVirtualShadowMaps,39.9733431,39.9734404,0.000097300,5
65536,7662,LumenReflections,39.9734742,39.9736135,0.000139300,6
65536,8298,Frame,39.977985,39.9903967,0.012411700,0
65536,8083,Nanite::Streaming,39.9800683,39.9801464,0.000078100,3
65536,8119,Nanite::Readback,39.9800689,39.9801464,0.000077500,4
65536,7604,PrePass %s %s,39.9802119,39.9814551,0.001243200,4
65536,8086,Nanite::VisBuffer,39.9814838,39.9815145,0.000030700,4
65536,8087,Nanite::InitContext,39.9814845,39.9815145,0.000030000,5
65536,8088,Nanite::VisBuffer,39.9815145,39.9826019,0.001087400,4
65536,8089,Nanite::DrawGeometry,39.9815145,39.9826019,0.001087400,5
65536,8094,NaniteBasePass,39.9826019,39.9826564,0.000054500,4
65536,8095,Nanite::EmitDepthTargets,39.9826019,39.9826549,0.000053000,5
65536,7646,BasePass,39.9846254,39.9858196,0.001194200,4
65536,8121,NaniteBasePass,39.9855055,39.9857927,0.000287200,5
65536,8122,Nanite::BasePass,39.9855062,39.9857917,0.000285500,6
65536,8123,Nanite::ShadeBinning,39.9855111,39.9857876,0.000276500,7
65536,7645,LumenScreenProbeGather,39.9859036,39.9859484,0.000044800,5
65536,7651,ShadowDepths,39.9859516,39.9861665,0.000214900,5
65536,7653,ShadowDepths,39.9861685,39.9866529,0.000484400,4
65536,8100,RenderVirtualShadowMaps,39.9862822,39.9865607,0.000278500,5
65536,8089,Nanite::DrawGeometry,39.9862986,39.9865536,0.000255000,6
65536,7656,RenderVirtualShadowMaps,39.9865628,39.9866447,0.000081900,5
65536,7662,LumenReflections,39.986658,39.9867942,0.000136200,6
65536,8298,Frame,39.9904361,40.0011211,0.010685000,0
65536,8083,Nanite::Streaming,39.9916138,39.9916847,0.000070900,3
65536,8119,Nanite::Readback,39.9916144,39.9916837,0.000069300,4
65536,7604,PrePass %s %s,39.9917472,39.9922625,0.000515300,4
65536,8086,Nanite::VisBuffer,39.9922908,39.9923206,0.000029800,4
65536,8087,Nanite::InitContext,39.9922914,39.9923206,0.000029200,5
65536,8088,Nanite::VisBuffer,39.9923206,39.9924937,0.000173100,4
65536,8089,Nanite::DrawGeometry,39.9923206,39.9924937,0.000173100,5
65536,8094,NaniteBasePass,39.9924937,39.9925426,0.000048900,4
65536,8095,Nanite::EmitDepthTargets,39.9924937,39.9925414,0.000047700,5
65536,7646,BasePass,39.9945816,39.9964566,0.001875000,4
65536,8121,NaniteBasePass,39.9963745,39.996431,0.000056500,5
65536,8122,Nanite::BasePass,39.9963752,39.996429,0.000053800,6
65536,8123,Nanite::ShadeBinning,39.9963798,39.9964248,0.000045000,7
65536,7645,LumenScreenProbeGather,39.997594,39.9976401,0.000046100,5
65536,7651,ShadowDepths,39.9976433,39.9978574,0.000214100,5
65536,7653,ShadowDepths,39.9978605,39.9997037,0.001843200,4
65536,8100,RenderVirtualShadowMaps,39.997969,39.99959,0.001621000,5
65536,8089,Nanite::DrawGeometry,39.9979854,39.9995818,0.001596400,6
65536,7656,RenderVirtualShadowMaps,39.9995921,39.9996934,0.000101300,5
65536,7662,LumenReflections,39.9997068,39.999846,0.000139200,6
65536,8298,Frame,40.0011623,40.0123517,0.011189400,0
65536,8083,Nanite::Streaming,40.001529,40.0018775,0.000348500,3
65536,8119,Nanite::Readback,40.0015297,40.0018745,0.000344800,4
65536,7604,PrePass %s %s,40.0019574,40.0037039,0.001746500,4
65536,8086,Nanite::VisBuffer,40.0037368,40.0037668,0.000030000,4
65536,8087,Nanite::InitContext,40.0037375,40.0037668,0.000029300,5
65536,8088,Nanite::VisBuffer,40.0037668,40.0051349,0.001368100,4
65536,8089,Nanite::DrawGeometry,40.0037668,40.0051349,0.001368100,5
65536,8094,NaniteBasePass,40.0051349,40.0051858,0.000050900,4
65536,8095,Nanite::EmitDepthTargets,40.0051349,40.0051845,0.000049600,5
65536,7646,BasePass,40.0062981,40.0072212,0.000923100,4
65536,8121,NaniteBasePass,40.0071411,40.0071952,0.000054100,5
65536,8122,Nanite::BasePass,40.0071418,40.0071941,0.000052300,6
65536,8123,Nanite::ShadeBinning,40.007147,40.00719,0.000043000,7
65536,7645,LumenScreenProbeGather,40.0073069,40.007349,0.000042100,5
65536,7651,ShadowDepths,40.0073522,40.0075689,0.000216700,5
65536,7653,ShadowDepths,40.007573,40.0080676,0.000494600,4
65536,8100,RenderVirtualShadowMaps,40.0076826,40.0079662,0.000283600,5
65536,8089,Nanite::DrawGeometry,40.0076979,40.007957,0.000259100,6
65536,7656,RenderVirtualShadowMaps,40.0079673,40.0080563,0.000089000,5
65536,7662,LumenReflections,40.0080717,40.008212,0.000140300,6
65536,8298,Frame,40.0123909,40.0220744,0.009683500,0
65536,8083,Nanite::Streaming,40.0139128,40.0139966,0.000083800,3
65536,8119,Nanite::Readback,40.0139135,40.0139966,0.000083100,4
65536,7604,PrePass %s %s,40.0140641,40.0145803,0.000516200,4
65536,8086,Nanite::VisBuffer,40.01461,40.0146407,0.000030700,4
65536,8087,Nanite::InitContext,40.0146106,40.0146396,0.000029000,5
65536,8088,Nanite::VisBuffer,40.0146407,40.0148137,0.000173000,4
65536,8089,Nanite::DrawGeometry,40.0146407,40.0148137,0.000173000,5
65536,8094,NaniteBasePass,40.0148137,40.0148637,0.000050000,4
65536,8095,Nanite::EmitDepthTargets,40.0148137,40.0148625,0.000048800,5
65536,7646,BasePass,40.0165627,40.0184373,0.001874600,4
65536,8121,NaniteBasePass,40.018353,40.018409,0.000056000,5
65536,8122,Nanite::BasePass,40.0183536,40.018408,0.000054400,6
65536,8123,Nanite::ShadeBinning,40.0183588,40.0184039,0.000045100,7
65536,7645,LumenScreenProbeGather,40.0195895,40.0196345,0.000045000,5
65536,7651,ShadowDepths,40.0196378,40.0198497,0.000211900,5
65536,7653,ShadowDepths,40.0198528,40.0203423,0.000489500,4
65536,8100,RenderVirtualShadowMaps,40.0199675,40.0202512,0.000283700,5
65536,8089,Nanite::DrawGeometry,40.0199829,40.020243,0.000260100,6
65536,7656,RenderVirtualShadowMaps,40.0202522,40.0203331,0.000080900,5
65536,7662,LumenReflections,40.0203464,40.0207273,0.000380900,6
65536,8298,Frame,40.0221173,40.0342829,0.012165600,0
65536,8083,Nanite::Streaming,40.0239269,40.024009,0.000082100,3
65536,8119,Nanite::Readback,40.0239276,40.024009,0.000081400,4
65536,7604,PrePass %s %s,40.0240725,40.0260823,0.002009800,4
65536,8086,Nanite::VisBuffer,40.0261116,40.026142,0.000030400,4
65536,8087,Nanite::InitContext,40.0261122,40.026142,0.000029800,5
65536,8088,Nanite::VisBuffer,40.026142,40.0275244,0.001382400,4
65536,8089,Nanite::DrawGeometry,40.026142,40.0275244,0.001382400,5
65536,8094,NaniteBasePass,40.0275244,40.0275737,0.000049300,4
65536,8095,Nanite::EmitDepthTargets,40.0275244,40.0275724,0.000048000,5
65536,7646,BasePass,40.0280548,40.0287651,0.000710300,4
65536,8121,NaniteBasePass,40.0286769,40.0287358,0.000058900,5
65536,8122,Nanite::BasePass,40.0286775,40.0287337,0.000056200,6
65536,8123,Nanite::ShadeBinning,40.0286836,40.0287296,0.000046000,7
65536,7645,LumenScreenProbeGather,40.0288528,40.0289163,0.000063500,5
65536,7651,ShadowDepths,40.028921,40.0299175,0.000996500,5
65536,7653,ShadowDepths,40.0299216,40.0324519,0.002530300,4
65536,8100,RenderVirtualShadowMaps,40.0300363,40.0323259,0.002289600,5
65536,8089,Nanite::DrawGeometry,40.0300527,40.0323177,0.002265000,6
65536,7656,RenderVirtualShadowMaps,40.032327,40.0324263,0.000099300,5
65536,7662,LumenReflections,40.032455,40.0325912,0.000136200,6
65536,8298,Frame,40.0343204,40.0461494,0.011829000,0
65536,8083,Nanite::Streaming,40.0368989,40.0369676,0.000068700,3
65536,8119,Nanite::Readback,40.0368996,40.0369676,0.000068000,4
65536,7604,PrePass %s %s,40.0370342,40.0389998,0.001965600,4
65536,8086,Nanite::VisBuffer,40.0390294,40.0390597,0.000030300,4
65536,8087,Nanite::InitContext,40.03903,40.0390597,0.000029700,5
65536,8088,Nanite::VisBuffer,40.0390597,40.0400693,0.001009600,4
65536,8089,Nanite::DrawGeometry,40.0390597,40.0400693,0.001009600,5
65536,8094,NaniteBasePass,40.0400693,40.0401202,0.000050900,4
65536,8095,Nanite::EmitDepthTargets,40.0400704,40.0401188,0.000048400,5
65536,7646,BasePass,40.0408281,40.0415397,0.000711600,4
65536,8121,NaniteBasePass,40.0414589,40.0415132,0.000054300,5
65536,8122,Nanite::BasePass,40.0414597,40.0415111,0.000051400,6
65536,8123,Nanite::ShadeBinning,40.041464,40.041507,0.000043000,7
65536,7645,LumenScreenProbeGather,40.0416233,40.0416701,0.000046800,5
65536,7651,ShadowDepths,40.0416733,40.0418869,0.000213600,5
65536,7653,ShadowDepths,40.04189,40.0423846,0.000494600,4
65536,8100,RenderVirtualShadowMaps,40.0420057,40.0422873,0.000281600,5
65536,8089,Nanite::DrawGeometry,40.0420211,40.0422791,0.000258000,6
65536,7656,RenderVirtualShadowMaps,40.0422894,40.0423744,0.000085000,5
65536,7662,LumenReflections,40.0423877,40.0425218,0.000134100,6
65536,8298,Frame,40.0461876,40.0567,0.010512400,0
65536,8083,Nanite::Streaming,40.0491067,40.0491727,0.000066000,3
65536,8119,Nanite::Readback,40.0491079,40.0491727,0.000064800,4
65536,7604,PrePass %s %s,40.0492352,40.0497515,0.000516300,4
65536,8086,Nanite::VisBuffer,40.0497823,40.0498127,0.000030400,4
65536,8087,Nanite::InitContext,40.049783,40.0498127,0.000029700,5
65536,8088,Nanite::VisBuffer,40.0498137,40.0499899,0.000176200,4
65536,8089,Nanite::DrawGeometry,40.0498137,40.0499899,0.000176200,5
65536,8094,NaniteBasePass,40.0499899,40.0500415,0.000051600,4
65536,8095,Nanite::EmitDepthTargets,40.0499899,40.0500398,0.000049900,5
65536,7646,BasePass,40.0521822,40.0540367,0.001854500,4
65536,8121,NaniteBasePass,40.0539574,40.0540101,0.000052700,5
65536,8122,Nanite::BasePass,40.0539581,40.0540091,0.000051000,6
65536,8123,Nanite::ShadeBinning,40.053963,40.054005,0.000042000,7
65536,7645,LumenScreenProbeGather,40.0546067,40.0546536,0.000046900,5
65536,7651,ShadowDepths,40.0546566,40.0548641,0.000207500,5
65536,7653,ShadowDepths,40.0548672,40.0553054,0.000438200,4
65536,8100,RenderVirtualShadowMaps,40.0549726,40.0552235,0.000250900,5
65536,8089,Nanite::DrawGeometry,40.054987,40.0552153,0.000228300,6
65536,7656,RenderVirtualShadowMaps,40.0552245,40.0552931,0.000068600,5
65536,7662,LumenReflections,40.0553085,40.0554519,0.000143400,6
65536,8298,Frame,40.0567386,40.0695347,0.012796100,0
65536,8083,Nanite::Streaming,40.0601237,40.0601948,0.000071100,3
65536,8119,Nanite::Readback,40.0601252,40.0601948,0.000069600,4
65536,7604,PrePass %s %s,40.0602583,40.0616039,0.001345600,4
65536,8086,Nanite::VisBuffer,40.0616323,40.0618844,0.000252100,4
65536,8087,Nanite::InitContext,40.0616329,40.0618833,0.000250400,5
65536,8088,Nanite::VisBuffer,40.0618844,40.0628776,0.000993200,4
65536,8089,Nanite::DrawGeometry,40.0618844,40.0628776,0.000993200,5
65536,8094,NaniteBasePass,40.0628776,40.062929,0.000051400,4
65536,8095,Nanite::EmitDepthTargets,40.0628776,40.0629278,0.000050200,5
65536,7646,BasePass,40.0634357,40.0661816,0.002745900,4
65536,8121,NaniteBasePass,40.0645337,40.0661524,0.001618700,5
65536,8122,Nanite::BasePass,40.0645344,40.0661514,0.001617000,6
65536,8123,Nanite::ShadeBinning,40.0645396,40.0661473,0.001607700,7
65536,7645,LumenScreenProbeGather,40.0662661,40.0663159,0.000049800,5
65536,7651,ShadowDepths,40.0663191,40.0674682,0.001149100,5
65536,7653,ShadowDepths,40.0674703,40.0681553,0.000685000,4
65536,8100,RenderVirtualShadowMaps,40.0675819,40.0678553,0.000273400,5
65536,8089,Nanite::DrawGeometry,40.0675973,40.0678471,0.000249800,6
65536,7656,RenderVirtualShadowMaps,40.0678563,40.0681431,0.000286800,5
65536,7662,LumenReflections,40.0681605,40.0682936,0.000133100,6
65536,8298,Frame,40.0695734,40.0816054,0.012032000,0
65536,8083,Nanite::Streaming,40.0725938,40.0726683,0.000074500,3
65536,8119,Nanite::Readback,40.0725947,40.0726673,0.000072600,4
65536,7604,PrePass %s %s,40.0727328,40.0746023,0.001869500,4
65536,8086,Nanite::VisBuffer,40.074632,40.0748853,0.000253300,4
65536,8087,Nanite::InitContext,40.0746327,40.0748853,0.000252600,5
