ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6926,WaitForVisibilityTasks,43.8446685,43.8478739,0.003205400,11
57,6926,WaitForVisibilityTasks,43.8553001,43.8585589,0.003258800,11
57,6926,WaitForVisibilityTasks,43.8664433,43.868081,0.001637700,11
57,6926,WaitForVisibilityTasks,43.8758541,43.8796632,0.003809100,11
57,6926,WaitForVisibilityTasks,43.8872969,43.8890106,0.001713700,11
57,6926,WaitForVisibilityTasks,43.8964781,43.900501,0.004022900,11
57,6926,WaitForVisibilityTasks,43.9090138,43.910412,0.001398200,11
57,6926,WaitForVisibilityTasks,43.9176177,43.9233933,0.005775600,11
57,6926,WaitForVisibilityTasks,43.9309049,43.9324148,0.001509900,11
57,6926,WaitForVisibilityTasks,43.9411802,43.9440983,0.002918100,11
57,6926,WaitForVisibilityTasks,43.9525501,43.9549622,0.002412100,11
57,6926,WaitForVisibilityTasks,43.96263,43.9659988,0.003368800,11
57,6926,WaitForVisibilityTasks,43.9739352,43.9776458,0.003710600,11
57,6926,WaitForVisibilityTasks,43.9857525,43.9870597,0.001307200,11
57,6926,WaitForVisibilityTasks,43.9954627,44.0006153,0.005152600,11
57,6926,WaitForVisibilityTasks,44.0089014,44.0127555,0.003854100,11
57,6926,WaitForVisibilityTasks,44.0208677,44.0222266,0.001358900,11
57,6926,WaitForVisibilityTasks,44.0307846,44.0352684,0.004483800,11
57,6926,WaitForVisibilityTasks,44.0433423,44.0482785,0.004936200,11
57,6926,WaitForVisibilityTasks,44.055659,44.0571927,0.001533700,11
57,6926,WaitForVisibilityTasks,44.0650061,44.0685697,0.003563600,11
57,6926,WaitForVisibilityTasks,44.0761412,44.0775449,0.001403700,11
57,6926,WaitForVisibilityTasks,44.0858173,44.0898419,0.004024600,11
57,6926,WaitForVisibilityTasks,44.0972659,44.0986194,0.001353500,11
57,6926,WaitForVisibilityTasks,44.1059705,44.1098136,0.003843100,11
57,6926,WaitForVisibilityTasks,44.1172771,44.1185503,0.001273200,11
57,6926,WaitForVisibilityTasks,44.1280518,44.1321104,0.004058600,11
57,6926,WaitForVisibilityTasks,44.1400136,44.1436196,0.003606000,11
57,6926,WaitForVisibilityTasks,44.1517122,44.1529114,0.001199200,11
57,6926,WaitForVisibilityTasks,44.1610836,44.1650548,0.003971200,11
57,6926,WaitForVisibilityTasks,44.1740947,44.1757975,0.001702800,11
57,6926,WaitForVisibilityTasks,44.1847953,44.1873224,0.002527100,11
57,6926,WaitForVisibilityTasks,44.1956642,44.1993106,0.003646400,11
57,6926,WaitForVisibilityTasks,44.2071234,44.20844,0.001316600,11
57,6926,WaitForVisibilityTasks,44.2158066,44.2211805,0.005373900,11
57,6926,WaitForVisibilityTasks,44.229081,44.2303912,0.001310200,11
57,6926,WaitForVisibilityTasks,44.2395768,44.2424904,0.002913600,11
57,6926,WaitForVisibilityTasks,44.2508166,44.2543779,0.003561300,11
57,6926,WaitForVisibilityTasks,44.2618173,44.2643552,0.002537900,11
57,6926,WaitForVisibilityTasks,44.2719266,44.2762898,0.004363200,11
57,6926,WaitForVisibilityTasks,44.2848322,44.285793,0.000960800,11
57,6926,WaitForVisibilityTasks,44.2945142,44.2989725,0.004458300,11
57,6926,WaitForVisibilityTasks,44.3067551,44.3107717,0.004016600,11
57,6926,WaitForVisibilityTasks,44.3185887,44.3199272,0.001338500,11
57,6926,WaitForVisibilityTasks,44.328064,44.33229,0.004226000,11
57,6926,WaitForVisibilityTasks,44.3404552,44.3418609,0.001405700,11
57,6926,WaitForVisibilityTasks,44.3494301,44.3539379,0.004507800,11
57,6926,WaitForVisibilityTasks,44.3625266,44.3665099,0.003983300,11
57,6926,WaitForVisibilityTasks,44.3742178,44.3754917,0.001273900,11
57,6926,WaitForVisibilityTasks,44.383055,44.3881029,0.005047900,11
57,6926,WaitForVisibilityTasks,44.3958815,44.3971912,0.001309700,11
57,6926,WaitForVisibilityTasks,44.4057167,44.4088421,0.003125400,11
57,6926,WaitForVisibilityTasks,44.4163369,44.417518,0.001181100,11
57,6926,WaitForVisibilityTasks,44.4252408,44.4293742,0.004133400,11
57,6926,WaitForVisibilityTasks,44.4372421,44.4385606,0.001318500,11
57,6926,WaitForVisibilityTasks,44.4460427,44.4504576,0.004414900,11
57,6926,WaitForVisibilityTasks,44.4588041,44.4601275,0.001323400,11
57,6926,WaitForVisibilityTasks,44.4672883,44.4718047,0.004516400,11
57,6926,WaitForVisibilityTasks,44.482352,44.4856413,0.003289300,11
57,6926,WaitForVisibilityTasks,44.4933701,44.4951105,0.001740400,11
57,6926,WaitForVisibilityTasks,44.5026937,44.5070492,0.004355500,11
57,6926,WaitForVisibilityTasks,44.5155906,44.5190667,0.003476100,11
57,6926,WaitForVisibilityTasks,44.5271447,44.5288818,0.001737100,11
57,6926,WaitForVisibilityTasks,44.5374005,44.5406774,0.003276900,11
57,6926,WaitForVisibilityTasks,44.5496874,44.5539354,0.004248000,11
57,6926,WaitForVisibilityTasks,44.5626951,44.5642841,0.001589000,11
57,6926,WaitForVisibilityTasks,44.5721937,44.5756222,0.003428500,11
57,6926,WaitForVisibilityTasks,44.5834209,44.5847238,0.001302900,11
57,6926,WaitForVisibilityTasks,44.5925629,44.5964421,0.003879200,11
57,6926,WaitForVisibilityTasks,44.6039747,44.6056642,0.001689500,11
57,6926,WaitForVisibilityTasks,44.6129083,44.6170568,0.004148500,11
57,6926,WaitForVisibilityTasks,44.6247453,44.6259975,0.001252200,11
57,6926,WaitForVisibilityTasks,44.63304,44.6386396,0.005599600,11
57,6926,WaitForVisibilityTasks,44.6467135,44.6480388,0.001325300,11
57,6926,WaitForVisibilityTasks,44.6555464,44.658912,0.003365600,11
57,6926,WaitForVisibilityTasks,44.6672447,44.6686216,0.001376900,11
57,6926,WaitForVisibilityTasks,44.6764714,44.6806204,0.004149000,11
57,6926,WaitForVisibilityTasks,44.6883216,44.6903738,0.002052200,11
57,6926,WaitForVisibilityTasks,44.6986959,44.7009309,0.002235000,11
57,6926,WaitForVisibilityTasks,44.7088465,44.7115289,0.002682400,11
57,6926,WaitForVisibilityTasks,44.7195086,44.7218591,0.002350500,11
57,6926,WaitForVisibilityTasks,44.7298654,44.7313811,0.001515700,11
57,6926,WaitForVisibilityTasks,44.7389529,44.7423602,0.003407300,11
57,6926,WaitForVisibilityTasks,44.7499268,44.7513497,0.001422900,11
57,6926,WaitForVisibilityTasks,44.7594046,44.762695,0.003290400,11
57,6926,WaitForVisibilityTasks,44.771335,44.7726828,0.001347800,11
57,6926,WaitForVisibilityTasks,44.7809016,44.7844616,0.003560000,11
57,6926,WaitForVisibilityTasks,44.7922781,44.7947513,0.002473200,11
57,6926,WaitForVisibilityTasks,44.8024474,44.8051295,0.002682100,11
57,6926,WaitForVisibilityTasks,44.8127354,44.8139986,0.001263200,11
57,6926,WaitForVisibilityTasks,44.8220994,44.8253097,0.003210300,11
57,6926,WaitForVisibilityTasks,44.8335262,44.8346354,0.001109200,11
57,6926,WaitForVisibilityTasks,44.8419662,44.846104,0.004137800,11
57,6926,WaitForVisibilityTasks,44.8538431,44.8551617,0.001318600,11
57,6926,WaitForVisibilityTasks,44.8618423,44.8672027,0.005360400,11
57,6926,WaitForVisibilityTasks,44.8751175,44.8762696,0.001152100,11
57,6926,WaitForVisibilityTasks,44.8847238,44.8885495,0.003825700,11
57,6926,WaitForVisibilityTasks,44.8968853,44.9012382,0.004352900,11
57,6926,WaitForVisibilityTasks,44.9089563,44.9101151,0.001158800,11
57,6926,WaitForVisibilityTasks,44.9173814,44.9228343,0.005452900,11
57,6926,WaitForVisibilityTasks,44.9304687,44.9318521,0.001383400,11
57,6926,WaitForVisibilityTasks,44.9426386,44.9448519,0.002213300,11
57,6926,WaitForVisibilityTasks,44.9519906,44.9538505,0.001859900,11
57,6926,WaitForVisibilityTasks,44.9609217,44.9652901,0.004368400,11
57,6926,WaitForVisibilityTasks,44.9731483,44.9771641,0.004015800,11
57,6926,WaitForVisibilityTasks,44.9848806,44.9865733,0.001692700,11
57,6926,WaitForVisibilityTasks,44.9943087,44.9973417,0.003033000,11
57,6926,WaitForVisibilityTasks,45.0052096,45.0067878,0.001578200,11
57,6926,WaitForVisibilityTasks,45.0144276,45.0192019,0.004774300,11
57,6926,WaitForVisibilityTasks,45.0268399,45.0280118,0.001171900,11
57,6926,WaitForVisibilityTasks,45.0352268,45.0408699,0.005643100,11
57,6926,WaitForVisibilityTasks,45.0485857,45.0499053,0.001319600,11
57,6926,WaitForVisibilityTasks,45.0570782,45.0614125,0.004334300,11
57,6926,WaitForVisibilityTasks,45.0688752,45.070185,0.001309800,11
57,6926,WaitForVisibilityTasks,45.0773477,45.0795121,0.002164400,11
57,6926,WaitForVisibilityTasks,45.0868218,45.0902246,0.003402800,11
57,6926,WaitForVisibilityTasks,45.0978906,45.0991981,0.001307500,11
57,6926,WaitForVisibilityTasks,45.1073395,45.1115228,0.004183300,11
57,6926,WaitForVisibilityTasks,45.1190068,45.1222745,0.003267700,11
57,6926,WaitForVisibilityTasks,45.1300093,45.1324227,0.002413400,11
57,6926,WaitForVisibilityTasks,45.1407135,45.1441545,0.003441000,11
57,6926,WaitForVisibilityTasks,45.1524164,45.153669,0.001252600,11
57,6926,WaitForVisibilityTasks,45.1611392,45.1650854,0.003946200,11
57,6926,WaitForVisibilityTasks,45.1727744,45.1739866,0.001212200,11
57,6926,WaitForVisibilityTasks,45.1823739,45.1869011,0.004527200,11
57,6926,WaitForVisibilityTasks,45.1945277,45.1958919,0.001364200,11
57,6926,WaitForVisibilityTasks,45.2040644,45.2075304,0.003466000,11
57,6926,WaitForVisibilityTasks,45.2152462,45.2166505,0.001404300,11
57,6926,WaitForVisibilityTasks,45.224049,45.2290963,0.005047300,11
57,6926,WaitForVisibilityTasks,45.2367421,45.2380315,0.001289400,11
57,6926,WaitForVisibilityTasks,45.2453789,45.2502626,0.004883700,11
57,6926,WaitForVisibilityTasks,45.2577875,45.260628,0.002840500,11
57,6926,WaitForVisibilityTasks,45.2689301,45.2708862,0.001956100,11
57,6926,WaitForVisibilityTasks,45.2791959,45.2822754,0.003079500,11
57,6926,WaitForVisibilityTasks,45.2893783,45.2916493,0.002271000,11
57,6926,WaitForVisibilityTasks,45.3004152,45.3032416,0.002826400,11
57,6926,WaitForVisibilityTasks,45.311254,45.3131729,0.001918900,11
57,6926,WaitForVisibilityTasks,45.3237481,45.3257327,0.001984600,11
57,6926,WaitForVisibilityTasks,45.3338843,45.3350871,0.001202800,11
57,6926,WaitForVisibilityTasks,45.3429592,45.3465298,0.003570600,11
57,6926,WaitForVisibilityTasks,45.3542329,45.3553062,0.001073300,11
57,6926,WaitForVisibilityTasks,45.3631518,45.3673999,0.004248100,11
57,6926,WaitForVisibilityTasks,45.3752133,45.3765926,0.001379300,11
57,6926,WaitForVisibilityTasks,45.3844369,45.3887277,0.004290800,11
57,6926,WaitForVisibilityTasks,45.3965792,45.3989093,0.002330100,11
57,6926,WaitForVisibilityTasks,45.4084623,45.4127435,0.004281200,11
57,6926,WaitForVisibilityTasks,45.4209606,45.4239691,0.003008500,11
57,6926,WaitForVisibilityTasks,45.4320256,45.4358786,0.003853000,11
57,6926,WaitForVisibilityTasks,45.4444915,45.4459389,0.001447400,11
57,6926,WaitForVisibilityTasks,45.4527529,45.4564683,0.003715400,11
57,6926,WaitForVisibilityTasks,45.464346,45.4676091,0.003263100,11
57,6926,WaitForVisibilityTasks,45.4765173,45.4794715,0.002954200,11
57,6926,WaitForVisibilityTasks,45.4869395,45.488866,0.001926500,11
57,6926,WaitForVisibilityTasks,45.4970455,45.5002978,0.003252300,11
57,6926,WaitForVisibilityTasks,45.5088659,45.5136815,0.004815600,11
57,6926,WaitForVisibilityTasks,45.5211057,45.5226058,0.001500100,11
57,6926,WaitForVisibilityTasks,45.5320696,45.5344405,0.002370900,11
57,6926,WaitForVisibilityTasks,45.5426766,45.5461139,0.003437300,11
57,6926,WaitForVisibilityTasks,45.5539399,45.5553359,0.001396000,11
57,6926,WaitForVisibilityTasks,45.5625831,45.5661265,0.003543400,11
57,6926,WaitForVisibilityTasks,45.5736609,45.5760241,0.002363200,11
57,6926,WaitForVisibilityTasks,45.5855432,45.5892855,0.003742300,11
57,6926,WaitForVisibilityTasks,45.5967935,45.5982879,0.001494400,11
57,6926,WaitForVisibilityTasks,45.6051461,45.6092859,0.004139800,11
57,6926,WaitForVisibilityTasks,45.6170349,45.6185447,0.001509800,11
57,6926,WaitForVisibilityTasks,45.62639,45.6307451,0.004355100,11
57,6926,WaitForVisibilityTasks,45.6385785,45.6399647,0.001386200,11
57,6926,WaitForVisibilityTasks,45.6476293,45.6519271,0.004297800,11
57,6926,WaitForVisibilityTasks,45.6601885,45.6616924,0.001503900,11
57,6926,WaitForVisibilityTasks,45.6690124,45.6731291,0.004116700,11
57,6926,WaitForVisibilityTasks,45.6808389,45.6820685,0.001229600,11
57,6926,WaitForVisibilityTasks,45.6895666,45.6934717,0.003905100,11
57,6926,WaitForVisibilityTasks,45.7016847,45.7029537,0.001269000,11
57,6926,WaitForVisibilityTasks,45.7103688,45.7144212,0.004052400,11
57,6926,WaitForVisibilityTasks,45.7225141,45.7244303,0.001916200,11
57,6926,WaitForVisibilityTasks,45.7325683,45.7353059,0.002737600,11
57,6926,WaitForVisibilityTasks,45.7427651,45.7441168,0.001351700,11
57,6926,WaitForVisibilityTasks,45.751082,45.7566265,0.005544500,11
57,6926,WaitForVisibilityTasks,45.7646009,45.7680835,0.003482600,11
57,6926,WaitForVisibilityTasks,45.7764696,45.7782356,0.001766000,11
57,6926,WaitForVisibilityTasks,45.7861375,45.7903155,0.004178000,11
57,6926,WaitForVisibilityTasks,45.798091,45.7997279,0.001636900,11
57,6926,WaitForVisibilityTasks,45.8074665,45.8120637,0.004597200,11
57,6926,WaitForVisibilityTasks,45.8195336,45.8215428,0.002009200,11
57,6926,WaitForVisibilityTasks,45.8293103,45.83381,0.004499700,11
57,6926,WaitForVisibilityTasks,45.8418481,45.8449588,0.003110700,11
57,6926,WaitForVisibilityTasks,45.8532674,45.8545275,0.001260100,11
57,6926,WaitForVisibilityTasks,45.8623506,45.8668858,0.004535200,11
57,6926,WaitForVisibilityTasks,45.87496,45.876336,0.001376000,11
57,6926,WaitForVisibilityTasks,45.8842569,45.8887326,0.004475700,11
57,6926,WaitForVisibilityTasks,45.8963146,45.8980549,0.001740300,11
57,6926,WaitForVisibilityTasks,45.9062367,45.9092547,0.003018000,11
57,6926,WaitForVisibilityTasks,45.918327,45.9202868,0.001959800,11
57,6926,WaitForVisibilityTasks,45.9289808,45.9315281,0.002547300,11
57,6926,WaitForVisibilityTasks,45.9396261,45.9454257,0.005799600,11
57,6926,WaitForVisibilityTasks,45.9537246,45.9550225,0.001297900,11
57,6926,WaitForVisibilityTasks,45.9626688,45.9641567,0.001487900,11
57,6926,WaitForVisibilityTasks,45.972089,45.9735864,0.001497400,11
57,6926,WaitForVisibilityTasks,45.981081,45.9858674,0.004786400,11
57,6926,WaitForVisibilityTasks,45.9940485,45.9986159,0.004567400,11
57,6926,WaitForVisibilityTasks,46.0066832,46.0077525,0.001069300,11
57,6926,WaitForVisibilityTasks,46.0153028,46.0206668,0.005364000,11
57,6926,WaitForVisibilityTasks,46.0284644,46.0304707,0.002006300,11
57,6926,WaitForVisibilityTasks,46.0391135,46.0414021,0.002288600,11
57,6926,WaitForVisibilityTasks,46.049532,46.0519486,0.002416600,11
57,6926,WaitForVisibilityTasks,46.0602451,46.062793,0.002547900,11
57,6926,WaitForVisibilityTasks,46.0703883,46.0739808,0.003592500,11
57,6926,WaitForVisibilityTasks,46.0816654,46.0846146,0.002949200,11
57,6926,WaitForVisibilityTasks,46.092466,46.0962425,0.003776500,11
57,6926,WaitForVisibilityTasks,46.104287,46.1055788,0.001291800,11
57,6926,WaitForVisibilityTasks,46.1132039,46.1173992,0.004195300,11
57,6926,WaitForVisibilityTasks,46.1268095,46.1305939,0.003784400,11
57,6926,WaitForVisibilityTasks,46.1383308,46.1394722,0.001141400,11
57,6926,WaitForVisibilityTasks,46.1468289,46.1520248,0.005195900,11
57,6926,WaitForVisibilityTasks,46.1596443,46.1608753,0.001231000,11
57,6926,WaitForVisibilityTasks,46.167828,46.1726233,0.004795300,11
57,6926,WaitForVisibilityTasks,46.1806433,46.1819661,0.001322800,11
57,6926,WaitForVisibilityTasks,46.1895519,46.193144,0.003592100,11
57,6926,WaitForVisibilityTasks,46.2011438,46.2026193,0.001475500,11
57,6926,WaitForVisibilityTasks,46.2097431,46.2132927,0.003549600,11
57,6926,WaitForVisibilityTasks,46.2211607,46.2224074,0.001246700,11
57,6926,WaitForVisibilityTasks,46.2292055,46.2347945,0.005589000,11
57,6926,WaitForVisibilityTasks,46.2425996,46.2436933,0.001093700,11
57,6926,WaitForVisibilityTasks,46.2518985,46.2566046,0.004706100,11
57,6926,WaitForVisibilityTasks,46.2644586,46.2665986,0.002140000,11
57,6926,WaitForVisibilityTasks,46.2749495,46.2785501,0.003600600,11
57,6926,WaitForVisibilityTasks,46.286338,46.2900955,0.003757500,11
57,6926,WaitForVisibilityTasks,46.2978979,46.3000404,0.002142500,11
57,6926,WaitForVisibilityTasks,46.3079749,46.3126502,0.004675300,11
57,6926,WaitForVisibilityTasks,46.3208127,46.3240721,0.003259400,11
57,6926,WaitForVisibilityTasks,46.3323746,46.3341841,0.001809500,11
57,6926,WaitForVisibilityTasks,46.341654,46.3460496,0.004395600,11
57,6926,WaitForVisibilityTasks,46.3544426,46.356664,0.002221400,11
57,6926,WaitForVisibilityTasks,46.3644381,46.367776,0.003337900,11
57,6926,WaitForVisibilityTasks,46.3754819,46.3773073,0.001825400,11
57,6926,WaitForVisibilityTasks,46.38522,46.3887608,0.003540800,11
57,6926,WaitForVisibilityTasks,46.3965085,46.3984996,0.001991100,11
57,6926,WaitForVisibilityTasks,46.4069828,46.4097951,0.002812300,11
57,6926,WaitForVisibilityTasks,46.4173516,46.4205562,0.003204600,11
57,6926,WaitForVisibilityTasks,46.4285145,46.4313347,0.002820200,11
57,6926,WaitForVisibilityTasks,46.4384726,46.4415604,0.003087800,11
57,6926,WaitForVisibilityTasks,46.449816,46.4513198,0.001503800,11
57,6926,WaitForVisibilityTasks,46.458677,46.4600887,0.001411700,11
57,6926,WaitForVisibilityTasks,46.467771,46.4724778,0.004706800,11
57,6926,WaitForVisibilityTasks,46.4802684,46.484547,0.004278600,11
57,6926,WaitForVisibilityTasks,46.4922349,46.4935868,0.001351900,11
57,6926,WaitForVisibilityTasks,46.5010712,46.5059659,0.004894700,11
57,6926,WaitForVisibilityTasks,46.5135583,46.5149295,0.001371200,11
57,6926,WaitForVisibilityTasks,46.5241902,46.5282421,0.004051900,11
57,6926,WaitForVisibilityTasks,46.5363411,46.5409034,0.004562300,11
57,6926,WaitForVisibilityTasks,46.5487392,46.5504108,0.001671600,11
57,6926,WaitForVisibilityTasks,46.5582459,46.5627242,0.004478300,11
57,6926,WaitForVisibilityTasks,46.5721848,46.5759807,0.003795900,11
57,6926,WaitForVisibilityTasks,46.5841768,46.5878641,0.003687300,11
57,6926,WaitForVisibilityTasks,46.5956437,46.5983453,0.002701600,11
57,6926,WaitForVisibilityTasks,46.6062215,46.6111828,0.004961300,11
57,6926,WaitForVisibilityTasks,46.6187829,46.6207576,0.001974700,11
57,6926,WaitForVisibilityTasks,46.6280932,46.6324057,0.004312500,11
57,6926,WaitForVisibilityTasks,46.6398957,46.6438573,0.003961600,11
57,6926,WaitForVisibilityTasks,46.6523585,46.6536213,0.001262800,11
57,6926,WaitForVisibilityTasks,46.6608553,46.6650367,0.004181400,11
57,6926,WaitForVisibilityTasks,46.6728952,46.6741578,0.001262600,11
57,6926,WaitForVisibilityTasks,46.68162,46.6870367,0.005416700,11
57,6926,WaitForVisibilityTasks,46.6947164,46.6959718,0.001255400,11
57,6926,WaitForVisibilityTasks,46.7035722,46.7082192,0.004647000,11
57,6926,WaitForVisibilityTasks,46.7156116,46.7169945,0.001382900,11
57,6926,WaitForVisibilityTasks,46.7242413,46.7274387,0.003197400,11
57,6926,WaitForVisibilityTasks,46.735105,46.7368019,0.001696900,11
57,6926,WaitForVisibilityTasks,46.7451807,46.7499223,0.004741600,11
57,6926,WaitForVisibilityTasks,46.7575454,46.7594652,0.001919800,11
57,6926,WaitForVisibilityTasks,46.7676614,46.7705309,0.002869500,11
57,6926,WaitForVisibilityTasks,46.7788505,46.7831131,0.004262600,11
57,6926,WaitForVisibilityTasks,46.7910547,46.7924843,0.001429600,11
57,6926,WaitForVisibilityTasks,46.7998406,46.8050906,0.005250000,11
57,6926,WaitForVisibilityTasks,46.8134663,46.8177723,0.004306000,11
57,6926,WaitForVisibilityTasks,46.8252455,46.8266887,0.001443200,11
57,6926,WaitForVisibilityTasks,46.8349291,46.8400565,0.005127400,11
57,6926,WaitForVisibilityTasks,46.8481247,46.8514003,0.003275600,11
57,6926,WaitForVisibilityTasks,46.8593649,46.8621793,0.002814400,11
57,6926,WaitForVisibilityTasks,46.8695909,46.8733808,0.003789900,11
57,6926,WaitForVisibilityTasks,46.881569,46.8830228,0.001453800,11
57,6926,WaitForVisibilityTasks,46.8909167,46.8956087,0.004692000,11
57,6926,WaitForVisibilityTasks,46.9034102,46.9057832,0.002373000,11
57,6926,WaitForVisibilityTasks,46.9134329,46.9177443,0.004311400,11
57,6926,WaitForVisibilityTasks,46.9254687,46.9305602,0.005091500,11
57,6926,WaitForVisibilityTasks,46.9385107,46.9406275,0.002116800,11
57,6926,WaitForVisibilityTasks,46.9476796,46.9518362,0.004156600,11
57,6926,WaitForVisibilityTasks,46.9600464,46.9656169,0.005570500,11
57,6926,WaitForVisibilityTasks,46.9732944,46.977402,0.004107600,11
57,6926,WaitForVisibilityTasks,46.9852571,46.9866409,0.001383800,11
57,6926,WaitForVisibilityTasks,46.9938365,46.9980801,0.004243600,11
57,6926,WaitForVisibilityTasks,47.00541,47.0071716,0.001761600,11
57,6926,WaitForVisibilityTasks,47.0146225,47.0202089,0.005586400,11
57,6926,WaitForVisibilityTasks,47.027704,47.0293568,0.001652800,11
57,6926,WaitForVisibilityTasks,47.0377063,47.0412522,0.003545900,11
57,6926,WaitForVisibilityTasks,47.0495651,47.0530333,0.003468200,11
