seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
26.502759,16.71390,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,15.815
26.518994,16.23430,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,32.049
26.535736,16.74240,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,48.791
26.553538,17.80210,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,16.764
26.569296,15.75790,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,32.522
26.587394,18.09820,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,16.883
26.603632,16.23800,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,15.108
26.620289,16.65700,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,31.765
26.636176,15.88670,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,14.931
26.655042,18.86570,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,33.796
26.670810,15.76810,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,14.743
26.687060,16.25000,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,30.993
26.703777,16.71710,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,15.744
26.720417,16.64020,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,32.384
26.736800,16.38330,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,15.604
26.753690,16.88940,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,32.494
26.770353,16.66310,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,15.551
26.786907,16.55470,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,32.106
26.802819,15.91140,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,14.911
26.819405,16.58570,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,31.497
26.835575,16.17000,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,47.667
26.851855,16.28030,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,15.295
26.867312,15.45700,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,14.530
26.884166,16.85380,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,31.383
26.900544,16.37870,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,15.333
26.915888,15.34320,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,30.677
26.932842,16.95400,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,15.945
26.949425,16.58390,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,32.529
26.966167,16.74190,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,15.803
26.983081,16.91380,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,32.716
26.998479,15.39770,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,14.485
27.015624,17.14510,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,31.630
27.031279,15.65500,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,47.285
27.048858,17.57890,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,16.615
27.065389,16.53080,0,0.00000,0.00000,1200,1200,1200,0,0,57946,2922,33.145
27.081314,15.92550,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,15.012
27.097777,16.46320,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,15.212
27.114226,16.44910,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,31.661
27.129934,15.70710,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,14.691
27.146117,16.18300,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,30.874
27.162948,16.83170,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,16.038
27.178944,15.99580,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,15.163
27.193410,14.46630,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,13.198
27.208964,15.55320,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,28.751
27.226174,17.21080,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,15.876
27.241903,15.72850,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,14.940
27.258669,16.76640,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,31.706
27.274214,15.54420,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,14.496
27.290301,16.08750,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,15.019
27.307785,17.48440,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,32.504
27.324478,16.69220,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,15.477
27.339882,15.40460,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,30.881
27.354527,14.64470,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,45.526
27.371183,16.65580,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,15.758
27.386910,15.72750,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,14.708
27.402808,15.89830,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,30.606
27.418724,15.91590,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,46.522
27.435024,16.29930,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,15.254
27.450847,15.82320,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,14.757
27.466386,15.53900,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,30.296
27.481631,15.24530,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,14.059
27.496960,15.32850,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,29.388
27.513067,16.10740,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,45.495
27.526364,13.29730,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,12.052
27.543959,17.59480,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,29.646
27.558250,14.29090,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,13.330
27.573450,15.19960,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,28.529
27.589240,15.79010,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,14.723
27.605250,16.01060,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,30.733
27.620427,15.17630,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,45.910
27.635346,14.91910,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,14.093
27.650639,15.29280,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,29.386
27.666717,16.07810,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,15.112
27.681383,14.66640,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,13.282
27.697561,16.17770,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,29.460
27.712887,15.32610,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,44.786
27.727272,14.38560,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,13.095
27.742822,15.54960,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,28.645
27.759694,16.87230,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,45.517
27.773709,14.01440,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,13.089
27.789073,15.36440,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,14.434
27.804921,15.84780,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,30.282
27.821880,16.95920,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,47.241
27.838944,17.06400,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,16.143
27.854624,15.67970,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,31.823
27.871536,16.91190,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,15.731
27.887042,15.50660,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,14.369
27.902290,15.24730,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,29.616
27.917940,15.65010,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,14.560
27.932309,14.36940,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,28.929
27.947868,15.55870,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,14.585
27.962876,15.00790,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,29.593
27.977121,14.24500,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,13.270
27.991819,14.69830,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,13.858
28.007549,15.73020,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,29.588
28.023089,15.53990,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,45.128
28.039308,16.21920,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,15.266
28.053410,14.10170,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,12.967
28.067835,14.42460,0,0.00000,0.00000,1200,1200,1200,0,0,58525,3090,27.392
28.083517,15.68230,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.663
28.098584,15.06730,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,29.730
28.114544,15.95980,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.825
28.128500,13.95550,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.162
28.142946,14.44650,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.487
28.158097,15.15110,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.213
28.174495,16.39740,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,30.610
28.189388,14.89310,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.936
28.203523,14.13540,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,28.071
28.219560,16.03680,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,44.108
28.233662,14.10200,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.034
28.249458,15.79660,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,28.831
28.264426,14.96760,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.868
28.278955,14.52920,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.271
28.295270,16.31510,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,15.527
28.310216,14.94530,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,30.472
28.323703,13.48780,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,43.960
28.338070,14.36610,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.263
28.354154,16.08460,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.845
28.368688,14.53370,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,29.378
28.384183,15.49530,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.515
28.399630,15.44680,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,29.962
28.415233,15.60270,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.849
28.430106,14.87330,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.994
28.444953,14.84680,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.020
28.462209,17.25580,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,16.473
28.476144,13.93550,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,30.409
28.491179,15.03530,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.073
28.504726,13.54680,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,27.619
28.519180,14.45430,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.308
28.534294,15.11320,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,28.421
28.549982,15.68840,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.710
28.565051,15.06880,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.218
28.580405,15.35410,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,29.572
28.595041,14.63640,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.452
28.607689,12.64740,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,26.099
28.622839,15.14990,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.051
28.637325,14.48620,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,28.537
28.652922,15.59760,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.701
28.668420,15.49720,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.687
28.683131,14.71120,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,29.398
28.697269,14.13820,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.023
28.713033,15.76440,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,28.788
28.728351,15.31750,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.237
28.739324,10.97270,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,25.210
28.755667,16.34360,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,41.554
28.769254,13.58690,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,12.576
28.785891,16.63720,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,15.194
28.799881,13.98990,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.022
28.813516,13.63520,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,26.657
28.829052,15.53590,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.523
28.844180,15.12780,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,29.650
28.858023,13.84270,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,12.746
28.872844,14.82130,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,27.567
28.887274,14.42960,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.292
28.902205,14.93130,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.053
28.917790,15.58490,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.389
28.931115,13.32490,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,12.483
28.945824,14.70870,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,27.192
28.961313,15.48990,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,14.381
28.977619,16.30520,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,30.686
28.990599,12.98050,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,11.787
29.005752,15.15240,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,26.939
29.019583,13.83100,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,40.770
29.034232,14.64930,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,55.420
29.048918,14.68630,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.709
29.064831,15.91250,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,29.621
29.078923,14.09220,0,0.00000,0.00000,1200,1200,1200,0,0,60481,2990,13.155
29.092634,13.71160,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,12.274
29.106925,14.29010,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,26.564
29.122371,15.44640,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,42.011
29.136642,14.27130,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,13.248
29.152098,15.45560,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,14.544
29.167152,15.05460,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,14.301
29.181200,14.04720,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,28.348
29.195359,14.15920,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,13.174
29.212168,16.80900,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,29.983
29.223417,11.24910,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,41.232
29.239159,15.74250,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,14.805
29.253620,14.46060,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,13.428
29.267079,13.45930,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,12.599
29.282377,15.29730,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,27.897
29.297402,15.02580,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,14.164
29.311589,14.18690,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,28.350
29.324400,12.81100,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,11.824
29.339819,15.41870,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,27.243
29.354889,15.07040,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,42.313
29.370478,15.58850,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,14.763
29.385175,14.69720,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,13.931
29.399082,13.90650,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,12.974
29.414041,14.95980,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,27.933
29.429114,15.07270,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,13.934
29.442671,13.55650,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,27.490
29.458448,15.77780,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,14.817
29.474342,15.89370,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,15.129
29.487020,12.67800,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,11.410
29.502629,15.60920,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,27.019
29.516849,14.22000,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,41.239
29.531540,14.69090,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,13.720
29.547191,15.65100,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,29.372
29.559341,12.14980,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,41.521
29.574510,15.16870,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,14.269
29.588880,14.37060,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,13.176
29.605829,16.94890,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,30.125
29.618919,13.09010,0,0.00000,0.00000,1200,1200,1200,0,0,92738,3187,43.215
29.633691,14.77200,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,13.851
29.649084,15.39270,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,14.568
29.662425,13.34090,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,27.908
29.678055,15.63050,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,14.678
29.691384,13.32890,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,12.495
29.706236,14.85130,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,27.347
29.721567,15.33110,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,42.678
29.735943,14.37590,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,13.340
29.751447,15.50450,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,28.844
29.766229,14.78220,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,43.626
29.780908,14.67820,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,13.679
29.795310,14.40260,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,13.326
29.809439,14.12840,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,27.454
29.823990,14.55190,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,42.006
29.839686,15.69560,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,14.595
29.854554,14.86820,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,13.998
29.869761,15.20630,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,29.205
29.884102,14.34170,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,13.096
29.896831,12.72920,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,11.918
29.913413,16.58100,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,28.499
29.927333,13.92030,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,42.419
29.940457,13.12450,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,12.053
29.956615,16.15800,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,15.284
29.971753,15.13790,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,30.422
29.986006,14.25280,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,13.017
30.001514,15.50820,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,14.729
30.016997,15.48310,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,30.213
30.031531,14.53370,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,13.534
30.047705,16.17370,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,29.708
30.061537,13.83280,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,12.869
30.076141,14.60390,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,27.473
30.093193,17.05130,0,0.00000,0.00000,1200,1200,1199,0,0,92738,3187,16.167
30.105830,12.63700,0,0.00000,0.00000,1200,1200,1199,0,0,93129,3158,28.804
30.121655,15.82570,0,0.00000,0.00000,1200,1200,1199,0,0,93129,3158,44.630
30.135753,14.09780,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,13.101
30.150548,14.79520,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,27.897
30.165677,15.12840,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,43.025
30.180175,14.49790,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,13.463
30.195964,15.78920,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.754
30.211328,15.36410,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,30.118
30.226713,15.38530,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.342
30.240148,13.43520,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,27.777
30.253711,13.56300,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,12.693
30.269624,15.91240,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,15.177
30.284917,15.29340,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,30.470
30.300494,15.57670,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.580
30.315823,15.32890,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,29.909
30.330233,14.41040,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,44.320
30.344644,14.41040,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,13.429
30.359942,15.29820,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,28.727
30.373481,13.53890,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,12.655
30.388976,15.49570,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.139
30.403733,14.75650,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,28.896
30.421019,17.28570,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,16.403
30.435479,14.46070,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,13.592
30.449385,13.90550,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,27.498
30.464549,15.16420,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.128
30.479021,14.47150,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,28.600
30.496588,17.56760,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,16.690
30.510320,13.73140,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,30.421
30.525437,15.11760,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.305
30.540547,15.11000,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,29.415
30.556680,16.13250,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,15.370
30.572051,15.37090,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.524
30.587321,15.27070,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.291
30.603274,15.95250,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,15.246
30.619470,16.19590,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,31.442
30.634138,14.66870,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,13.782
30.649464,15.32610,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,29.108
30.665027,15.56280,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.592
30.679691,14.66360,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,29.256
30.695630,15.93930,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.957
30.711287,15.65680,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,30.614
30.726256,14.96950,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.061
30.741851,15.59420,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,29.655
30.756949,15.09820,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.463
30.772971,16.02170,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,15.271
30.788412,15.44100,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,30.712
30.803924,15.51260,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.526
30.820540,16.61570,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,31.142
30.835824,15.28450,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,46.426
30.850978,15.15340,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.095
30.866545,15.56700,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.703
30.882819,16.27380,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,15.223
30.897205,14.38650,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,29.610
30.914044,16.83880,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,15.916
30.929998,15.95440,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,31.871
30.943224,13.22600,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,12.518
30.961564,18.34010,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,17.529
30.976107,14.54280,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,13.586
30.991770,15.66310,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,14.938
31.009643,17.87280,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,32.811
31.024432,14.78910,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,13.710
31.039693,15.26090,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,28.971
31.055880,16.18730,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,15.172
31.073420,17.53990,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,32.712
31.088154,14.73330,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,13.741
31.103920,15.76600,0,0.00000,0.00000,1200,1200,1200,0,0,93129,3158,29.507
31.119962,16.04190,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,14.966
31.136806,16.84460,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,31.811
31.152570,15.76440,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,14.998
31.166519,13.94860,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,13.012
31.183043,16.52440,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.401
31.199224,16.18040,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,15.326
31.215824,16.60030,0,0.00000,0.00000,1200,1200,1200,0,0,70974,3161,31.926
