seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
24.701602,17.43170,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.426
24.718657,17.05460,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,33.481
24.735249,16.59190,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,15.460
24.753647,18.39820,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,33.858
24.769316,15.66870,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,14.780
24.786229,16.91340,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,31.693
24.804117,17.88820,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.874
24.822964,18.84660,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,35.720
24.840215,17.25080,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.303
24.856654,16.43950,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,32.742
24.873938,17.28410,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.402
24.891006,17.06750,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,33.469
24.908942,17.93670,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.887
24.924919,15.97690,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,32.864
24.942962,18.04290,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,17.093
24.960059,17.09660,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,34.189
24.976609,16.55040,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,15.660
24.994772,18.16310,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,33.823
25.012658,17.88620,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.890
25.028998,16.33930,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,33.230
25.047753,18.75570,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,17.634
25.063936,16.18290,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,15.163
25.081330,17.39380,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.723
25.099536,18.20540,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,17.126
25.115911,16.37530,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,15.632
25.132512,16.60090,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,15.748
25.150231,17.71930,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.988
25.168037,17.80570,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.870
25.184817,16.78070,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.058
25.201292,16.47470,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,15.538
25.218768,17.47570,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.496
25.237437,18.66940,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,17.921
25.254871,17.43330,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.475
25.272162,17.29140,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,16.606
25.288688,16.52600,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,15.515
25.304692,16.00450,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,31.519
25.320799,16.10610,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,15.145
25.340008,19.20960,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,34.355
25.359827,19.81880,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,54.174
25.376132,16.30530,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,15.454
25.393918,17.78550,0,0.00000,0.00000,1200,1200,1200,0,0,182922,2165,33.239
25.409915,15.99700,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,15.072
25.426798,16.88300,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.171
25.444604,17.80590,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,33.977
25.460803,16.19940,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,50.176
25.478609,17.80590,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.947
25.495877,17.26780,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,34.215
25.513268,17.39110,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.452
25.530334,17.06620,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.016
25.548097,17.76280,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,33.779
25.563909,15.81170,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,14.940
25.581218,17.30930,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,32.249
25.597856,16.63850,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,15.714
25.613968,16.11150,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,31.826
25.631678,17.71010,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.874
25.649364,17.68560,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,34.560
25.666086,16.72260,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,15.708
25.682829,16.74310,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,32.451
25.699827,16.99820,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.137
25.716555,16.72720,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,32.864
25.733833,17.27820,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.344
25.750949,17.11640,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,33.460
25.767728,16.77890,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,15.805
25.784192,16.46400,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,32.269
25.801753,17.56070,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.657
25.818431,16.67810,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,33.335
25.836422,17.99080,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.958
25.851515,15.09350,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,32.052
25.868586,17.07090,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.162
25.885595,17.00880,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,33.171
25.902541,16.94650,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.139
25.920782,18.24040,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,34.379
25.936340,15.55770,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,14.660
25.953102,16.76220,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,31.422
25.970324,17.22190,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.402
25.986289,15.96560,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,32.368
26.004521,18.23200,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,17.136
26.020589,16.06800,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,33.204
26.036559,15.97000,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,15.145
26.053948,17.38890,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,32.534
26.071777,17.82900,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.867
26.087683,15.90610,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,32.774
26.103791,16.10760,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,48.881
26.119639,15.84830,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,15.049
26.135846,16.20710,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,15.196
26.152837,16.99040,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,32.186
26.169740,16.90300,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.139
26.186422,16.68250,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,32.822
26.202324,15.90190,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,14.788
26.220528,18.20380,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,32.992
26.236291,15.76270,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,14.949
26.254447,18.15650,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,33.106
26.269836,15.38900,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,48.495
26.288634,18.79790,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,17.856
26.303833,15.19920,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,33.055
26.320573,16.73950,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,15.846
26.338574,18.00170,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,17.034
26.353864,15.28940,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,32.323
26.369825,15.96130,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,48.284
26.387214,17.38870,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,16.279
26.401584,14.37030,0,0.00000,0.00000,1200,1200,1200,0,0,182098,2041,13.481
26.419165,17.58050,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,31.061
26.435413,16.24870,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.144
26.452335,16.92160,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,32.066
26.468932,16.59740,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,48.663
26.486269,17.33700,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,16.247
26.502706,16.43720,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,32.684
26.519081,16.37430,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.345
26.535806,16.72500,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.643
26.552075,16.26970,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,31.913
26.567727,15.65110,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,14.714
26.584616,16.88900,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,31.603
26.601707,17.09150,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,16.094
26.618044,16.33660,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,32.430
26.634340,16.29650,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.007
26.651008,16.66760,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,31.674
26.666977,15.96940,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.093
26.680884,13.90730,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,29.000
26.698432,17.54730,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,16.625
26.713973,15.54130,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,14.906
26.731302,17.32940,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,32.236
26.747881,16.57870,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.726
26.762564,14.68240,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,30.408
26.779987,17.42320,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,16.387
26.796003,16.01670,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,32.404
26.812320,16.31650,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.433
26.827795,15.47520,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,30.909
26.843841,16.04630,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,14.892
26.860075,16.23380,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,31.126
26.876172,16.09700,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.165
26.892102,15.92960,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,31.094
26.908316,16.21440,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.336
26.923622,15.30570,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,30.642
26.938989,15.36740,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,14.219
26.956520,17.53070,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,31.750
26.972589,16.06940,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.205
26.987201,14.61180,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,29.817
27.004177,16.97530,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.936
27.019447,15.27070,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,31.207
27.034047,14.59940,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,13.783
27.049922,15.87490,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.131
27.066213,16.29160,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,31.422
27.082406,16.19280,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.364
27.097941,15.53550,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,30.899
27.114579,16.63780,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.614
27.130382,15.80260,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,14.975
27.146722,16.33970,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,31.315
27.161416,14.69470,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,13.792
27.178198,16.78130,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,30.573
27.194050,15.85220,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,14.987
27.212244,18.19430,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,33.182
27.226312,14.06840,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,13.119
27.241140,14.82710,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,27.946
27.258061,16.92130,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.967
27.272028,13.96690,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,29.934
27.288401,16.37290,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.412
27.303690,15.28900,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,14.549
27.319283,15.59300,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,30.142
27.335730,16.44690,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.597
27.351324,15.59460,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,31.192
27.366977,15.65240,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,46.844
27.381615,14.63810,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,13.750
27.396884,15.26970,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,29.020
27.413327,16.44270,0,0.00000,0.00000,1200,1200,1200,0,0,181757,2262,15.535
27.428146,14.81940,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,13.974
27.443704,15.55760,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,29.531
27.459957,16.25270,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,15.315
27.475476,15.51970,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,30.835
27.491779,16.30250,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,15.215
27.507698,15.91890,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,31.133
27.521195,13.49710,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,12.271
27.536706,15.51140,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,14.938
27.551000,14.29390,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,29.232
27.566055,15.05520,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,14.170
27.581227,15.17110,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,29.341
27.595653,14.42660,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,13.440
27.610897,15.24340,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,28.684
27.625353,14.45630,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,13.563
27.639771,14.41790,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,27.981
27.654556,14.78540,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,42.766
27.670469,15.91280,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,58.679
27.683472,13.00300,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,12.181
27.698511,15.03940,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,27.221
27.713827,15.31590,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,14.300
27.729651,15.82330,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,14.940
27.746637,16.98690,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,31.927
27.761805,15.16790,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,14.304
27.776684,14.87830,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,29.183
27.792235,15.55130,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,14.766
27.805420,13.18460,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,12.389
27.820939,15.51910,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,27.908
27.837474,16.53530,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,15.516
27.852153,14.67900,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,30.195
27.865764,13.61150,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,12.561
27.880054,14.28980,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,26.851
27.894971,14.91710,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,13.936
27.909956,14.98460,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,28.921
27.924702,14.74590,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,13.688
27.938927,14.22550,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,13.557
27.956617,17.68970,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,31.247
27.969924,13.30720,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,12.163
27.985955,16.03060,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,15.391
27.999854,13.89940,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,29.290
28.015597,15.74290,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,14.973
28.031366,15.76900,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,14.719
28.045645,14.27840,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,28.997
28.060435,14.79100,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,43.788
28.075889,15.45320,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,14.506
28.090582,14.69320,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,13.866
28.103644,13.06210,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,26.928
28.118259,14.61540,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,41.543
28.133493,15.23380,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,14.306
28.148410,14.91720,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,29.223
28.162049,13.63830,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,12.861
28.177851,15.80250,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,28.663
28.192430,14.57900,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,13.687
28.208027,15.59670,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,29.283
28.221259,13.23230,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,12.304
28.236018,14.75890,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,14.169
28.250507,14.48890,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,28.658
28.265643,15.13610,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,43.794
28.279798,14.15530,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,13.207
28.294794,14.99520,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,28.202
28.311113,16.31980,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,15.342
28.324459,13.34540,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,11.969
28.338891,14.43200,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,26.401
28.352618,13.72720,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,40.128
28.367116,14.49810,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,54.626
28.382447,15.33060,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,14.612
28.396981,14.53440,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,13.535
28.411713,14.73180,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,28.267
28.425998,14.28480,0,0.00000,0.00000,1200,1200,1200,0,0,187077,2215,13.257
28.439635,13.63710,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,26.894
28.455420,15.78500,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,42.679
28.469894,14.47380,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.591
28.484354,14.46080,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,28.052
28.499055,14.70040,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.596
28.513661,14.60610,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,28.202
28.528006,14.34550,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.261
28.542040,14.03370,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,27.295
28.556310,14.26980,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,41.565
28.570237,13.92670,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,12.627
28.584852,14.61520,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,27.242
28.598924,14.07250,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,41.315
28.614949,16.02430,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,15.046
28.626873,11.92410,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,10.931
28.642724,15.85090,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,26.782
28.657796,15.07190,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,14.334
28.673163,15.36720,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,14.727
28.686996,13.83350,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.026
28.700947,13.95030,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.288
28.716045,15.09830,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,28.386
28.730118,14.07310,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.085
28.745487,15.36960,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,28.455
28.760391,14.90310,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.939
28.775414,15.02300,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,28.962
28.789398,13.98470,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.019
28.802451,13.05290,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,12.351
28.818092,15.64090,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,27.992
28.832341,14.24900,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.175
28.847834,15.49250,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,28.667
28.862169,14.33520,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.192
28.877017,14.84770,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,28.040
28.889895,12.87840,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,11.973
28.902882,12.98680,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,12.251
28.918509,15.62710,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,27.878
28.933038,14.52920,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.440
28.947206,14.16770,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,27.608
28.961483,14.27720,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,41.885
28.974742,13.25900,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,12.435
28.990259,15.51730,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,14.530
29.004610,14.35090,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.641
29.018165,13.55520,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,27.196
29.033470,15.30500,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,14.311
29.047702,14.23190,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,28.543
29.062137,14.43430,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,42.978
29.076858,14.72180,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.752
29.090970,14.11140,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,27.864
29.104565,13.59550,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,41.459
29.118330,13.76480,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,12.863
29.133468,15.13810,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,14.287
29.148999,15.53060,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,29.818
29.163490,14.49100,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.679
29.177290,13.80020,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,27.479
29.191422,14.13200,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.294
29.205972,14.54980,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.635
29.218671,12.69960,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,26.335
29.233040,14.36850,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.411
29.247647,14.60760,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,28.019
29.262224,14.57690,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.605
29.276247,14.02310,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.476
29.290524,14.27650,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,27.753
29.304283,13.75860,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,12.743
29.319281,14.99800,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,27.741
29.333824,14.54340,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.630
29.347496,13.67250,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,27.303
29.362121,14.62410,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.637
29.376237,14.11690,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.400
29.389314,13.07670,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,26.477
29.404792,15.47830,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,14.498
29.420688,15.89560,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,30.394
29.434907,14.21850,0,0.00000,0.00000,1200,1200,1200,0,0,186378,2251,13.016
29.449392,14.48560,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,27.502
29.463784,14.39140,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.496
29.478476,14.69220,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,14.075
29.492347,13.87120,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,27.946
29.506650,14.30280,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,13.438
29.521645,14.99500,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,28.433
29.534573,12.92860,0,0.00000,0.00000,1200,1200,1200,0,0,209733,2372,12.013
