ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8134,GuLiPose_Receive,47.695934,47.6959416,0.000007600,17
2,8135,GuLiPose_Decode,47.6959343,47.6959411,0.000006800,18
2,8133,GuLiPose_Wire,47.6959533,47.6959538,0.000000500,15
2,8134,GuLiPose_Receive,47.6959575,47.695962,0.000004500,17
2,8135,GuLiPose_Decode,47.6959577,47.6959616,0.000003900,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6961521,47.6961532,0.000001100,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6961613,47.6961616,0.000000300,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6963507,47.696351,0.000000300,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6963616,47.6963618,0.000000200,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6971069,47.6971073,0.000000400,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6971122,47.6971124,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6975277,47.6975284,0.000000700,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.697538,47.6975382,0.000000200,39
2,7825,GuLiResourceFactoryActor,47.6979354,47.6979417,0.000006300,14
2,6790,GuLiCommanderPlayerController,47.6979465,47.698037,0.000090500,14
2,7825,GuLiResourceFactoryActor,47.6980388,47.6980403,0.000001500,14
2,7825,GuLiResourceFactoryActor,47.6980415,47.698042,0.000000500,14
2,7825,GuLiResourceFactoryActor,47.6980432,47.6980438,0.000000600,14
2,7293,GuLiConstructionVehiclePawn,47.6980453,47.6980456,0.000000300,14
2,7293,GuLiConstructionVehiclePawn,47.6980467,47.6980468,0.000000100,14
2,6811,GuLiCommanderHUD,47.6982013,47.698202,0.000000700,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6982163,47.6987651,0.000548800,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6982246,47.6983354,0.000110800,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6983373,47.6984289,0.000091600,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6984303,47.6985666,0.000136300,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6985675,47.6987465,0.000179000,20
2,4637,UGuLiCombatEffectPresentationSubsystem,47.6992293,47.6992385,0.000009200,9
2,4638,GuLiCombatEffects_Presentation,47.6992301,47.6992384,0.000008300,10
2,4635,UGuLiCommanderResourceAdapter,47.6992397,47.6992404,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,47.6992413,47.6992425,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,47.6992449,47.6992467,0.000001800,9
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6994914,47.6994924,0.000001000,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6996184,47.6996187,0.000000300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.6998373,47.6998375,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7000389,47.7000392,0.000000300,18
2,7882,GuLiCommanderPresentationActor,47.700052,47.7011879,0.001135900,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,47.7000537,47.7011873,0.001133600,15
2,8086,GuLiCommanderPresentation_Interpolation,47.7002575,47.7006537,0.000396200,16
2,8087,GuLiCommanderPresentation_MassPositionSample,47.7006599,47.7008079,0.000148000,16
2,8088,GuLiCommanderPresentation_MassBatchSubmit,47.70066,47.7008078,0.000147800,17
2,8089,GuLiCommanderPresentation_InstanceSubmit,47.7008112,47.701186,0.000374800,16
2,8137,GuLiCommanderPresentation_MassBatchExecute,47.7012332,47.701366,0.000132800,19
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7019263,47.7019275,0.000001200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7019333,47.7019337,0.000000400,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7019468,47.701947,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7019544,47.7019548,0.000000400,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,47.7037353,47.7037404,0.000005100,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,47.7037424,47.7037623,0.000019900,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,47.7040664,47.7040714,0.000005000,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,47.7040733,47.7040983,0.000025000,13
2,4553,FEngineLoop::Tick,47.7117581,47.7378032,0.026045100,0
2,4554,FEngineLoop_HeartBeat,47.7117619,47.7117624,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,47.7117873,47.7117893,0.000002000,2
2,4560,FEngineLoop_FlushThreadedLogs,47.7118863,47.7118868,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,47.7118871,47.7119022,0.000015100,3
2,4574,FEngineLoop_PumpMessages,47.7119396,47.7119444,0.000004800,3
2,4577,FEngineLoop_Idle,47.7119445,47.7119448,0.000000300,3
2,4598,UWorld_Tick,47.7120428,47.7164224,0.004379600,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7129829,47.7129845,0.000001600,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7129931,47.7129934,0.000000300,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7132888,47.7132891,0.000000300,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.713299,47.7132993,0.000000300,39
2,7825,GuLiResourceFactoryActor,47.7137316,47.7137409,0.000009300,14
2,6790,GuLiCommanderPlayerController,47.7137484,47.713851,0.000102600,14
2,7825,GuLiResourceFactoryActor,47.7138536,47.7138551,0.000001500,14
2,7825,GuLiResourceFactoryActor,47.7138579,47.7138586,0.000000700,14
2,7825,GuLiResourceFactoryActor,47.7138599,47.7138605,0.000000600,14
2,7293,GuLiConstructionVehiclePawn,47.7138626,47.713863,0.000000400,14
2,7293,GuLiConstructionVehiclePawn,47.7138646,47.7138647,0.000000100,14
2,6811,GuLiCommanderHUD,47.7140199,47.7140204,0.000000500,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7140342,47.7147191,0.000684900,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7140421,47.7141763,0.000134200,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7141785,47.7142829,0.000104400,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.714284,47.7145115,0.000227500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7145126,47.7147055,0.000192900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,47.7149996,47.7150069,0.000007300,9
2,4638,GuLiCombatEffects_Presentation,47.7150003,47.7150068,0.000006500,10
2,4635,UGuLiCommanderResourceAdapter,47.7150086,47.7150091,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,47.7150101,47.7150112,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,47.7150133,47.7150151,0.000001800,9
2,7882,GuLiCommanderPresentationActor,47.7150905,47.7155424,0.000451900,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,47.7150921,47.7155419,0.000449800,15
2,8086,GuLiCommanderPresentation_Interpolation,47.7151022,47.7154417,0.000339500,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,47.7154469,47.7155406,0.000093700,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7156603,47.7156611,0.000000800,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.715791,47.7157915,0.000000500,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7160093,47.7160098,0.000000500,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7161559,47.7161561,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7168193,47.7168204,0.000001100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7168317,47.716832,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7168619,47.7168622,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7168677,47.7168679,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,47.7185163,47.7185208,0.000004500,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,47.7185222,47.7185349,0.000012700,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,47.7187189,47.7187204,0.000001500,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,47.7187216,47.718733,0.000011400,13
2,4553,FEngineLoop::Tick,47.7378041,47.7511508,0.013346700,0
2,4554,FEngineLoop_HeartBeat,47.7378076,47.7378079,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,47.7378274,47.7378294,0.000002000,2
2,4560,FEngineLoop_FlushThreadedLogs,47.7379153,47.7379158,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,47.7379161,47.7379266,0.000010500,3
2,4574,FEngineLoop_PumpMessages,47.7379567,47.73796,0.000003300,3
2,4577,FEngineLoop_Idle,47.7379601,47.7379605,0.000000400,3
2,4598,UWorld_Tick,47.7380466,47.743702,0.005655400,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7391402,47.7391416,0.000001400,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7391504,47.7391506,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7395971,47.7395979,0.000000800,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7396219,47.7396222,0.000000300,39
2,7825,GuLiResourceFactoryActor,47.7400851,47.7400911,0.000006000,14
2,6790,GuLiCommanderPlayerController,47.7400959,47.7401872,0.000091300,14
2,7825,GuLiResourceFactoryActor,47.7401912,47.7401932,0.000002000,14
2,7825,GuLiResourceFactoryActor,47.7401945,47.7401951,0.000000600,14
2,7825,GuLiResourceFactoryActor,47.7401966,47.7401973,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,47.7401989,47.7401996,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,47.740201,47.7402011,0.000000100,14
2,8082,GuLiPose_Ack,47.7403443,47.7404386,0.000094300,13
2,6811,GuLiCommanderHUD,47.7404554,47.7404563,0.000000900,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7404774,47.741242,0.000764600,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7404834,47.7406058,0.000122400,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7406079,47.7407178,0.000109900,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7407187,47.7409431,0.000224400,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7409447,47.7412206,0.000275900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,47.7416705,47.7416758,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,47.741671,47.7416758,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,47.7416768,47.7416772,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,47.741678,47.7416787,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,47.7416804,47.7416817,0.000001300,9
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7418951,47.7418958,0.000000700,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.74198,47.7419803,0.000000300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7422617,47.7422622,0.000000500,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.742477,47.7424775,0.000000500,18
2,7882,GuLiCommanderPresentationActor,47.7424992,47.7432227,0.000723500,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,47.742504,47.7432221,0.000718100,15
2,8086,GuLiCommanderPresentation_Interpolation,47.7425191,47.7429864,0.000467300,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,47.7430012,47.7432208,0.000219600,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7441356,47.7441367,0.000001100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7441433,47.7441435,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7441707,47.7441712,0.000000500,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.744175,47.7441752,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,47.7463858,47.7463923,0.000006500,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,47.7463947,47.7464122,0.000017500,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,47.7467576,47.7467663,0.000008700,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,47.74677,47.746808,0.000038000,13
2,4553,FEngineLoop::Tick,47.7511517,47.774649,0.023497300,0
2,4554,FEngineLoop_HeartBeat,47.7511548,47.7511552,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,47.7511746,47.7511763,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,47.7513439,47.7513443,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,47.7513445,47.7513564,0.000011900,3
2,4574,FEngineLoop_PumpMessages,47.75139,47.7513951,0.000005100,3
2,4577,FEngineLoop_Idle,47.7513954,47.7513958,0.000000400,3
2,4598,UWorld_Tick,47.7514694,47.756989,0.005519600,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7523258,47.752327,0.000001200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7523346,47.7523348,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7527179,47.7527205,0.000002600,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7527402,47.7527405,0.000000300,39
2,7825,GuLiResourceFactoryActor,47.7533859,47.7533954,0.000009500,14
2,6790,GuLiCommanderPlayerController,47.7534044,47.7534947,0.000090300,14
2,7825,GuLiResourceFactoryActor,47.7535003,47.7535046,0.000004300,14
2,7825,GuLiResourceFactoryActor,47.7535074,47.7535079,0.000000500,14
2,7825,GuLiResourceFactoryActor,47.7535089,47.7535094,0.000000500,14
2,7293,GuLiConstructionVehiclePawn,47.7535109,47.7535111,0.000000200,14
2,7293,GuLiConstructionVehiclePawn,47.7535121,47.7535121,0.000000000,14
2,6811,GuLiCommanderHUD,47.7536843,47.7536852,0.000000900,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.753698,47.7544407,0.000742700,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7537034,47.7538547,0.000151300,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7538567,47.7539597,0.000103000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7539611,47.7541707,0.000209600,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7541722,47.7544258,0.000253600,20
2,8007,GuLiCommanderMiniMapWidget,47.7547046,47.7550278,0.000323200,10
2,8009,GuLiCommanderMiniMap_Snapshot,47.7547125,47.7550274,0.000314900,11
2,8011,GuLiCommanderHealthBarRenderer,47.7550329,47.7550446,0.000011700,10
2,8043,GuLiCommanderHealthBars_MaintainActivity,47.7550334,47.7550444,0.000011000,11
2,4637,UGuLiCombatEffectPresentationSubsystem,47.7551267,47.7551339,0.000007200,9
2,4638,GuLiCombatEffects_Presentation,47.7551279,47.7551337,0.000005800,10
2,4635,UGuLiCommanderResourceAdapter,47.7551349,47.7551353,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,47.7551361,47.7551368,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,47.7551386,47.7551404,0.000001800,9
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7554039,47.7554045,0.000000600,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7555154,47.7555157,0.000000300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.755784,47.7557845,0.000000500,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7560028,47.7560034,0.000000600,18
2,7882,GuLiCommanderPresentationActor,47.7560392,47.7566628,0.000623600,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,47.7560416,47.7566609,0.000619300,15
2,8086,GuLiCommanderPresentation_Interpolation,47.7560534,47.7565142,0.000460800,16
2,8089,GuLiCommanderPresentation_InstanceSubmit,47.7565226,47.7566573,0.000134700,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7573545,47.7573553,0.000000800,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7573605,47.7573612,0.000000700,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7573854,47.7573857,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7573881,47.7573882,0.000000100,14
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],47.7585346,47.7585346,0.000000000,11
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,47.7590936,47.759097,0.000003400,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,47.7590987,47.7595004,0.000401700,17
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],47.7591095,47.7591096,0.000000100,22
2,8065,GuLiCommanderMiniMap_TerrainPaint,47.7591154,47.7594957,0.000380300,21
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,47.759674,47.7596765,0.000002500,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,47.7596775,47.7596888,0.000011300,13
2,8066,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],47.7598079,47.760038,0.000230100,11
2,4553,FEngineLoop::Tick,47.77465,47.7932974,0.018647400,0
2,4554,FEngineLoop_HeartBeat,47.774653,47.7746536,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,47.774676,47.7746775,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,47.7748718,47.7748725,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,47.7748728,47.7748887,0.000015900,3
2,4574,FEngineLoop_PumpMessages,47.7749265,47.7749312,0.000004700,3
2,4577,FEngineLoop_Idle,47.7749313,47.7749318,0.000000500,3
2,4598,UWorld_Tick,47.7750288,47.7794295,0.004400700,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7759919,47.7759934,0.000001500,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.776002,47.7760023,0.000000300,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.776346,47.7763466,0.000000600,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.776355,47.7763551,0.000000100,39
2,7825,GuLiResourceFactoryActor,47.776775,47.7767843,0.000009300,14
2,6790,GuLiCommanderPlayerController,47.7767894,47.776879,0.000089600,14
2,7825,GuLiResourceFactoryActor,47.7768811,47.7768827,0.000001600,14
2,7825,GuLiResourceFactoryActor,47.7768845,47.7768854,0.000000900,14
2,7825,GuLiResourceFactoryActor,47.7768869,47.7768876,0.000000700,14
2,7293,GuLiConstructionVehiclePawn,47.776889,47.7768894,0.000000400,14
2,7293,GuLiConstructionVehiclePawn,47.776891,47.7768912,0.000000200,14
2,6811,GuLiCommanderHUD,47.7770755,47.777076,0.000000500,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7770903,47.7777644,0.000674100,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7770961,47.7772049,0.000108800,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7772067,47.7773151,0.000108400,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7773172,47.7775412,0.000224000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7775424,47.777744,0.000201600,20
2,4637,UGuLiCombatEffectPresentationSubsystem,47.7781533,47.7781595,0.000006200,9
2,4638,GuLiCombatEffects_Presentation,47.778154,47.7781594,0.000005400,10
2,4635,UGuLiCommanderResourceAdapter,47.7781606,47.7781609,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,47.7781617,47.7781624,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,47.7781641,47.7781653,0.000001200,9
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7783104,47.7783109,0.000000500,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7783787,47.7783789,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],47.7785384,47.7785387,0.000000300,18
