ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6926,WaitForVisibilityTasks,52.4715961,52.4852032,0.013607100,11
57,6926,WaitForVisibilityTasks,52.4931969,52.5065916,0.013394700,11
57,6926,WaitForVisibilityTasks,52.5144663,52.5287347,0.014268400,11
57,6926,WaitForVisibilityTasks,52.5366282,52.5488509,0.012222700,11
57,6926,WaitForVisibilityTasks,52.5567797,52.5665549,0.009775200,11
57,6926,WaitForVisibilityTasks,52.5745851,52.5916431,0.017058000,11
57,6926,WaitForVisibilityTasks,52.5992864,52.6092288,0.009942400,11
57,6926,WaitForVisibilityTasks,52.6173896,52.6306273,0.013237700,11
57,6926,WaitForVisibilityTasks,52.6383365,52.6503886,0.012052100,11
57,6926,WaitForVisibilityTasks,52.6591653,52.6738762,0.014710900,11
57,6926,WaitForVisibilityTasks,52.6819055,52.6910893,0.009183800,11
57,6926,WaitForVisibilityTasks,52.6992547,52.7113654,0.012110700,11
57,6926,WaitForVisibilityTasks,52.720436,52.7331582,0.012722200,11
57,6926,WaitForVisibilityTasks,52.7409315,52.7574253,0.016493800,11
57,6926,WaitForVisibilityTasks,52.7646629,52.7754207,0.010757800,11
57,6926,WaitForVisibilityTasks,52.7825627,52.7976245,0.015061800,11
57,6926,WaitForVisibilityTasks,52.8051199,52.8176629,0.012543000,11
57,6926,WaitForVisibilityTasks,52.8264545,52.8408672,0.014412700,11
57,6926,WaitForVisibilityTasks,52.8489277,52.8616172,0.012689500,11
57,6926,WaitForVisibilityTasks,52.870534,52.8826166,0.012082600,11
57,6926,WaitForVisibilityTasks,52.8899166,52.9032176,0.013301000,11
57,6926,WaitForVisibilityTasks,52.9130157,52.9251359,0.012120200,11
57,6926,WaitForVisibilityTasks,52.932403,52.944788,0.012385000,11
57,6926,WaitForVisibilityTasks,52.9526448,52.9656935,0.013048700,11
57,6926,WaitForVisibilityTasks,52.9729592,52.982993,0.010033800,11
57,6926,WaitForVisibilityTasks,52.9907039,53.0077155,0.017011600,11
57,6926,WaitForVisibilityTasks,53.0158513,53.0290663,0.013215000,11
57,6926,WaitForVisibilityTasks,53.0369919,53.0510433,0.014051400,11
57,6926,WaitForVisibilityTasks,53.0585399,53.0720441,0.013504200,11
57,6926,WaitForVisibilityTasks,53.0792304,53.0926667,0.013436300,11
57,6926,WaitForVisibilityTasks,53.1003462,53.1132799,0.012933700,11
57,6926,WaitForVisibilityTasks,53.1203226,53.1348591,0.014536500,11
57,6926,WaitForVisibilityTasks,53.1422079,53.1567776,0.014569700,11
57,6926,WaitForVisibilityTasks,53.1644259,53.1782043,0.013778400,11
57,6926,WaitForVisibilityTasks,53.1859168,53.201163,0.015246200,11
57,6926,WaitForVisibilityTasks,53.2085763,53.2239207,0.015344400,11
57,6926,WaitForVisibilityTasks,53.2317941,53.2448785,0.013084400,11
57,6926,WaitForVisibilityTasks,53.2521084,53.2674762,0.015367800,11
57,6926,WaitForVisibilityTasks,53.2755577,53.2881496,0.012591900,11
57,6926,WaitForVisibilityTasks,53.2952456,53.3098431,0.014597500,11
57,6926,WaitForVisibilityTasks,53.3171262,53.3319011,0.014774900,11
57,6926,WaitForVisibilityTasks,53.3409035,53.355663,0.014759500,11
57,6926,WaitForVisibilityTasks,53.3644125,53.3771188,0.012706300,11
57,6926,WaitForVisibilityTasks,53.3867208,53.3978632,0.011142400,11
57,6926,WaitForVisibilityTasks,53.4066308,53.4186084,0.011977600,11
57,6926,WaitForVisibilityTasks,53.4265388,53.441426,0.014887200,11
57,6926,WaitForVisibilityTasks,53.4495849,53.4631717,0.013586800,11
57,6926,WaitForVisibilityTasks,53.4716061,53.4870835,0.015477400,11
57,6926,WaitForVisibilityTasks,53.4958621,53.5086843,0.012822200,11
57,6926,WaitForVisibilityTasks,53.5166557,53.5303094,0.013653700,11
57,6926,WaitForVisibilityTasks,53.5383924,53.5543033,0.015910900,11
57,6926,WaitForVisibilityTasks,53.562772,53.5757234,0.012951400,11
57,6926,WaitForVisibilityTasks,53.5836373,53.5971672,0.013529900,11
57,6926,WaitForVisibilityTasks,53.6051491,53.6171182,0.011969100,11
57,6926,WaitForVisibilityTasks,53.6245616,53.6396632,0.015101600,11
57,6926,WaitForVisibilityTasks,53.6472873,53.6603035,0.013016200,11
57,6926,WaitForVisibilityTasks,53.6683645,53.6797604,0.011395900,11
57,6926,WaitForVisibilityTasks,53.6877003,53.7007417,0.013041400,11
57,6926,WaitForVisibilityTasks,53.7084623,53.7235347,0.015072400,11
57,6926,WaitForVisibilityTasks,53.7313579,53.7445874,0.013229500,11
57,6926,WaitForVisibilityTasks,53.7531097,53.7667943,0.013684600,11
57,6926,WaitForVisibilityTasks,53.7744383,53.7885162,0.014077900,11
57,6926,WaitForVisibilityTasks,53.7962833,53.8093184,0.013035100,11
57,6926,WaitForVisibilityTasks,53.8182573,53.8335439,0.015286600,11
57,6926,WaitForVisibilityTasks,53.8413046,53.8558028,0.014498200,11
57,6926,WaitForVisibilityTasks,53.8637993,53.8744669,0.010667600,11
57,6926,WaitForVisibilityTasks,53.8831837,53.8877685,0.004584800,11
57,6926,WaitForVisibilityTasks,53.8959222,53.9125218,0.016599600,11
57,6926,WaitForVisibilityTasks,53.9220689,53.9349607,0.012891800,11
57,6926,WaitForVisibilityTasks,53.9427445,53.9582326,0.015488100,11
57,6926,WaitForVisibilityTasks,53.9663095,53.9778188,0.011509300,11
57,6926,WaitForVisibilityTasks,53.986761,54.0034483,0.016687300,11
57,6926,WaitForVisibilityTasks,54.01247,54.0248431,0.012373100,11
57,6926,WaitForVisibilityTasks,54.0334174,54.0510964,0.017679000,11
57,6926,WaitForVisibilityTasks,54.0589095,54.0725492,0.013639700,11
57,6926,WaitForVisibilityTasks,54.0797014,54.0929419,0.013240500,11
57,6926,WaitForVisibilityTasks,54.1005195,54.1140838,0.013564300,11
57,6926,WaitForVisibilityTasks,54.1217315,54.1390816,0.017350100,11
57,6926,WaitForVisibilityTasks,54.1463937,54.1582365,0.011842800,11
57,6926,WaitForVisibilityTasks,54.166786,54.1836109,0.016824900,11
57,6926,WaitForVisibilityTasks,54.1917558,54.2051032,0.013347400,11
57,6926,WaitForVisibilityTasks,54.2137165,54.2262689,0.012552400,11
57,6926,WaitForVisibilityTasks,54.2339095,54.2474992,0.013589700,11
57,6926,WaitForVisibilityTasks,54.2551497,54.2718889,0.016739200,11
57,6926,WaitForVisibilityTasks,54.2796353,54.2936653,0.014030000,11
57,6926,WaitForVisibilityTasks,54.3011845,54.3155094,0.014324900,11
57,6926,WaitForVisibilityTasks,54.3230746,54.3408064,0.017731800,11
57,6926,WaitForVisibilityTasks,54.3483254,54.3608996,0.012574200,11
57,6926,WaitForVisibilityTasks,54.3687573,54.3817859,0.013028600,11
57,6926,WaitForVisibilityTasks,54.389565,54.4019719,0.012406900,11
57,6926,WaitForVisibilityTasks,54.409463,54.4253892,0.015926200,11
57,6926,WaitForVisibilityTasks,54.4328723,54.4459695,0.013097200,11
57,6926,WaitForVisibilityTasks,54.4536576,54.4672002,0.013542600,11
57,6926,WaitForVisibilityTasks,54.4743459,54.4890099,0.014664000,11
57,6926,WaitForVisibilityTasks,54.497029,54.5098905,0.012861500,11
57,6926,WaitForVisibilityTasks,54.5181255,54.533771,0.015645500,11
57,6926,WaitForVisibilityTasks,54.542816,54.5588829,0.016066900,11
57,6926,WaitForVisibilityTasks,54.5662582,54.5798136,0.013555400,11
57,6926,WaitForVisibilityTasks,54.587198,54.6034849,0.016286900,11
57,6926,WaitForVisibilityTasks,54.6115223,54.6262564,0.014734100,11
57,6926,WaitForVisibilityTasks,54.6340345,54.6460807,0.012046200,11
57,6926,WaitForVisibilityTasks,54.6549508,54.666329,0.011378200,11
57,6926,WaitForVisibilityTasks,54.6747401,54.689511,0.014770900,11
57,6926,WaitForVisibilityTasks,54.6970827,54.7105972,0.013514500,11
57,6926,WaitForVisibilityTasks,54.7184969,54.7316166,0.013119700,11
57,6926,WaitForVisibilityTasks,54.7384769,54.7538004,0.015323500,11
57,6926,WaitForVisibilityTasks,54.7616741,54.7744804,0.012806300,11
57,6926,WaitForVisibilityTasks,54.783111,54.7994099,0.016298900,11
57,6926,WaitForVisibilityTasks,54.8070425,54.8208536,0.013811100,11
57,6926,WaitForVisibilityTasks,54.8286759,54.8433318,0.014655900,11
57,6926,WaitForVisibilityTasks,54.8509615,54.8641514,0.013189900,11
57,6926,WaitForVisibilityTasks,54.872315,54.8884158,0.016100800,11
57,6926,WaitForVisibilityTasks,54.8958541,54.9109198,0.015065700,11
57,6926,WaitForVisibilityTasks,54.919605,54.9338028,0.014197800,11
57,6926,WaitForVisibilityTasks,54.9412991,54.9562663,0.014967200,11
57,6926,WaitForVisibilityTasks,54.9641713,54.976239,0.012067700,11
57,6926,WaitForVisibilityTasks,54.9837513,54.9985698,0.014818500,11
57,6926,WaitForVisibilityTasks,55.006399,55.0226307,0.016231700,11
57,6926,WaitForVisibilityTasks,55.0301322,55.0436901,0.013557900,11
57,6926,WaitForVisibilityTasks,55.0512176,55.0649854,0.013767800,11
57,6926,WaitForVisibilityTasks,55.0724621,55.0871524,0.014690300,11
57,6926,WaitForVisibilityTasks,55.0953904,55.11172,0.016329600,11
57,6926,WaitForVisibilityTasks,55.1195289,55.1322242,0.012695300,11
57,6926,WaitForVisibilityTasks,55.1402265,55.1524265,0.012200000,11
57,6926,WaitForVisibilityTasks,55.1605032,55.175889,0.015385800,11
57,6926,WaitForVisibilityTasks,55.1840945,55.1970905,0.012996000,11
57,6926,WaitForVisibilityTasks,55.2054111,55.2191977,0.013786600,11
57,6926,WaitForVisibilityTasks,55.2275944,55.2448249,0.017230500,11
57,6926,WaitForVisibilityTasks,55.2526758,55.2666748,0.013999000,11
57,6926,WaitForVisibilityTasks,55.2743819,55.2877852,0.013403300,11
57,6926,WaitForVisibilityTasks,55.2954369,55.3093582,0.013921300,11
57,6926,WaitForVisibilityTasks,55.317502,55.3305774,0.013075400,11
57,6926,WaitForVisibilityTasks,55.3379928,55.3555595,0.017566700,11
57,6926,WaitForVisibilityTasks,55.363407,55.3766673,0.013260300,11
57,6926,WaitForVisibilityTasks,55.3841773,55.3980205,0.013843200,11
57,6926,WaitForVisibilityTasks,55.4058205,55.4199025,0.014082000,11
57,6926,WaitForVisibilityTasks,55.4278029,55.4426344,0.014831500,11
57,6926,WaitForVisibilityTasks,55.4504195,55.4636267,0.013207200,11
57,6926,WaitForVisibilityTasks,55.4712169,55.4879071,0.016690200,11
57,6926,WaitForVisibilityTasks,55.4993343,55.5088291,0.009494800,11
57,6926,WaitForVisibilityTasks,55.5152639,55.5306628,0.015398900,11
57,6926,WaitForVisibilityTasks,55.5380027,55.5559931,0.017990400,11
57,6926,WaitForVisibilityTasks,55.5646012,55.5769976,0.012396400,11
57,6926,WaitForVisibilityTasks,55.5849801,55.5976183,0.012638200,11
57,6926,WaitForVisibilityTasks,55.6064114,55.620354,0.013942600,11
57,6926,WaitForVisibilityTasks,55.6291261,55.6415182,0.012392100,11
57,6926,WaitForVisibilityTasks,55.6494189,55.6631825,0.013763600,11
57,6926,WaitForVisibilityTasks,55.6711924,55.6879309,0.016738500,11
57,6926,WaitForVisibilityTasks,55.6958976,55.7090445,0.013146900,11
57,6926,WaitForVisibilityTasks,55.7179183,55.7308444,0.012926100,11
57,6926,WaitForVisibilityTasks,55.7402819,55.7529195,0.012637600,11
57,6926,WaitForVisibilityTasks,55.7612378,55.7744787,0.013240900,11
57,6926,WaitForVisibilityTasks,55.781866,55.7910031,0.009137100,11
57,6926,WaitForVisibilityTasks,55.7998274,55.8092027,0.009375300,11
57,6926,WaitForVisibilityTasks,55.817117,55.8317204,0.014603400,11
57,6926,WaitForVisibilityTasks,55.83973,55.8560851,0.016355100,11
57,6926,WaitForVisibilityTasks,55.8635793,55.8779056,0.014326300,11
57,6926,WaitForVisibilityTasks,55.8855926,55.899243,0.013650400,11
57,6926,WaitForVisibilityTasks,55.907336,55.9207251,0.013389100,11
57,6926,WaitForVisibilityTasks,55.9279566,55.9451855,0.017228900,11
57,6926,WaitForVisibilityTasks,55.953137,55.9684905,0.015353500,11
57,6926,WaitForVisibilityTasks,55.9761865,55.9893642,0.013177700,11
57,6926,WaitForVisibilityTasks,55.9967016,56.0140622,0.017360600,11
57,6926,WaitForVisibilityTasks,56.0217381,56.0340711,0.012333000,11
57,6926,WaitForVisibilityTasks,56.0419645,56.0576244,0.015659900,11
57,6926,WaitForVisibilityTasks,56.0655219,56.0794701,0.013948200,11
57,6926,WaitForVisibilityTasks,56.0865553,56.1047592,0.018203900,11
57,6926,WaitForVisibilityTasks,56.1122866,56.1263459,0.014059300,11
57,6926,WaitForVisibilityTasks,56.1339697,56.1474255,0.013455800,11
57,6926,WaitForVisibilityTasks,56.1553965,56.1695986,0.014202100,11
57,6926,WaitForVisibilityTasks,56.1766089,56.1953478,0.018738900,11
57,6926,WaitForVisibilityTasks,56.2034199,56.2150181,0.011598200,11
57,6926,WaitForVisibilityTasks,56.2242303,56.2374,0.013169700,11
57,6926,WaitForVisibilityTasks,56.2457106,56.2593327,0.013622100,11
57,6926,WaitForVisibilityTasks,56.266917,56.2722471,0.005330100,11
57,6926,WaitForVisibilityTasks,56.2808608,56.294308,0.013447200,11
57,6926,WaitForVisibilityTasks,56.3023097,56.3160077,0.013698000,11
57,6926,WaitForVisibilityTasks,56.3240793,56.3409337,0.016854400,11
57,6926,WaitForVisibilityTasks,56.3485589,56.3624594,0.013900500,11
57,6926,WaitForVisibilityTasks,56.3699245,56.3850321,0.015107600,11
57,6926,WaitForVisibilityTasks,56.3925837,56.4061666,0.013582900,11
57,6926,WaitForVisibilityTasks,56.4141735,56.4270059,0.012832400,11
57,6926,WaitForVisibilityTasks,56.4339601,56.4478355,0.013875400,11
57,6926,WaitForVisibilityTasks,56.4551674,56.4724683,0.017300900,11
57,6926,WaitForVisibilityTasks,56.4800349,56.4940463,0.014011400,11
57,6926,WaitForVisibilityTasks,56.5017451,56.5165217,0.014776600,11
57,6926,WaitForVisibilityTasks,56.5237659,56.538051,0.014285100,11
57,6926,WaitForVisibilityTasks,56.5453573,56.5613527,0.015995400,11
57,6926,WaitForVisibilityTasks,56.5688837,56.5834395,0.014555800,11
57,6926,WaitForVisibilityTasks,56.5906382,56.6066878,0.016049600,11
57,6926,WaitForVisibilityTasks,56.6146183,56.6274865,0.012868200,11
57,6926,WaitForVisibilityTasks,56.6351216,56.6541433,0.019021700,11
57,6926,WaitForVisibilityTasks,56.6616442,56.6748668,0.013222600,11
57,6926,WaitForVisibilityTasks,56.6826259,56.6958082,0.013182300,11
57,6926,WaitForVisibilityTasks,56.7036752,56.7180348,0.014359600,11
57,6926,WaitForVisibilityTasks,56.7254482,56.7399554,0.014507200,11
57,6926,WaitForVisibilityTasks,56.7478906,56.7621649,0.014274300,11
57,6926,WaitForVisibilityTasks,56.7710451,56.7849653,0.013920200,11
57,6926,WaitForVisibilityTasks,56.79319,56.8069216,0.013731600,11
57,6926,WaitForVisibilityTasks,56.8148371,56.8277335,0.012896400,11
57,6926,WaitForVisibilityTasks,56.8358432,56.8505351,0.014691900,11
57,6926,WaitForVisibilityTasks,56.859776,56.8716624,0.011886400,11
57,6926,WaitForVisibilityTasks,56.8794503,56.8949724,0.015522100,11
57,6926,WaitForVisibilityTasks,56.9027273,56.9170452,0.014317900,11
57,6926,WaitForVisibilityTasks,56.9249357,56.9392388,0.014303100,11
57,6926,WaitForVisibilityTasks,56.9468487,56.961013,0.014164300,11
57,6926,WaitForVisibilityTasks,56.9684635,56.9821885,0.013725000,11
57,6926,WaitForVisibilityTasks,56.9901132,57.0067837,0.016670500,11
57,6926,WaitForVisibilityTasks,57.0147368,57.029135,0.014398200,11
57,6926,WaitForVisibilityTasks,57.0367554,57.0515223,0.014766900,11
57,6926,WaitForVisibilityTasks,57.0592715,57.0730009,0.013729400,11
57,6926,WaitForVisibilityTasks,57.0817341,57.0970291,0.015295000,11
57,6926,WaitForVisibilityTasks,57.1045823,57.1184848,0.013902500,11
57,6926,WaitForVisibilityTasks,57.1260873,57.1413637,0.015276400,11
57,6926,WaitForVisibilityTasks,57.1488706,57.1635713,0.014700700,11
57,6926,WaitForVisibilityTasks,57.1709867,57.1888522,0.017865500,11
57,6926,WaitForVisibilityTasks,57.1962859,57.2099595,0.013673600,11
57,6926,WaitForVisibilityTasks,57.2186764,57.2312655,0.012589100,11
57,6926,WaitForVisibilityTasks,57.2390332,57.2535558,0.014522600,11
57,6926,WaitForVisibilityTasks,57.2600712,57.2770509,0.016979700,11
57,6926,WaitForVisibilityTasks,57.2848041,57.2991497,0.014345600,11
57,6926,WaitForVisibilityTasks,57.3075163,57.3201649,0.012648600,11
57,6926,WaitForVisibilityTasks,57.3281984,57.3431177,0.014919300,11
57,6926,WaitForVisibilityTasks,57.3506705,57.3653342,0.014663700,11
57,6926,WaitForVisibilityTasks,57.3733615,57.3894565,0.016095000,11
57,6926,WaitForVisibilityTasks,57.3973109,57.4115794,0.014268500,11
57,6926,WaitForVisibilityTasks,57.4189722,57.4334723,0.014500100,11
57,6926,WaitForVisibilityTasks,57.4407498,57.4549622,0.014212400,11
57,6926,WaitForVisibilityTasks,57.4626677,57.4776687,0.015001000,11
57,6926,WaitForVisibilityTasks,57.4857347,57.5003028,0.014568100,11
57,6926,WaitForVisibilityTasks,57.5081116,57.5230353,0.014923700,11
57,6926,WaitForVisibilityTasks,57.5317222,57.54395,0.012227800,11
57,6926,WaitForVisibilityTasks,57.5518578,57.5670798,0.015222000,11
57,6926,WaitForVisibilityTasks,57.5742396,57.5913855,0.017145900,11
57,6926,WaitForVisibilityTasks,57.5990103,57.6126967,0.013686400,11
57,6926,WaitForVisibilityTasks,57.6209086,57.6354513,0.014542700,11
57,6926,WaitForVisibilityTasks,57.6438077,57.6566285,0.012820800,11
57,6926,WaitForVisibilityTasks,57.664083,57.6777171,0.013634100,11
57,6926,WaitForVisibilityTasks,57.6849031,57.7014365,0.016533400,11
57,6926,WaitForVisibilityTasks,57.7097519,57.7248762,0.015124300,11
57,6926,WaitForVisibilityTasks,57.7325335,57.7459248,0.013391300,11
57,6926,WaitForVisibilityTasks,57.7535466,57.7673638,0.013817200,11
57,6926,WaitForVisibilityTasks,57.7752085,57.7923961,0.017187600,11
57,6926,WaitForVisibilityTasks,57.8000322,57.8134914,0.013459200,11
57,6926,WaitForVisibilityTasks,57.8211259,57.8361686,0.015042700,11
57,6926,WaitForVisibilityTasks,57.8443664,57.8572998,0.012933400,11
57,6926,WaitForVisibilityTasks,57.8652144,57.8786371,0.013422700,11
57,6926,WaitForVisibilityTasks,57.8865029,57.9034187,0.016915800,11
57,6926,WaitForVisibilityTasks,57.9113738,57.9260648,0.014691000,11
57,6926,WaitForVisibilityTasks,57.9343705,57.9480415,0.013671000,11
57,6926,WaitForVisibilityTasks,57.9553044,57.9737475,0.018443100,11
57,6926,WaitForVisibilityTasks,57.9810761,57.9948987,0.013822600,11
57,6926,WaitForVisibilityTasks,58.001994,58.0166493,0.014655300,11
57,6926,WaitForVisibilityTasks,58.0234267,58.0386534,0.015226700,11
57,6926,WaitForVisibilityTasks,58.04637,58.0627666,0.016396600,11
57,6926,WaitForVisibilityTasks,58.0708943,58.0865153,0.015621000,11
57,6926,WaitForVisibilityTasks,58.0953165,58.1091734,0.013856900,11
57,6926,WaitForVisibilityTasks,58.116788,58.1320165,0.015228500,11
57,6926,WaitForVisibilityTasks,58.1394178,58.1455458,0.006128000,11
57,6926,WaitForVisibilityTasks,58.1533182,58.1669842,0.013666000,11
57,6926,WaitForVisibilityTasks,58.1744341,58.1897946,0.015360500,11
57,6926,WaitForVisibilityTasks,58.1981271,58.2107082,0.012581100,11
57,6926,WaitForVisibilityTasks,58.2184439,58.231625,0.013181100,11
57,6926,WaitForVisibilityTasks,58.2387931,58.254812,0.016018900,11
57,6926,WaitForVisibilityTasks,58.2624858,58.2785618,0.016076000,11
57,6926,WaitForVisibilityTasks,58.285897,58.2994771,0.013580100,11
57,6926,WaitForVisibilityTasks,58.3077296,58.3204953,0.012765700,11
57,6926,WaitForVisibilityTasks,58.3280215,58.3427411,0.014719600,11
57,6926,WaitForVisibilityTasks,58.3502597,58.3640627,0.013803000,11
57,6926,WaitForVisibilityTasks,58.3717118,58.3866478,0.014936000,11
57,6926,WaitForVisibilityTasks,58.3952111,58.4101683,0.014957200,11
57,6926,WaitForVisibilityTasks,58.4185271,58.4326535,0.014126400,11
57,6926,WaitForVisibilityTasks,58.4404346,58.4549001,0.014465500,11
57,6926,WaitForVisibilityTasks,58.4621648,58.4758838,0.013719000,11
57,6926,WaitForVisibilityTasks,58.4843624,58.5005721,0.016209700,11
57,6926,WaitForVisibilityTasks,58.5079054,58.5228903,0.014984900,11
57,6926,WaitForVisibilityTasks,58.531092,58.5441986,0.013106600,11
57,6926,WaitForVisibilityTasks,58.5516758,58.5656831,0.014007300,11
57,6926,WaitForVisibilityTasks,58.5732194,58.5905997,0.017380300,11
57,6926,WaitForVisibilityTasks,58.5988078,58.6119709,0.013163100,11
57,6926,WaitForVisibilityTasks,58.6201267,58.6341912,0.014064500,11
57,6926,WaitForVisibilityTasks,58.6430855,58.6552352,0.012149700,11
57,6926,WaitForVisibilityTasks,58.6623502,58.676572,0.014221800,11
57,6926,WaitForVisibilityTasks,58.6838996,58.6979801,0.014080500,11
57,6926,WaitForVisibilityTasks,58.7076287,58.7230456,0.015416900,11
57,6926,WaitForVisibilityTasks,58.7310398,58.7436077,0.012567900,11
57,6926,WaitForVisibilityTasks,58.7522618,58.7664426,0.014180800,11
57,6926,WaitForVisibilityTasks,58.7735743,58.7885668,0.014992500,11
57,6926,WaitForVisibilityTasks,58.7963937,58.8094679,0.013074200,11
57,6926,WaitForVisibilityTasks,58.8178837,58.8336374,0.015753700,11
57,6926,WaitForVisibilityTasks,58.8440344,58.8561112,0.012076800,11
57,6926,WaitForVisibilityTasks,58.8643613,58.8789407,0.014579400,11
57,6926,WaitForVisibilityTasks,58.8868636,58.9031956,0.016332000,11
57,6926,WaitForVisibilityTasks,58.9110487,58.925826,0.014777300,11
57,6926,WaitForVisibilityTasks,58.9332842,58.9479874,0.014703200,11
