ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5495302,48.5498643,0.000334100,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5495356,48.5495627,0.000027100,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5495646,48.5497173,0.000152700,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5497181,48.5498402,0.000122100,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.549841,48.5498518,0.000010800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,48.5500887,48.5500934,0.000004700,9
2,4638,GuLiCombatEffects_Presentation,48.5500891,48.5500934,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,48.5500943,48.5500946,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,48.5500952,48.5500962,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,48.5500979,48.5500991,0.000001200,9
2,7962,GuLiCommanderPresentationActor,48.5501566,48.5513334,0.001176800,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,48.5501575,48.5513327,0.001175200,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5513695,48.5513703,0.000000800,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5514854,48.5514856,0.000000200,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.551583,48.5515832,0.000000200,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5515946,48.5515948,0.000000200,18
2,7988,GuLiCommanderHealthBarRenderer,48.5515993,48.5516983,0.000099000,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,48.5516012,48.5516983,0.000097100,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5523914,48.5523922,0.000000800,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5523957,48.552396,0.000000300,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5524094,48.5524095,0.000000100,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5524115,48.5524117,0.000000200,14
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.5538874,48.5538901,0.000002700,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.5538914,48.5542833,0.000391900,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.5544403,48.5544412,0.000000900,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.5544425,48.554453,0.000010500,13
2,4553,FEngineLoop::Tick,48.5569112,48.569146,0.012234800,0
2,4554,FEngineLoop_HeartBeat,48.556914,48.5569144,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,48.5569331,48.5569347,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,48.5571811,48.5571816,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.5571818,48.5571966,0.000014800,3
2,4574,FEngineLoop_PumpMessages,48.5572293,48.5572341,0.000004800,3
2,4577,FEngineLoop_Idle,48.5572343,48.5572346,0.000000300,3
2,4598,UWorld_Tick,48.5573119,48.562216,0.004904100,5
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5580572,48.5580587,0.000001500,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5580663,48.5580665,0.000000200,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5582348,48.5582349,0.000000100,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5582398,48.55824,0.000000200,39
2,7904,GuLiResourceFactoryActor,48.5585626,48.5585683,0.000005700,14
2,6805,GuLiCommanderPlayerController,48.5585726,48.5586519,0.000079300,14
2,7904,GuLiResourceFactoryActor,48.558654,48.5586555,0.000001500,14
2,7904,GuLiResourceFactoryActor,48.5586571,48.5586579,0.000000800,14
2,7904,GuLiResourceFactoryActor,48.558659,48.5586594,0.000000400,14
2,7335,GuLiConstructionVehiclePawn,48.5586609,48.5586612,0.000000300,14
2,7335,GuLiConstructionVehiclePawn,48.5586624,48.5586625,0.000000100,14
2,8166,GuLiPose_Ack,48.5587817,48.5588701,0.000088400,13
2,6853,GuLiCommanderHUD,48.5588864,48.5588868,0.000000400,11
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.558901,48.5592219,0.000320900,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5589067,48.5589315,0.000024800,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5589327,48.5590684,0.000135700,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5590693,48.5591923,0.000123000,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5591931,48.5592066,0.000013500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,48.5594325,48.5594388,0.000006300,9
2,4638,GuLiCombatEffects_Presentation,48.5594331,48.5594387,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,48.5594399,48.5594402,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,48.5594412,48.5594425,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,48.5594443,48.5594459,0.000001600,9
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5595439,48.5595446,0.000000700,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5597055,48.5597058,0.000000300,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5598593,48.5598597,0.000000400,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5598747,48.5598749,0.000000200,18
2,7962,GuLiCommanderPresentationActor,48.5598864,48.5614798,0.001593400,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,48.5598878,48.5614791,0.001591300,15
2,7988,GuLiCommanderHealthBarRenderer,48.5614874,48.5616266,0.000139200,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,48.5614891,48.5616263,0.000137200,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5625032,48.5625045,0.000001300,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5625094,48.5625096,0.000000200,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5625279,48.5625281,0.000000200,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5625306,48.5625308,0.000000200,14
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.5641936,48.5641974,0.000003800,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.5641994,48.564732,0.000532600,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.5649861,48.5649901,0.000004000,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.5649921,48.565009,0.000016900,13
2,4553,FEngineLoop::Tick,48.5691468,48.58165,0.012503200,0
2,4554,FEngineLoop_HeartBeat,48.5691493,48.5691497,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,48.5691682,48.5691697,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,48.5694498,48.5694501,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.5694504,48.5694624,0.000012000,3
2,4574,FEngineLoop_PumpMessages,48.5694929,48.5694966,0.000003700,3
2,4577,FEngineLoop_Idle,48.5694967,48.569497,0.000000300,3
2,4598,UWorld_Tick,48.5695629,48.573535,0.003972100,5
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5704753,48.570477,0.000001700,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5704851,48.5704854,0.000000300,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5707631,48.5707635,0.000000400,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5707685,48.5707686,0.000000100,39
2,7904,GuLiResourceFactoryActor,48.5710489,48.5710543,0.000005400,14
2,6805,GuLiCommanderPlayerController,48.5710578,48.5711321,0.000074300,14
2,7904,GuLiResourceFactoryActor,48.5711333,48.5711341,0.000000800,14
2,7904,GuLiResourceFactoryActor,48.5711351,48.571136,0.000000900,14
2,7904,GuLiResourceFactoryActor,48.5711369,48.5711373,0.000000400,14
2,7335,GuLiConstructionVehiclePawn,48.5711383,48.5711385,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,48.5711395,48.5711396,0.000000100,14
2,6853,GuLiCommanderHUD,48.5712479,48.5712484,0.000000500,11
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5712575,48.5714717,0.000214200,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5712626,48.5712826,0.000020000,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.571284,48.5713723,0.000088300,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.571373,48.571455,0.000082000,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5714557,48.5714649,0.000009200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,48.5716828,48.5716877,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,48.5716835,48.5716876,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,48.5716885,48.571689,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,48.5716898,48.5716906,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,48.5716921,48.5716932,0.000001100,9
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5717693,48.5717697,0.000000400,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5718863,48.5718865,0.000000200,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5719832,48.5719834,0.000000200,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5719978,48.571998,0.000000200,18
2,7962,GuLiCommanderPresentationActor,48.5720068,48.5730453,0.001038500,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,48.5720078,48.5730449,0.001037100,15
2,7988,GuLiCommanderHealthBarRenderer,48.5730501,48.5731394,0.000089300,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,48.5730512,48.5731393,0.000088100,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5737927,48.5737932,0.000000500,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5737964,48.5737967,0.000000300,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5738112,48.5738114,0.000000200,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5738137,48.5738139,0.000000200,14
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.5751405,48.5751427,0.000002200,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.575144,48.5755356,0.000391600,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.5757449,48.5757462,0.000001300,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.5757476,48.5757587,0.000011100,13
2,4553,FEngineLoop::Tick,48.5816507,48.590347,0.008696300,0
2,4554,FEngineLoop_HeartBeat,48.5816529,48.5816533,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,48.5816703,48.5816719,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,48.5819287,48.5819292,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.5819293,48.5819385,0.000009200,3
2,4574,FEngineLoop_PumpMessages,48.5819696,48.5819726,0.000003000,3
2,4577,FEngineLoop_Idle,48.5819727,48.581973,0.000000300,3
2,4598,UWorld_Tick,48.5820321,48.5858265,0.003794400,5
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5826947,48.5826961,0.000001400,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5827014,48.5827016,0.000000200,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.582873,48.5828731,0.000000100,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5828776,48.5828777,0.000000100,39
2,7904,GuLiResourceFactoryActor,48.5831472,48.5831527,0.000005500,14
2,6805,GuLiCommanderPlayerController,48.5831562,48.5832267,0.000070500,14
2,7904,GuLiResourceFactoryActor,48.5832278,48.5832284,0.000000600,14
2,7904,GuLiResourceFactoryActor,48.5832297,48.5832304,0.000000700,14
2,7904,GuLiResourceFactoryActor,48.5832312,48.5832318,0.000000600,14
2,7335,GuLiConstructionVehiclePawn,48.5832328,48.583233,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,48.5832339,48.583234,0.000000100,14
2,6853,GuLiCommanderHUD,48.5833522,48.5833528,0.000000600,11
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5833619,48.5835826,0.000220700,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5833675,48.5833881,0.000020600,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5833895,48.5834821,0.000092600,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5834827,48.5835655,0.000082800,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5835662,48.5835755,0.000009300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,48.5838267,48.583831,0.000004300,9
2,4638,GuLiCombatEffects_Presentation,48.5838271,48.5838309,0.000003800,10
2,4635,UGuLiCommanderResourceAdapter,48.5838318,48.5838321,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,48.5838328,48.5838338,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,48.5838352,48.5838366,0.000001400,9
2,7962,GuLiCommanderPresentationActor,48.5838973,48.5849191,0.001021800,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,48.5838984,48.5849187,0.001020300,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5849486,48.5849491,0.000000500,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.58507,48.5850702,0.000000200,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5851743,48.5851745,0.000000200,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5851827,48.5851828,0.000000100,18
2,7988,GuLiCommanderHealthBarRenderer,48.5851874,48.585298,0.000110600,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,48.585189,48.5852979,0.000108900,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.586062,48.5860623,0.000000300,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5860656,48.5860658,0.000000200,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5860791,48.5860793,0.000000200,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.586081,48.5860811,0.000000100,14
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.5873169,48.587319,0.000002100,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.5873206,48.5877311,0.000410500,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.5878929,48.5878945,0.000001600,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.5878958,48.5879056,0.000009800,13
2,4553,FEngineLoop::Tick,48.5903476,48.6037895,0.013441900,0
2,4554,FEngineLoop_HeartBeat,48.5903502,48.5903506,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,48.5903687,48.5903703,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,48.590489,48.5904896,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.5904898,48.5905047,0.000014900,3
2,4574,FEngineLoop_PumpMessages,48.5905519,48.5905551,0.000003200,3
2,4577,FEngineLoop_Idle,48.5905552,48.5905556,0.000000400,3
2,4598,UWorld_Tick,48.590639,48.5947721,0.004133100,5
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.591499,48.5915004,0.000001400,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5915057,48.591506,0.000000300,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5916818,48.5916824,0.000000600,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5916869,48.5916871,0.000000200,39
2,7904,GuLiResourceFactoryActor,48.5919288,48.5919335,0.000004700,14
2,6805,GuLiCommanderPlayerController,48.5919365,48.5920057,0.000069200,14
2,7904,GuLiResourceFactoryActor,48.5920068,48.5920076,0.000000800,14
2,7904,GuLiResourceFactoryActor,48.5920087,48.5920091,0.000000400,14
2,7904,GuLiResourceFactoryActor,48.59201,48.5920105,0.000000500,14
2,7335,GuLiConstructionVehiclePawn,48.5920117,48.5920119,0.000000200,14
2,7335,GuLiConstructionVehiclePawn,48.592013,48.5920131,0.000000100,14
2,6853,GuLiCommanderHUD,48.5921422,48.5921426,0.000000400,11
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5921514,48.5923704,0.000219000,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5921561,48.5921772,0.000021100,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5921785,48.5922638,0.000085300,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5922645,48.5923498,0.000085300,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5923504,48.5923585,0.000008100,20
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5927575,48.5927581,0.000000600,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5928911,48.5928914,0.000000300,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5930299,48.5930303,0.000000400,18
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5930402,48.5930403,0.000000100,18
2,4637,UGuLiCombatEffectPresentationSubsystem,48.5931326,48.5931403,0.000007700,9
2,4638,GuLiCombatEffects_Presentation,48.5931335,48.5931403,0.000006800,10
2,4635,UGuLiCommanderResourceAdapter,48.5931413,48.5931418,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,48.5931427,48.5931441,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,48.5931458,48.5931478,0.000002000,9
2,7962,GuLiCommanderPresentationActor,48.5932322,48.594269,0.001036800,14
2,7970,GuLiCommanderPresentation_RebuildLocalInstances,48.5932336,48.5942686,0.001035000,15
2,7988,GuLiCommanderHealthBarRenderer,48.5942731,48.5943708,0.000097700,14
2,8000,GuLiCommanderHealthBars_UpdateInstances,48.5942749,48.5943707,0.000095800,15
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.595043,48.5950442,0.000001200,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5950506,48.5950508,0.000000200,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5950711,48.5950714,0.000000300,14
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.5950741,48.5950743,0.000000200,14
2,8016,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.5967112,48.5967168,0.000005600,19
2,8017,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.5967189,48.5973072,0.000588300,17
2,8019,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.597526,48.5975304,0.000004400,15
2,8020,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.5975319,48.5975449,0.000013000,13
2,4553,FEngineLoop::Tick,48.6037901,48.6157858,0.011995700,0
2,4554,FEngineLoop_HeartBeat,48.6037928,48.6037932,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,48.6038111,48.6038125,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,48.6040534,48.6040538,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.604054,48.6040671,0.000013100,3
2,4574,FEngineLoop_PumpMessages,48.6040996,48.6041035,0.000003900,3
2,4577,FEngineLoop_Idle,48.6041036,48.6041039,0.000000300,3
2,4598,UWorld_Tick,48.6041695,48.6079293,0.003759800,5
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.604856,48.6048573,0.000001300,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6048628,48.604863,0.000000200,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.605036,48.6050362,0.000000200,39
2,7379,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6050405,48.6050407,0.000000200,39
2,7904,GuLiResourceFactoryActor,48.6053183,48.6053232,0.000004900,14
2,6805,GuLiCommanderPlayerController,48.6053263,48.6053972,0.000070900,14
2,7904,GuLiResourceFactoryActor,48.6053984,48.605399,0.000000600,14
2,7904,GuLiResourceFactoryActor,48.6054003,48.6054009,0.000000600,14
2,7904,GuLiResourceFactoryActor,48.605402,48.6054025,0.000000500,14
