seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
23.452214,22.07470,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,21.087
23.470445,18.23120,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,39.318
23.488115,17.66930,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,56.987
23.508039,19.92480,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,76.912
23.525928,17.88870,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,94.801
23.545411,19.48270,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,114.283
23.561936,16.52480,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,15.614
23.582841,20.90520,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,36.520
23.598175,15.33400,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,14.477
23.619299,21.12390,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,35.601
23.634322,15.02350,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,50.625
23.655943,21.62120,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,72.246
23.671782,15.83890,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,88.085
23.694722,22.93920,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,111.024
23.709509,14.78730,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,13.775
23.731834,22.32520,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,21.437
23.748392,16.55780,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,37.995
23.770127,21.73490,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,59.730
23.785442,15.31490,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,75.045
23.805600,20.15790,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,95.203
23.822083,16.48380,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,111.687
23.842032,19.94820,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,131.635
23.857526,15.49450,0,0.00000,0.00000,1200,1192,1199,0,0,16806,1470,147.129
23.883035,25.50860,0,0.00000,0.00000,1200,1192,1199,0,0,30572,1671,24.598
23.897319,14.28420,0,0.00000,0.00000,1200,1192,1199,0,0,30572,1671,13.527
23.916751,19.43190,0,0.00000,0.00000,1200,1192,1199,0,0,30572,1671,32.959
23.933951,17.20070,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,50.159
23.953487,19.53560,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,69.695
23.970854,17.36690,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,87.062
23.992147,21.29300,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,108.355
24.009595,17.44820,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,125.803
24.027297,17.70210,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,16.523
24.048658,21.36070,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,20.654
24.064180,15.52200,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,36.176
24.086252,22.07200,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,58.248
24.102978,16.72590,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,74.974
24.121885,18.90690,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,93.881
24.140083,18.19790,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,112.079
24.158393,18.31060,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,130.389
24.177985,19.59180,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,149.981
24.197047,19.06150,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,18.149
24.217434,20.38770,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,19.618
24.232525,15.09100,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,34.709
24.253637,21.11210,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,55.821
24.270746,17.10850,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,72.929
24.288967,18.22090,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,91.150
24.304138,15.17170,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,106.322
24.324080,19.94140,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,126.263
24.340475,16.39480,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,142.658
24.360940,20.46490,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,163.123
24.376668,15.72810,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,14.533
24.397254,20.58650,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,19.829
24.413770,16.51620,0,0.00000,0.00000,1200,1198,1105,0,0,30572,1671,36.346
24.434296,20.52530,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,56.871
24.449650,15.35420,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,72.225
24.470155,20.50480,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,92.730
24.485652,15.49710,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,108.227
24.506101,20.44970,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,128.677
24.521035,14.93350,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,143.610
24.541397,20.36220,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,163.972
24.558439,17.04210,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,16.229
24.580109,21.66960,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,20.795
24.594054,13.94490,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,34.740
24.614498,20.44470,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,55.185
24.630892,16.39340,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,71.578
24.652234,21.34210,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,92.920
24.669343,17.10860,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,110.029
24.688039,18.69630,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,128.725
24.703844,15.80500,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,144.530
24.724174,20.33040,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,19.004
24.742194,18.01980,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,37.024
24.761466,19.27190,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,18.120
24.780782,19.31600,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,37.436
24.797871,17.08930,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,54.525
24.818987,21.11560,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,75.641
24.834656,15.66870,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,91.309
24.856838,22.18250,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,113.492
24.872019,15.18110,0,0.00000,0.00000,1200,1198,1001,0,0,30572,1671,128.673
24.892124,20.10450,0,0.00000,0.00000,1200,1198,1001,0,0,25260,1541,148.777
24.908127,16.00370,0,0.00000,0.00000,1200,1198,1001,0,0,25260,1541,164.781
24.929803,21.67610,0,0.00000,0.00000,1200,1198,1001,0,0,25260,1541,186.457
24.947885,18.08150,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,17.317
24.966017,18.13210,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,17.213
24.984859,18.84200,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,36.055
25.002316,17.45710,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,53.512
25.019262,16.94580,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,70.458
25.038350,19.08790,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,17.965
25.057611,19.26120,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,18.553
25.077556,19.94480,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,38.498
25.095151,17.59530,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,56.093
25.112869,17.71800,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,73.811
25.134647,21.77770,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,95.589
25.150518,15.87150,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,111.460
25.172574,22.05580,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,133.516
25.185822,13.24790,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,12.415
25.206711,20.88850,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,20.002
25.223529,16.81800,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,36.820
25.243002,19.47360,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,56.293
25.260237,17.23530,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,73.529
25.280498,20.26090,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,93.790
25.296618,16.11940,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,15.116
25.313621,17.00360,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,16.137
25.331395,17.77360,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,33.911
25.349689,18.29360,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,52.204
25.367639,17.95070,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,70.155
25.386137,18.49750,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,88.652
25.405744,19.60720,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,108.259
25.419609,13.86550,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,12.895
25.440621,21.01150,0,0.00000,0.00000,1200,1198,931,0,0,25260,1541,33.906
25.457941,17.32000,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,16.552
25.474734,16.79280,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,33.345
25.491895,17.16170,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,50.506
25.512273,20.37720,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,70.884
25.529565,17.29260,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,88.176
25.546760,17.19480,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,105.371
25.563520,16.75990,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,15.603
25.582518,18.99800,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,18.166
25.597725,15.20680,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,33.373
25.616002,18.27760,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,51.651
25.635015,19.01310,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,70.664
25.655629,20.61370,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,91.277
25.671429,15.79990,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,107.077
25.688608,17.17920,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,124.257
25.706299,17.69090,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,141.947
25.725514,19.21530,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,18.332
25.742539,17.02480,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,16.147
25.763359,20.81940,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,36.967
25.778715,15.35640,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,52.323
25.798365,19.64960,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,71.973
25.814675,16.31060,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,88.283
25.834484,19.80860,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,108.092
25.850173,15.68910,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,123.781
25.870566,20.39310,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,19.348
25.885228,14.66180,0,0.00000,0.00000,1200,1199,1099,0,0,25260,1541,13.898
25.907139,21.91160,0,0.00000,0.00000,1200,1199,1099,0,0,33276,1810,35.809
25.920781,13.64110,0,0.00000,0.00000,1200,1199,1099,0,0,33276,1810,49.450
25.940901,20.12000,0,0.00000,0.00000,1200,1199,1099,0,0,33276,1810,69.570
25.958219,17.31820,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,86.889
25.976786,18.56750,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,105.456
25.994553,17.76680,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,123.223
26.011394,16.84100,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,140.064
26.030120,18.72600,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,17.837
26.048228,18.10820,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,17.123
26.066456,18.22820,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,35.352
26.084424,17.96720,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,53.319
26.103137,18.71320,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,72.032
26.118410,15.27330,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,87.305
26.140073,21.66250,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,108.968
26.155118,15.04490,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,124.013
26.176231,21.11330,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,145.126
26.191572,15.34100,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,14.413
26.212100,20.52800,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,19.295
26.227737,15.63670,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,34.932
26.247428,19.69130,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,54.623
26.263970,16.54230,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,71.165
26.282686,18.71580,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,89.881
26.296367,13.68080,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,103.562
26.313517,17.14990,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,120.712
26.332143,18.62630,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,139.338
26.350974,18.83130,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,158.169
26.367251,16.27690,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,174.446
26.387851,20.59950,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,19.635
26.402372,14.52090,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,13.696
26.420442,18.07020,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,31.766
26.437533,17.09080,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,48.857
26.457497,19.96490,0,0.00000,0.00000,1200,1199,1007,0,0,33276,1810,68.821
26.474038,16.54050,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,85.362
26.491811,17.77310,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,103.135
26.509662,17.85070,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,120.986
26.527725,18.06330,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,139.049
26.544864,17.13920,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,15.726
26.564202,19.33820,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,18.657
26.579523,15.32090,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,33.978
26.599946,20.42270,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,54.400
26.615479,15.53250,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,69.933
26.634196,18.71700,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,88.650
26.650266,16.07080,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,104.721
26.668451,18.18470,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,122.905
26.684675,16.22370,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,139.129
26.702915,18.24050,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,157.370
26.720148,17.23250,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,174.602
26.738270,18.12200,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,17.367
26.755161,16.89130,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,16.079
26.774586,19.42520,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,35.504
26.790188,15.60180,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,51.106
26.807492,17.30420,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,68.410
26.825570,18.07810,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,86.488
26.844661,19.09110,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,105.579
26.860796,16.13410,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,121.713
26.880878,20.08230,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,141.795
26.896601,15.72280,0,0.00000,0.00000,1200,1199,879,0,0,33276,1810,157.518
26.915478,18.87710,0,0.00000,0.00000,1200,1199,879,0,0,20648,1544,176.395
26.931147,15.66930,0,0.00000,0.00000,1200,1199,879,0,0,20648,1544,14.613
26.950292,19.14500,0,0.00000,0.00000,1200,1199,879,0,0,20648,1544,18.460
26.965527,15.23460,0,0.00000,0.00000,1200,1199,879,0,0,20648,1544,33.695
26.984486,18.95960,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,52.654
27.000651,16.16490,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,68.819
27.020611,19.96030,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,88.780
27.036844,16.23240,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,105.012
27.055121,18.27710,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,123.289
27.071763,16.64250,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,139.931
27.092788,21.02470,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,160.956
27.106650,13.86220,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,174.818
27.127371,20.72110,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,195.540
27.141513,14.14190,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,13.321
27.162981,21.46770,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,20.709
27.179060,16.07890,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,36.788
27.199002,19.94230,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,56.730
27.215123,16.12090,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,72.851
27.235439,20.31560,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,93.167
27.250118,14.67900,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,13.715
27.270051,19.93280,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,19.190
27.286596,16.54540,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,35.735
27.305515,18.91930,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,54.655
27.322771,17.25530,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,71.910
27.341616,18.84510,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,90.755
27.359120,17.50420,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,108.259
27.377851,18.73100,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,17.722
27.396593,18.74260,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,17.948
27.412101,15.50760,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,33.456
27.432685,20.58400,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,54.040
27.448225,15.54010,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,69.580
27.465583,17.35790,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,86.938
27.483535,17.95220,0,0.00000,0.00000,1200,1199,1003,0,0,20648,1544,104.890
27.503721,20.18580,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,19.000
27.520079,16.35830,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,15.482
27.540170,20.09030,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,35.572
27.553587,13.41760,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,48.989
27.572793,19.20530,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,68.195
27.588695,15.90290,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,84.098
27.608250,19.55430,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,103.652
27.624264,16.01420,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,14.917
27.643975,19.71130,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,34.628
27.659041,15.06590,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,49.694
27.679871,20.82940,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,70.524
27.695350,15.47940,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,86.003
27.715599,20.24880,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,106.252
27.730733,15.13450,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,121.386
27.751883,21.14940,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,20.108
27.765709,13.82610,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,13.122
27.785256,19.54700,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,32.669
27.800963,15.70700,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,48.376
27.820257,19.29460,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,67.671
27.836473,16.21610,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,83.887
27.857563,21.08960,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,104.976
27.873979,16.41570,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,121.392
27.893271,19.29250,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,18.398
27.908614,15.34290,0,0.00000,0.00000,1200,1199,1125,0,0,20648,1544,14.626
27.928000,19.38630,0,0.00000,0.00000,1200,1199,1125,0,0,33075,1694,34.012
27.943847,15.84670,0,0.00000,0.00000,1200,1199,1125,0,0,33075,1694,49.859
27.963536,19.68910,0,0.00000,0.00000,1200,1199,1125,0,0,33075,1694,69.548
27.979121,15.58450,0,0.00000,0.00000,1200,1199,1125,0,0,33075,1694,85.132
27.998973,19.85240,0,0.00000,0.00000,1200,1199,1125,0,0,33075,1694,104.985
28.019267,20.29380,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,125.279
28.033531,14.26430,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,13.084
28.048892,15.36060,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,28.445
28.068419,19.52690,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,18.748
28.085434,17.01500,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,35.763
28.103211,17.77700,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,53.540
28.121841,18.63070,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,72.170
28.138279,16.43730,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,88.608
28.157013,18.73410,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,107.342
28.172892,15.87940,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,123.221
28.191803,18.91110,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,142.132
28.208028,16.22470,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,15.350
28.225911,17.88280,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,16.949
28.242366,16.45480,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,33.403
28.261311,18.94530,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,52.349
28.278717,17.40580,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,69.754
28.298139,19.42230,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,89.177
28.314842,16.70340,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,105.880
28.332160,17.31770,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,123.198
28.349027,16.86720,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,140.065
28.367074,18.04690,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,17.210
28.383930,16.85590,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,16.003
28.404401,20.47120,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,36.474
28.419067,14.66520,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,51.140
28.439370,20.30350,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,71.443
28.456053,16.68330,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,88.126
28.474238,18.18460,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,106.311
28.489715,15.47660,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,121.788
28.510057,20.34280,0,0.00000,0.00000,1200,1199,1075,0,0,33075,1694,142.130
28.526620,16.56220,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,158.693
28.546618,19.99820,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,19.041
28.560529,13.91130,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,13.107
28.581139,20.60950,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,33.717
28.598165,17.02660,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,50.743
28.615667,17.50140,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,68.245
28.633243,17.57620,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,85.821
28.650914,17.67160,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,103.492
28.670248,19.33400,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,122.827
28.685877,15.62830,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,138.455
28.705374,19.49730,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,18.383
28.720999,15.62540,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,14.860
28.741121,20.12120,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,34.981
28.756807,15.68660,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,50.667
28.777210,20.40280,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,71.070
28.792995,15.78470,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,86.855
28.813629,20.63470,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,107.490
28.828011,14.38170,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,121.871
28.849185,21.17400,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,143.045
28.862962,13.77690,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,156.822
28.882249,19.28730,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,176.110
28.898617,16.36740,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,15.542
28.918922,20.30520,0,0.00000,0.00000,1200,1199,943,0,0,33075,1694,19.489
28.934952,16.02980,0,0.00000,0.00000,1200,1199,943,0,0,22704,1621,35.518
28.954716,19.76430,0,0.00000,0.00000,1200,1199,943,0,0,22704,1621,55.283
28.968705,13.98950,0,0.00000,0.00000,1200,1199,943,0,0,22704,1621,69.272
28.989835,21.12940,0,0.00000,0.00000,1200,1199,943,0,0,22704,1621,90.402
29.004593,14.75770,0,0.00000,0.00000,1200,1199,943,0,0,22704,1621,105.159
29.024718,20.12580,0,0.00000,0.00000,1200,1199,943,0,0,22704,1621,125.285
