seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
23.303289,18.04420,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.893
23.321152,17.86310,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,34.756
23.337712,16.55970,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,15.480
23.355832,18.12020,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,33.600
23.372212,16.38030,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,15.463
23.390679,18.46740,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,17.636
23.407350,16.67070,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,15.960
23.425083,17.73310,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.673
23.442257,17.17340,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.534
23.459796,17.53970,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.548
23.477420,17.62410,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,34.172
23.495697,18.27630,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,17.268
23.511892,16.19490,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,33.462
23.529919,18.02720,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,17.161
23.546648,16.72920,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,33.890
23.564698,18.05000,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.996
23.582553,17.85480,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,34.851
23.599434,16.88100,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,15.843
23.617590,18.15650,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,33.999
23.635551,17.96020,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,17.129
23.652227,16.67610,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,33.805
23.669705,17.47790,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.454
23.687160,17.45600,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,33.910
23.704140,16.98000,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,15.997
23.721819,17.67890,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,33.676
23.739803,17.98360,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,17.028
23.757879,18.07640,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,35.104
23.775125,17.24570,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.329
23.793541,18.41610,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,17.360
23.809999,16.45760,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,15.742
23.827807,17.80800,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.771
23.844095,16.28780,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,15.638
23.862902,18.80780,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,17.876
23.879185,16.28260,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,15.554
23.897475,18.28990,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,17.164
23.915246,17.77070,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,34.934
23.932200,16.95460,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.012
23.950170,17.96960,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,33.982
23.967511,17.34160,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.420
23.985191,17.67930,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.638
24.002782,17.59140,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,34.229
24.020562,17.78040,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.746
24.037649,17.08690,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,33.833
24.055010,17.36090,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.528
24.071471,16.46050,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,32.989
24.089017,17.54640,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.573
24.106632,17.61470,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,34.187
24.125585,18.95350,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,18.045
24.141876,16.29010,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,34.335
24.158567,16.69160,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,15.788
24.175961,17.39390,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,33.182
24.194348,18.38740,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,17.342
24.212159,17.81040,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,35.152
24.229726,17.56730,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.607
24.247019,17.29340,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.241
24.263993,16.97370,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.292
24.281331,17.33770,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.029
24.298910,17.57920,0,0.00000,0.00000,1200,1200,1200,0,0,181132,2027,16.833
24.316812,17.90220,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.927
24.333517,16.70490,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,15.946
24.350208,16.69070,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,15.738
24.368541,18.33320,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,17.534
24.386353,17.81160,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.734
24.404132,17.77970,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,34.514
24.421457,17.32460,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.310
24.439358,17.90070,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,34.211
24.455623,16.26500,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,15.260
24.474466,18.84320,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,34.103
24.491717,17.25150,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.299
24.509304,17.58610,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,33.885
24.526040,16.73680,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,15.804
24.544599,18.55850,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,34.363
24.563770,19.17160,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,53.535
24.582103,18.33260,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,17.227
24.598645,16.54200,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,15.531
24.615509,16.86410,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,32.395
24.632936,17.42640,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.505
24.650268,17.33200,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.282
24.668505,18.23720,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,17.450
24.685031,16.52590,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,15.146
24.702358,17.32790,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,32.474
24.719794,17.43500,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.413
24.737297,17.50350,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.811
24.754179,16.88240,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,15.900
24.775151,20.97140,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,36.871
24.790683,15.53260,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,14.116
24.808835,18.15110,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,32.267
24.827119,18.28480,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,50.552
24.844362,17.24250,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.294
24.862758,18.39570,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,17.332
24.880448,17.69070,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,35.023
24.897736,17.28750,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.335
24.914969,17.23360,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,33.569
24.932829,17.86000,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,51.429
24.950258,17.42860,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.307
24.967644,17.38580,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.412
24.985155,17.51100,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.446
25.002504,17.34950,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.619
25.021479,18.97480,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,35.593
25.037357,15.87760,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,14.542
25.054868,17.51140,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,32.054
25.071699,16.83100,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,15.655
25.089060,17.36080,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.077
25.107702,18.64210,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,34.720
25.123638,15.93620,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,50.656
25.141744,18.10620,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,17.213
25.157889,16.14470,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,33.358
25.176753,18.86390,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,17.914
25.195277,18.52370,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,17.551
25.212212,16.93500,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,34.486
25.229869,17.65790,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,52.144
25.246450,16.58010,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,15.561
25.262903,16.45330,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,32.015
25.281539,18.63600,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,17.754
25.299188,17.64900,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,16.648
25.316184,16.99570,0,0.00000,0.00000,1200,1200,1200,0,0,186140,2063,33.644
25.334426,18.24240,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,17.096
25.353010,18.58420,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,35.680
25.369662,16.65140,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.675
25.388586,18.92390,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,18.006
25.405176,16.59080,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.786
25.422354,17.17780,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.262
25.438504,16.14960,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,32.412
25.455303,16.79960,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.791
25.473961,18.65720,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,17.894
25.491300,17.33970,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.435
25.509019,17.71900,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,34.154
25.526629,17.61000,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,51.764
25.545134,18.50510,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,17.381
25.559767,14.63270,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,32.014
25.579983,20.21590,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,19.144
25.595377,15.39430,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,14.298
25.613412,18.03430,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,32.332
25.630631,17.21900,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,49.551
25.647534,16.90310,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.837
25.665070,17.53650,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.668
25.681096,16.02580,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,32.694
25.697754,16.65770,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.668
25.716352,18.59790,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,34.265
25.732773,16.42120,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.307
25.749387,16.61470,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,31.921
25.765804,16.41670,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.205
25.782931,17.12710,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,32.332
25.801694,18.76260,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,17.786
25.817325,15.63140,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,33.418
25.834504,17.17850,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,50.596
25.851188,16.68430,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.578
25.868244,17.05580,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.936
25.885162,16.91850,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.256
25.902516,17.35420,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.271
25.920185,17.66840,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.785
25.937725,17.54020,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.754
25.954420,16.69530,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.706
25.972450,18.02910,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,17.303
25.989190,16.74090,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.883
26.006626,17.43580,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.787
26.023068,16.44220,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,33.229
26.040176,17.10810,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.000
26.056808,16.63180,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,32.631
26.073842,17.03420,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.903
26.090753,16.91060,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.799
26.107011,16.25820,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.429
26.123732,16.72020,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.839
26.140366,16.63410,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.823
26.156677,16.31180,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.415
26.173861,17.18370,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.432
26.191582,17.72110,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.786
26.208276,16.69340,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.195
26.224073,15.79690,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,14.763
26.241862,17.78930,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.992
26.258183,16.32100,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.415
26.273736,15.55310,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,14.799
26.290507,16.77080,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,15.717
26.307337,16.83040,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,16.137
26.323442,16.10450,0,0.00000,0.00000,1200,1200,1200,0,0,181165,1977,32.241
26.340225,16.78300,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.246
26.356963,16.73880,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.793
26.373525,16.56170,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.869
26.390776,17.25100,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,33.120
26.407101,16.32530,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.363
26.424004,16.90240,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,32.266
26.439792,15.78860,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,14.800
26.456541,16.74900,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,16.114
26.472383,15.84120,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,31.955
26.489363,16.98060,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,16.012
26.505743,16.37960,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.355
26.522009,16.26670,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,31.622
26.538441,16.43160,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,48.054
26.555048,16.60650,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.632
26.571081,16.03290,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,31.665
26.587535,16.45460,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.488
26.603928,16.39290,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.271
26.620151,16.22280,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,31.494
26.636619,16.46770,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,47.961
26.654346,17.72760,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,16.717
26.670601,16.25480,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,32.972
26.687910,17.30870,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,16.234
26.703424,15.51460,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,14.626
26.720693,17.26840,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,31.895
26.736787,16.09420,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.203
26.753608,16.82140,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,32.025
26.770028,16.42010,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.289
26.786743,16.71470,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.558
26.803618,16.87530,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,32.433
26.820935,17.31630,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,49.750
26.836305,15.37050,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,14.179
26.852316,16.01050,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,30.189
26.869711,17.39500,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,16.393
26.885791,16.08070,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,14.611
26.903276,17.48490,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,32.096
26.918915,15.63840,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,47.735
26.934116,15.20150,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,14.106
26.951618,17.50220,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,16.643
26.967400,15.78190,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,32.425
26.983024,15.62400,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,14.272
26.999989,16.96490,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,31.237
27.015652,15.66310,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,14.723
27.031672,16.01960,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,30.743
27.048140,16.46830,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.581
27.062309,14.16940,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,13.419
27.078972,16.66210,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,30.081
27.094260,15.28820,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,14.316
27.112207,17.94750,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,32.263
27.126691,14.48410,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,13.606
27.141984,15.29210,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,28.898
27.160140,18.15680,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,17.200
27.174545,14.40440,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,31.604
27.190788,16.24330,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.298
27.206691,15.90350,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,31.201
27.222522,15.83060,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,47.032
27.239297,16.77500,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.764
27.254618,15.32060,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,14.330
27.271157,16.53950,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,30.869
27.286049,14.89190,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,13.904
27.302016,15.96640,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,29.871
27.316351,14.33590,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,13.527
27.332351,15.99930,0,0.00000,0.00000,1200,1200,1200,0,0,181254,2072,15.336
27.345919,13.56850,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,12.464
27.363021,17.10130,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,16.379
27.377948,14.92740,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,31.306
27.393059,15.11120,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,13.995
27.410680,17.62070,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,31.616
27.425478,14.79790,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,13.705
27.440461,14.98310,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,28.688
27.456948,16.48740,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,45.176
27.472178,15.23010,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.327
27.486874,14.69560,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,13.637
27.502946,16.07240,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,29.709
27.519705,16.75900,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,46.468
27.534944,15.23860,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,13.926
27.550665,15.72110,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.639
27.565147,14.48240,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,13.726
27.580958,15.81070,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,29.537
27.594378,13.41980,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,12.534
27.609616,15.23850,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,27.773
27.625086,15.46980,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.597
27.640412,15.32550,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,29.923
27.655629,15.21690,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.229
27.671893,16.26400,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,30.493
27.687094,15.20120,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.214
27.702873,15.77920,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,15.061
27.718053,15.17950,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.313
27.733092,15.03970,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.337
27.749106,16.01350,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,30.350
27.763942,14.83610,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,45.186
27.779759,15.81760,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.853
27.794484,14.72450,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,13.514
27.808599,14.11470,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,27.629
27.823501,14.90270,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,13.981
27.839507,16.00590,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,29.987
27.855002,15.49450,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.479
27.868764,13.76210,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,13.025
27.884523,15.75960,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.884
27.899630,15.10670,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.330
27.914497,14.86680,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,29.197
27.928390,13.89360,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,12.827
27.944871,16.48000,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,29.307
27.960398,15.52740,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.585
27.973836,13.43780,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,28.023
27.988954,15.11880,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.248
28.003686,14.73130,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,28.979
28.018829,15.14290,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.129
28.034011,15.18210,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.455
28.049161,15.15010,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,29.606
28.064217,15.05620,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.145
28.076497,12.27990,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,26.425
28.092322,15.82530,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.872
28.107319,14.99690,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,29.869
28.122881,15.56140,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,45.430
28.138225,15.34420,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.257
28.153368,15.14310,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.189
28.168477,15.10920,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.369
28.184271,15.79370,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,30.162
28.197832,13.56160,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,12.718
28.212993,15.16030,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,27.878
28.226115,13.12270,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,41.001
28.244048,17.93270,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,16.858
28.258235,14.18720,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,13.218
28.271847,13.61180,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,26.830
28.286756,14.90880,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,13.581
28.301729,14.97290,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,14.348
28.315590,13.86070,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,28.209
28.330583,14.99380,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,43.202
28.344884,14.30110,0,0.00000,0.00000,1200,1200,1200,0,0,188962,2224,13.229
28.358674,13.79000,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,27.019
28.376615,17.94020,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,16.986
28.390108,13.49320,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,12.535
28.404843,14.73520,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,27.270
28.420429,15.58640,0,0.00000,0.00000,1200,1200,1200,0,0,175983,2403,14.431
