seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
11.700447,10.43460,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,82.347
11.712977,12.53060,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,94.877
11.724800,11.82270,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,106.700
11.735700,10.90000,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,117.600
11.746868,11.16800,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,128.768
11.758412,11.54400,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,140.312
11.769184,10.77150,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,151.083
11.783725,14.54100,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,165.624
11.794706,10.98150,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,176.606
11.804629,9.92260,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,186.528
11.819644,15.01550,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,201.544
11.831012,11.36800,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,212.912
11.844701,13.68920,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,226.601
11.856283,11.58120,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,238.182
11.867439,11.15660,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,249.339
11.881401,13.96230,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,263.301
11.892929,11.52790,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,274.829
11.904362,11.43290,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,286.262
11.919991,15.62860,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,301.891
11.931113,11.12210,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,10.161
11.941071,9.95770,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,20.119
11.955089,14.01850,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,13.286
11.967506,12.41680,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,25.703
11.979340,11.83420,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,37.537
11.989752,10.41200,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,47.949
12.000965,11.21320,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,59.162
12.012970,12.00490,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,71.167
12.022885,9.91480,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,81.082
12.034060,11.17520,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,92.257
12.046150,12.08960,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,104.346
12.057665,11.51490,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,115.861
12.068991,11.32630,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,127.188
12.084237,15.24630,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,142.434
12.095945,11.70730,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,10.603
12.106905,10.96080,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,21.563
12.120865,13.95960,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,12.901
12.131639,10.77350,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,23.675
12.142517,10.87890,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,34.554
12.156019,13.50140,0,0.00000,0.00000,1200,1200,1095,0,0,21887,1551,48.055
12.167695,11.67570,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,59.731
12.179420,11.72520,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,71.456
12.190517,11.09700,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,82.553
12.202222,11.70510,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,94.258
12.213823,11.60140,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,105.859
12.225670,11.84720,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,117.707
12.236610,10.93970,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,128.646
12.251478,14.86830,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,143.515
12.262771,11.29280,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,154.807
12.272533,9.76220,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,164.570
12.282006,9.47270,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,174.042
12.294465,12.45900,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,11.528
12.305113,10.64790,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,22.176
12.318716,13.60250,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,12.633
12.329283,10.56750,0,0.00000,0.00000,1200,1200,708,0,0,21887,1551,23.200
12.341266,11.98320,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,35.183
12.351315,10.04880,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,45.232
12.364801,13.48580,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,58.718
12.376315,11.51460,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,70.232
12.391459,15.14320,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,85.376
12.403510,12.05120,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,97.427
12.417465,13.95500,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,111.382
12.430304,12.83910,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,124.221
12.441930,11.62590,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,135.847
12.454988,13.05790,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,148.905
12.466296,11.30780,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,160.213
12.477352,11.05630,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,171.269
12.487452,10.10030,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,8.844
12.500949,13.49680,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,22.341
12.510888,9.93910,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,9.114
12.522519,11.63070,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,20.744
12.534998,12.47910,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,33.223
12.544445,9.44760,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,42.671
12.556125,11.68000,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,54.351
12.569103,12.97730,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,67.328
12.579987,10.88400,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,78.212
12.589093,9.10600,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,87.318
12.602791,13.69840,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,101.017
12.613126,10.33480,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,111.351
12.622255,9.12870,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,120.480
12.638238,15.98370,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,136.464
12.650127,11.88880,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,148.353
12.663191,13.06420,0,0.00000,0.00000,1200,1200,708,0,0,27340,1691,161.417
12.676124,12.93250,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,174.349
12.686835,10.71080,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,185.060
12.697739,10.90390,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,195.964
12.708928,11.18900,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,10.086
12.720044,11.11660,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,21.203
12.730571,10.52650,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,31.729
12.744461,13.89040,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,13.020
12.755733,11.27180,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,24.292
12.766743,11.00980,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,35.302
12.779084,12.34130,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,47.643
12.790498,11.41410,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,59.057
12.802168,11.67000,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,70.727
12.816996,14.82760,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,85.555
12.828454,11.45810,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,97.013
12.840491,12.03750,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,109.051
12.852890,12.39830,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,121.449
12.863972,11.08240,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,132.531
12.874529,10.55680,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,143.088
12.887838,13.30920,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,156.397
12.898832,10.99420,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,167.392
12.909565,10.73270,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,178.124
12.928028,18.46310,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,196.587
12.939271,11.24340,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,207.831
12.957146,17.87450,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,225.705
12.974419,17.27350,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,242.979
12.988818,14.39830,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,257.377
13.003296,14.47800,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,271.855
13.015459,12.16350,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,284.019
13.032800,17.34090,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,301.359
13.047239,14.43930,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,315.799
13.057521,10.28190,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,326.081
13.074181,16.66010,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,342.741
13.086914,12.73290,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,355.474
13.100338,13.42340,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,368.897
13.113700,13.36250,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,382.260
13.123938,10.23780,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,392.497
13.134440,10.50220,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,9.643
13.145785,11.34500,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,20.988
13.156449,10.66390,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,9.815
13.167293,10.84440,0,0.00000,0.00000,1200,1200,902,0,0,27340,1691,20.660
13.180113,12.81970,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,33.479
13.190834,10.72130,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,44.201
13.201119,10.28410,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,54.485
13.215760,14.64170,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,69.127
13.226595,10.83520,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,79.962
13.238132,11.53700,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,10.407
13.248902,10.77000,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,21.177
13.260693,11.79060,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,10.858
13.272824,12.13150,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,22.990
13.284004,11.17920,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,34.169
13.295361,11.35690,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,45.526
13.305365,10.00430,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,55.530
13.317442,12.07740,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,67.607
13.328200,10.75760,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,78.365
13.338539,10.33940,0,0.00000,0.00000,1200,1200,327,0,0,27340,1691,88.704
13.348593,10.05350,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,98.758
13.359729,11.13610,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,109.894
13.370934,11.20510,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,10.078
13.383236,12.30150,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,22.379
13.395101,11.86580,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,10.935
13.407903,12.80160,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,23.737
13.417790,9.88690,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,33.624
13.429708,11.91870,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,45.543
13.442511,12.80240,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,58.345
13.455407,12.89610,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,71.241
13.467365,11.95850,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,83.200
13.479501,12.13550,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,10.913
13.489633,10.13150,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,21.045
13.501067,11.43400,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,10.697
13.510628,9.56110,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,20.258
13.520432,9.80410,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,30.062
13.531799,11.36770,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,41.429
13.542856,11.05620,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,52.486
13.553625,10.76930,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,63.255
13.564177,10.55180,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,73.807
13.575843,11.66610,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,85.473
13.588702,12.85960,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,98.332
13.599071,10.36890,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,108.701
13.609895,10.82410,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,119.525
13.620622,10.72640,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,130.252
13.631449,10.82710,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,141.079
13.642644,11.19510,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,152.274
13.653172,10.52820,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,162.802
13.664193,11.02030,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,10.037
13.675848,11.65560,0,0.00000,0.00000,1200,1200,327,0,0,22398,1500,10.909
13.688432,12.58380,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,23.493
13.701535,13.10320,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,36.596
13.712448,10.91300,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,47.509
13.723953,11.50450,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,59.013
13.735038,11.08580,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,70.099
13.745860,10.82110,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,80.920
13.759089,13.22950,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,94.150
13.770906,11.81680,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,105.966
13.782243,11.33760,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,117.304
13.792425,10.18190,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,127.486
13.803804,11.37850,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,10.171
13.814806,11.00230,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,21.174
13.825445,10.63920,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,31.813
13.837596,12.15030,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,11.474
13.848680,11.08470,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,22.559
13.859567,10.88710,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,33.446
13.870448,10.88030,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,44.326
13.884355,13.90690,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,58.233
13.895526,11.17110,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,69.404
13.906268,10.74240,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,80.146
13.920053,13.78490,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,93.931
13.931569,11.51560,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,105.447
13.944483,12.91410,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,118.361
13.959032,14.54960,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,132.911
13.970747,11.71490,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,144.625
13.981661,10.91400,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,155.539
13.993059,11.39780,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,10.510
14.004080,11.02110,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,10.195
14.015009,10.92840,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,21.123
14.030000,14.99110,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,36.115
14.041090,11.09060,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,47.205
14.052150,11.06010,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,58.265
14.064715,12.56500,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,70.830
14.075107,10.39130,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,81.222
14.085386,10.27920,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,91.501
14.097703,12.31720,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,103.818
14.109256,11.55270,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,115.371
14.121773,12.51740,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,127.888
14.134660,12.88680,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,140.775
14.145815,11.15480,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,151.930
14.160711,14.89670,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,166.826
14.171354,10.64280,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,177.469
14.182698,11.34420,0,0.00000,0.00000,1200,1200,1103,0,0,22398,1500,10.376
14.196782,14.08360,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,24.460
14.207986,11.20430,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,10.216
14.219305,11.31900,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,21.535
14.230836,11.53050,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,33.066
14.241985,11.14930,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,44.215
14.253259,11.27420,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,55.489
14.270963,17.70400,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,73.193
14.281676,10.71270,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,83.906
14.292417,10.74100,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,94.647
14.303129,10.71160,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,105.359
14.314027,10.89790,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,116.256
14.324747,10.72040,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,126.977
14.337065,12.31850,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,139.295
14.347119,10.05310,0,0.00000,0.00000,1200,1200,995,0,0,22398,1500,149.348
14.358085,10.96650,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,160.315
14.370045,11.96020,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,172.275
14.381654,11.60910,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,10.690
14.394785,13.13100,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,23.821
14.407083,12.29730,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,11.385
14.418738,11.65570,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,23.041
14.434448,15.70950,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,38.750
14.445176,10.72820,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,49.479
14.456316,11.13990,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,60.619
14.468579,12.26300,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,72.882
14.479155,10.57600,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,83.457
14.490039,10.88440,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,94.342
14.501592,11.55280,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,105.895
14.511843,10.25120,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,116.146
14.522220,10.37720,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,126.523
14.534725,12.50470,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,139.028
14.545812,11.08720,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,150.115
14.556900,11.08760,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,161.203
14.567409,10.50900,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,171.712
14.581588,14.17860,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,185.890
14.594877,13.28930,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,199.180
14.607587,12.71030,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,211.890
14.618570,10.98300,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,222.873
14.629755,11.18470,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,234.058
14.640636,10.88110,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,244.939
14.651227,10.59090,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,255.530
14.661647,10.42050,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,265.950
14.673337,11.68990,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,277.640
14.687905,14.56730,0,0.00000,0.00000,1200,1200,995,0,0,24752,1770,292.207
14.700235,12.33030,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,304.538
14.709914,9.67890,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,314.216
14.720296,10.38220,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,324.599
14.730899,10.60290,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,335.202
14.743096,12.19680,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,347.398
14.754962,11.86630,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,359.265
14.764433,9.47060,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,368.735
14.774233,9.80070,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,378.536
14.787625,13.39210,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,12.557
14.798289,10.66360,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,9.863
14.809007,10.71780,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,20.581
14.820865,11.85840,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,32.439
14.831310,10.44450,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,42.884
14.842562,11.25250,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,54.136
14.854426,11.86330,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,66.000
14.866093,11.66760,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,77.667
14.877930,11.83710,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,89.504
14.889510,11.58020,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,101.085
14.900774,11.26390,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,112.348
14.910853,10.07850,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,122.427
14.921371,10.51860,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,132.946
14.933358,11.98690,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,144.932
14.943877,10.51820,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,155.451
14.953089,9.21290,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,164.664
14.963685,10.59510,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,175.259
14.975496,11.81170,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,187.070
14.986657,11.16030,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,198.231
14.997616,10.95940,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,9.779
15.012014,14.39850,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,24.177
15.023389,11.37500,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,35.552
15.034158,10.76890,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,9.880
15.044867,10.70870,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,20.588
15.055421,10.55360,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,31.142
15.066391,10.97080,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,42.113
15.077853,11.46130,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,53.574
15.091660,13.80680,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,67.381
15.101200,9.54040,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,76.921
15.111870,10.67040,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,87.592
15.127295,15.42490,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,103.017
15.138917,11.62200,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,114.639
15.148782,9.86430,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,124.503
15.159182,10.40070,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,134.904
15.170091,10.90900,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,145.813
15.180006,9.91520,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,155.728
15.195330,15.32310,0,0.00000,0.00000,1200,1200,502,0,0,24752,1770,171.051
15.206007,10.67780,0,0.00000,0.00000,1200,1200,741,0,0,24752,1770,181.729
15.218516,12.50830,0,0.00000,0.00000,1200,1200,741,0,0,24752,1770,194.237
