seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
18.207630,12.16590,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.229631,22.00140,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.242658,13.02710,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.263918,21.25950,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.282525,18.60710,1,6.01390,1.45140,1200,1200,1200,0,0,6031,115976,0.000
18.297527,15.00180,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.310228,12.70140,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.329130,18.90180,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.343662,14.53190,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.362552,18.89020,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.383137,20.58480,1,6.91330,2.21300,1200,1200,1200,0,0,6031,115976,0.000
18.395914,12.77690,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.408022,12.10800,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.429892,21.87090,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.442280,12.38750,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.462775,20.49510,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.482716,19.94080,1,6.71410,1.90290,1200,1200,1200,0,0,6031,115976,0.000
18.495532,12.81620,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.510438,14.90600,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.531909,21.47140,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.544031,12.12140,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.565184,21.15320,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.582779,17.59520,1,6.62020,2.10020,1200,1200,1200,0,0,6031,115976,0.000
18.596695,13.91580,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.610322,13.62660,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.630091,19.76900,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.644757,14.66640,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.664711,19.95430,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.683734,19.02220,1,7.02940,1.53210,1200,1200,1200,0,0,6031,115976,0.000
18.697291,13.55710,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.709486,12.19570,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.730122,20.63620,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.743673,13.55050,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.766029,22.35610,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.784699,18.67000,1,6.06060,1.48410,1200,1200,1200,0,0,6031,115976,0.000
18.798570,13.87100,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.813943,15.37280,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.833434,19.49120,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.846350,12.91540,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.867654,21.30420,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.885649,17.99510,1,6.27700,1.72360,1200,1200,1200,0,0,6031,115976,0.000
18.899057,13.40770,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.912052,12.99570,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.933529,21.47670,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.945751,12.22160,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.966512,20.76150,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
18.985098,18.58590,1,6.50620,1.45980,1200,1200,1200,0,0,6031,115976,0.000
19.000742,15.64460,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
19.012108,11.36590,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
19.032085,19.97630,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
19.045036,12.95150,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
19.065942,20.90610,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
19.088195,22.25260,1,6.97780,1.44770,1200,1200,1200,0,0,6031,115976,0.000
19.101023,12.82830,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
19.114051,13.02770,0,0.00000,0.00000,1200,1200,1200,0,0,6031,115976,0.000
19.132262,18.21140,0,0.00000,0.00000,1200,1200,1200,0,0,5901,122362,0.000
19.146790,14.52790,0,0.00000,0.00000,1200,1200,1200,0,0,5901,122362,0.000
19.165935,19.14470,0,0.00000,0.00000,1200,1200,1200,0,0,5901,122362,0.000
19.187628,21.69310,1,6.59150,1.51610,1200,1200,1200,0,0,5901,122362,0.000
19.198209,10.58110,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.214871,16.66140,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.232254,17.38370,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.248027,15.77320,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.267903,19.87610,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.288700,20.79700,1,7.25130,1.49850,1200,1200,1199,0,0,5868,133196,0.000
19.304391,15.69090,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.315957,11.56590,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.337191,21.23420,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.348583,11.39190,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.370333,21.74910,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.390546,20.21350,1,8.93650,2.22500,1200,1200,1199,0,0,5868,133196,0.000
19.402713,12.16700,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.415306,12.59270,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.434535,19.22890,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.447531,12.99630,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.468846,21.31480,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.488510,19.66410,1,7.68530,1.52870,1200,1200,1199,0,0,5868,133196,0.000
19.500271,11.76120,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.513717,13.44610,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.533662,19.94450,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.548601,14.93920,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.568568,19.96740,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.587495,18.92710,1,5.51080,1.49440,1200,1200,1199,0,0,5868,133196,0.000
19.605194,17.69870,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.616779,11.58550,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.634852,18.07300,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.649294,14.44140,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.669833,20.53940,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.689157,19.32390,1,6.91460,1.49900,1200,1200,1199,0,0,5868,133196,0.000
19.705349,16.19180,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.717257,11.90760,0,0.00000,0.00000,1200,1200,1199,0,0,5868,133196,0.000
19.737354,20.09720,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.750085,12.73120,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.769383,19.29760,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.791060,21.67770,1,7.83500,2.09160,1200,1200,1200,0,0,5868,133196,0.000
19.804113,13.05240,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.814338,10.22560,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.835222,20.88340,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.849789,14.56740,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.870053,20.26380,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.891213,21.15960,1,7.54590,1.62810,1200,1200,1200,0,0,5868,133196,0.000
19.903395,12.18220,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.916744,13.34910,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.933824,17.08040,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.947757,13.93280,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.967625,19.86790,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
19.989843,22.21770,1,6.62260,1.45480,1200,1200,1200,0,0,5868,133196,0.000
20.002091,12.24880,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
20.015244,13.15250,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
20.036231,20.98710,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
20.048625,12.39350,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
20.068765,20.14080,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
20.088894,20.12910,1,6.15240,1.48750,1200,1200,1200,0,0,5868,133196,0.000
20.102090,13.19570,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
20.116878,14.78810,0,0.00000,0.00000,1200,1200,1200,0,0,5868,133196,0.000
20.136206,19.32780,0,0.00000,0.00000,1200,1200,1200,0,0,5905,172032,0.000
20.150297,14.09100,0,0.00000,0.00000,1200,1200,1200,0,0,5905,172032,0.000
20.169849,19.55150,0,0.00000,0.00000,1200,1200,1200,0,0,5905,172032,0.000
20.189596,19.74730,1,7.18360,1.55530,1200,1200,1200,0,0,5905,172032,0.000
20.204054,14.45800,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.215406,11.35200,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.236870,21.46450,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.251284,14.41360,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.270483,19.19930,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.288714,18.23100,1,5.79500,1.49350,1200,1200,1199,0,0,5858,209561,0.000
20.304239,15.52450,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.315284,11.04520,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.336867,21.58320,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.349034,12.16740,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.369950,20.91500,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.389936,19.98690,1,6.82280,1.45610,1200,1200,1199,0,0,5858,209561,0.000
20.403078,13.14200,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.415294,12.21550,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.435614,20.32030,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.449026,13.41190,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.469519,20.49330,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.488531,19.01130,1,6.75670,1.55170,1200,1200,1199,0,0,5858,209561,0.000
20.504154,15.62330,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.515436,11.28220,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.535851,20.41490,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.549743,13.89220,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.569506,19.76250,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.588296,18.79020,1,5.99750,1.47690,1200,1200,1199,0,0,5858,209561,0.000
20.603380,15.08430,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.617021,13.64090,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.637794,20.77240,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.649311,11.51750,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.670042,20.73140,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.689811,19.76860,1,6.57980,1.94390,1200,1200,1199,0,0,5858,209561,0.000
20.703053,13.24200,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.716886,13.83250,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.736651,19.76520,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.750515,13.86430,0,0.00000,0.00000,1200,1200,1199,0,0,5858,209561,0.000
20.770125,19.60980,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.789645,19.52050,1,6.15060,1.65030,1200,1200,1200,0,0,5858,209561,0.000
20.802405,12.75940,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.816254,13.84910,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.836479,20.22470,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.850479,14.00060,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.872537,22.05760,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.889508,16.97140,1,6.44430,1.44670,1200,1200,1200,0,0,5858,209561,0.000
20.903454,13.94590,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.915861,12.40730,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.936681,20.81990,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.949287,12.60610,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.969426,20.13860,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
20.989126,19.70030,1,6.13200,1.52360,1200,1200,1200,0,0,5858,209561,0.000
21.000789,11.66270,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
21.016563,15.77380,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
21.037944,21.38120,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
21.050915,12.97110,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
21.071251,20.33570,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
21.091099,19.84800,1,6.69700,1.77130,1200,1200,1200,0,0,5858,209561,0.000
21.105943,14.84390,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
21.119418,13.47560,0,0.00000,0.00000,1200,1200,1200,0,0,5858,209561,0.000
21.137767,18.34860,0,0.00000,0.00000,1200,1200,1200,0,0,5789,186101,0.000
21.152423,14.65600,0,0.00000,0.00000,1200,1200,1200,0,0,5789,186101,0.000
21.173428,21.00520,0,0.00000,0.00000,1200,1200,1200,0,0,5789,186101,0.000
21.193009,19.58100,1,6.19960,1.52840,1200,1200,1200,0,0,5789,186101,0.000
21.204569,11.55980,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.219212,14.64350,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.239515,20.30250,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.252697,13.18180,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.275505,22.80830,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.293978,18.47320,1,7.16610,1.47080,1200,1200,1200,0,0,5843,154455,0.000
21.306288,12.30940,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.321415,15.12700,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.342331,20.91640,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.356027,13.69610,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.377242,21.21450,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.396007,18.76580,1,6.43310,1.46230,1200,1200,1200,0,0,5843,154455,0.000
21.409725,13.71790,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.422274,12.54830,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.442393,20.11930,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.457052,14.65900,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.474070,17.01850,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.494790,20.71980,1,6.16040,1.44480,1200,1200,1200,0,0,5843,154455,0.000
21.509634,14.84380,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.521421,11.78720,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.542232,20.81040,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.556022,13.79050,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.576336,20.31360,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.595533,19.19750,1,6.72670,1.64200,1200,1200,1200,0,0,5843,154455,0.000
21.609846,14.31330,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.623046,13.19960,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.641009,17.96290,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.655726,14.71680,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.676539,20.81330,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.695717,19.17810,1,6.94040,1.79770,1200,1200,1200,0,0,5843,154455,0.000
21.709167,13.44990,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.721799,12.63230,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.742594,20.79460,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.754556,11.96200,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.776392,21.83640,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.796151,19.75830,1,6.48800,1.85260,1200,1200,1200,0,0,5843,154455,0.000
21.811080,14.92880,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.828815,17.73520,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.841095,12.27980,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.856380,15.28590,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.877584,21.20330,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.896840,19.25660,1,7.16660,2.02570,1200,1200,1200,0,0,5843,154455,0.000
21.909681,12.84100,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.921379,11.69720,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.943233,21.85490,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.954838,11.60500,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.975381,20.54290,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
21.994888,19.50640,1,5.98580,1.45550,1200,1200,1200,0,0,5843,154455,0.000
22.007821,12.93350,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
22.023455,15.63360,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
22.043335,19.87990,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
22.057384,14.04970,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
22.083642,26.25730,1,6.33320,1.73830,1200,1200,1200,0,0,5843,154455,0.000
22.093071,9.42890,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
22.107879,14.80840,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
22.131056,23.17730,0,0.00000,0.00000,1200,1200,1200,0,0,5843,154455,0.000
22.141183,10.12680,0,0.00000,0.00000,1200,1200,1200,0,0,5952,142017,0.000
22.163383,22.20010,0,0.00000,0.00000,1200,1200,1200,0,0,5952,142017,0.000
22.182650,19.26650,1,6.22700,1.49750,1200,1200,1200,0,0,5952,142017,0.000
22.196710,14.06070,0,0.00000,0.00000,1200,1200,1200,0,0,5952,142017,0.000
22.210211,13.50090,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.230478,20.26700,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.242272,11.79380,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.263661,21.38850,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.286099,22.43840,1,8.59970,2.32380,1200,1200,1200,0,0,5937,133370,0.000
22.296467,10.36780,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.309936,13.46890,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.329672,19.73610,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.344041,14.36870,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.363159,19.11880,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.385235,22.07570,1,6.71090,1.46450,1200,1200,1200,0,0,5937,133370,0.000
22.396276,11.04100,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.408434,12.15810,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.430080,21.64590,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.442765,12.68460,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.463347,20.58220,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.482837,19.49030,1,6.23450,1.48890,1200,1200,1200,0,0,5937,133370,0.000
22.494980,12.14290,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.508348,13.36800,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.529187,20.83860,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.542531,13.34420,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.563120,20.58930,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.583050,19.92970,1,6.11980,1.47680,1200,1200,1200,0,0,5937,133370,0.000
22.597880,14.83050,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.611385,13.50490,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.631949,20.56350,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.644287,12.33870,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.664064,19.77690,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.684969,20.90420,1,6.21460,1.46480,1200,1200,1200,0,0,5937,133370,0.000
22.698683,13.71400,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.712102,13.41960,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.730934,18.83230,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.745790,14.85540,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.765921,20.13070,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.786307,20.38650,1,6.42900,1.42690,1200,1200,1200,0,0,5937,133370,0.000
22.800799,14.49200,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.812829,12.03030,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.833543,20.71350,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.846274,12.73120,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.868649,22.37540,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.887084,18.43410,1,6.16220,1.44940,1200,1200,1200,0,0,5937,133370,0.000
22.899928,12.84490,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.912507,12.57900,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.933182,20.67490,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.947342,14.15940,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.966404,19.06210,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
22.986626,20.22200,1,6.53910,1.45560,1200,1200,1200,0,0,5937,133370,0.000
22.999244,12.61780,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
23.011621,12.37780,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
23.033142,21.52080,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
23.046172,13.03030,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
23.065517,19.34490,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
23.084959,19.44170,1,6.11640,1.63520,1200,1200,1200,0,0,5937,133370,0.000
23.099703,14.74360,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
23.112518,12.81560,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
23.135580,23.06170,0,0.00000,0.00000,1200,1200,1200,0,0,5937,133370,0.000
23.145678,10.09780,0,0.00000,0.00000,1200,1200,1200,0,0,5857,126581,0.000
23.166074,20.39660,0,0.00000,0.00000,1200,1200,1200,0,0,5857,126581,0.000
23.185321,19.24640,1,6.35710,1.58410,1200,1200,1200,0,0,5857,126581,0.000
23.198039,12.71820,0,0.00000,0.00000,1200,1200,1200,0,0,5857,126581,0.000
23.210843,12.80370,0,0.00000,0.00000,1200,1200,1200,0,0,5834,121056,0.000
