seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.678489,23.79760,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,22.646
31.702303,23.81450,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,22.605
31.724040,21.73670,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,44.342
31.752520,28.47940,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,27.394
31.778100,25.58040,0,0.00000,0.00000,1200,1200,1200,0,0,86405,2577,24.266
31.801453,23.35340,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,47.619
31.820298,18.84440,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,17.914
31.842266,21.96870,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,21.000
31.863807,21.54060,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,20.330
31.882286,18.47920,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,17.560
31.915911,33.62430,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,32.568
31.938802,22.89090,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,21.695
31.961165,22.36310,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,44.059
31.982045,20.88020,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,19.919
32.004979,22.93420,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,21.801
32.028977,23.99780,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,45.799
32.054705,25.72780,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,24.752
32.075814,21.10920,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,20.304
32.102072,26.25810,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,25.200
32.130342,28.27020,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,27.429
32.151333,20.99060,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,20.114
32.167754,16.42100,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,15.602
32.197031,29.27730,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,44.879
32.222515,25.48360,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,24.367
32.249455,26.94030,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,25.788
32.276391,26.93640,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,25.860
32.303455,27.06330,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,26.052
32.330121,26.66640,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,25.545
32.353307,23.18560,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,22.194
32.380973,27.66690,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,26.902
32.408711,27.73770,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,26.867
32.436864,28.15320,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,27.019
32.459878,23.01340,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,21.919
32.492902,33.02400,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,54.943
32.519458,26.55590,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,25.238
32.547143,27.68510,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,26.850
32.572543,25.40020,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,24.443
32.594001,21.45820,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,20.396
32.614356,20.35520,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,19.451
32.632231,17.87500,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,17.096
32.660123,27.89120,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,26.544
32.686342,26.21930,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,52.763
32.714455,28.11260,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,26.974
32.741875,27.42000,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,26.562
32.761576,19.70110,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,18.813
32.785457,23.88100,0,0.00000,0.00000,1200,1200,1200,0,0,67138,2441,42.694
32.816591,31.13410,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,30.169
32.841896,25.30530,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,24.186
32.869255,27.35870,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,26.246
32.896445,27.19000,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,26.281
32.921493,25.04810,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,51.329
32.944015,22.52190,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,21.237
32.966784,22.76910,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,21.666
32.994339,27.55550,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,26.519
33.019249,24.90950,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,23.693
33.039478,20.22880,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,19.318
33.069276,29.79860,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,28.658
33.097393,28.11650,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,27.216
33.126469,29.07610,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,28.126
33.153914,27.44550,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,26.081
33.186054,32.14000,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,31.089
33.212497,26.44310,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,25.214
33.243232,30.73440,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,29.279
33.262619,19.38750,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,18.160
33.289207,26.58820,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,44.748
33.317788,28.58090,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,27.214
33.344081,26.29210,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,25.052
33.375243,31.16250,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,29.949
33.402444,27.20140,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,25.994
33.424737,22.29260,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,48.286
33.449547,24.81030,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,23.868
33.477342,27.79480,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,26.904
33.502406,25.06400,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,23.987
33.533408,31.00180,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,30.027
33.554897,21.48900,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,20.237
33.580939,26.04190,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,25.211
33.606160,25.22140,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,24.203
33.632055,25.89510,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,24.913
33.663430,31.37470,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,30.188
33.691885,28.45490,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,27.500
33.719241,27.35590,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,26.119
33.749026,29.78500,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,28.912
33.774090,25.06380,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,23.745
33.799118,25.02860,0,0.00000,0.00000,1200,1200,1200,0,0,62688,2305,48.774
33.827937,28.81830,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,27.844
33.855046,27.10940,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,25.832
33.882689,27.64350,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,26.105
33.911985,29.29600,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,28.480
33.938779,26.79390,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,25.474
33.965795,27.01590,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,25.804
33.994297,28.50170,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,54.306
34.022325,28.02830,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,25.704
34.048066,25.74050,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,24.878
34.068781,20.71580,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,19.890
34.090808,22.02690,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,41.917
34.116273,25.46440,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,24.485
34.143369,27.09660,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,26.337
34.170347,26.97720,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,25.930
34.193398,23.05150,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,22.127
34.223504,30.10540,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,52.233
34.252751,29.24790,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,28.143
34.276465,23.71350,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,22.741
34.305127,28.66170,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,27.739
34.332568,27.44180,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,26.249
34.363139,30.57070,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,29.044
34.386656,23.51680,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,52.561
34.409878,23.22210,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,22.018
34.432558,22.68040,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,44.698
34.457463,24.90410,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,23.675
34.485615,28.15210,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,27.196
34.511042,25.42750,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,24.354
34.537149,26.10720,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,25.139
34.560146,22.99630,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,21.725
34.583963,23.81780,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,45.543
34.603461,19.49760,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,18.617
34.627997,24.53550,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,43.152
34.650765,22.76840,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,21.876
34.678006,27.24130,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,26.178
34.705111,27.10500,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,26.133
34.733744,28.63280,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,27.719
34.761286,27.54210,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,26.502
34.788083,26.79700,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,25.990
34.814101,26.01830,0,0.00000,0.00000,1200,1200,1200,0,0,57938,2253,25.111
34.832979,18.87780,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,17.872
34.860812,27.83270,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,45.704
34.887952,27.14040,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,26.234
34.912988,25.03550,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,24.168
34.936925,23.93680,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,23.011
34.964161,27.23650,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,25.596
34.990237,26.07570,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,25.323
35.014660,24.42270,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,23.515
35.039317,24.65750,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,23.653
35.066880,27.56260,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,26.854
35.086493,19.61390,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,18.805
35.113900,27.40670,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,26.192
35.139694,25.79400,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,24.734
35.163424,23.72980,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,22.879
35.185602,22.17800,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,21.250
35.214313,28.71150,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,27.949
35.244766,30.45250,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,29.563
35.269220,24.45380,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,22.989
35.287980,18.76030,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,41.749
35.312424,24.44440,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,23.301
35.341433,29.00800,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,52.309
35.367759,26.32600,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,25.161
35.394576,26.81720,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,25.673
35.422849,28.27320,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,27.391
35.450287,27.43810,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,26.205
35.477998,27.71110,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,26.738
35.505984,27.98630,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,26.866
35.532301,26.31660,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,25.400
35.553934,21.63250,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,47.032
35.582489,28.55550,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,27.556
35.604584,22.09470,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,21.138
35.631583,26.99910,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,26.031
35.660290,28.70740,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,27.934
35.688480,28.18980,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,27.239
35.715709,27.22880,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,26.343
35.742599,26.88990,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,25.434
35.770126,27.52730,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,26.342
35.792374,22.24790,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,21.355
35.814852,22.47820,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,21.699
35.832568,17.71630,0,0.00000,0.00000,1200,1200,1200,0,0,59009,2287,39.416
35.860842,28.27320,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,27.396
35.887680,26.83790,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,25.735
35.906323,18.64370,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,17.515
35.931037,24.71390,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,42.229
35.959549,28.51220,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,27.446
35.988028,28.47870,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,27.624
36.015967,27.93940,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,27.017
36.046226,30.25890,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,28.418
36.069063,22.83700,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,21.989
36.099131,30.06810,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,52.057
36.124691,25.56000,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,24.574
36.152614,27.92290,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,26.863
36.180394,27.77920,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,26.452
36.207376,26.98220,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,26.078
36.234144,26.76870,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,25.468
36.262322,28.17800,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,27.388
36.289865,27.54260,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,26.691
36.317111,27.24560,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,26.152
36.346143,29.03200,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,55.184
36.373660,27.51720,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,25.948
36.401397,27.73760,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,26.535
36.428438,27.04040,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,26.350
36.455131,26.69310,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,25.930
36.488950,33.81950,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,32.720
36.512123,23.17270,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,21.923
36.538625,26.50190,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,25.685
36.566252,27.62730,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,26.338
36.595936,29.68410,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,28.885
36.620048,24.11110,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,23.165
36.649972,29.92420,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,28.726
36.674602,24.63010,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,23.803
36.702815,28.21370,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,52.017
36.730246,27.43000,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,26.250
36.761886,31.64050,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,30.646
36.791060,29.17440,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,28.364
36.817537,26.47680,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,25.528
36.846456,28.91880,0,0.00000,0.00000,1200,1200,1200,0,0,56866,2324,54.447
36.873873,27.41660,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,26.397
36.901574,27.70150,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,26.254
36.928492,26.91770,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,26.027
36.955365,26.87290,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,26.116
36.984351,28.98640,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,28.039
37.012348,27.99670,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,27.160
37.038658,26.30970,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,24.994
37.067268,28.61030,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,27.803
37.094448,27.18060,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,26.368
37.121243,26.79510,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,25.925
37.149209,27.96520,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,26.892
37.177765,28.55660,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,27.266
37.204591,26.82530,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,54.092
37.230316,25.72550,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,24.275
37.260890,30.57390,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,29.319
37.288386,27.49610,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,26.481
37.315926,27.53950,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,26.574
37.341134,25.20890,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,24.292
37.369551,28.41600,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,27.002
37.395653,26.10270,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,25.157
37.423807,28.15360,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,26.668
37.450603,26.79580,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,25.654
37.479381,28.77850,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,27.901
37.507675,28.29340,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,26.942
37.534868,27.19340,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,25.851
37.562351,27.48300,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,26.720
37.590557,28.20610,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,27.276
37.617397,26.84000,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,25.817
37.651709,34.31200,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,33.257
37.680038,28.32920,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,27.313
37.701410,21.37180,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,20.143
37.729143,27.73260,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,47.875
37.756181,27.03850,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,25.482
37.782585,26.40430,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,51.886
37.810493,27.90800,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,27.070
37.839049,28.55600,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,27.633
37.866332,27.28270,0,0.00000,0.00000,1200,1200,1200,0,0,59132,2215,26.231
37.894365,28.03310,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,26.751
37.911296,16.93120,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,16.038
37.937757,26.46010,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,25.539
37.968996,31.23930,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,29.023
37.993884,24.88800,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,24.027
38.022102,28.21830,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,27.040
38.053077,30.97530,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,29.992
38.083984,30.90650,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,30.051
38.106773,22.78890,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,21.664
38.136655,29.88240,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,51.547
38.165001,28.34590,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,27.126
38.193395,28.39370,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,27.376
38.222453,29.05850,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,28.251
38.249611,27.15800,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,25.884
38.277868,28.25680,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,27.399
38.296636,18.76810,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,17.605
38.316322,19.68610,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,37.292
38.338555,22.23260,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,21.414
38.364681,26.12650,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,25.137
38.383424,18.74220,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,17.353
38.409448,26.02470,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,25.204
38.436667,27.21880,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,26.210
38.464247,27.57940,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,26.700
38.492101,27.85440,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,27.130
38.519553,27.45180,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,26.428
38.539454,19.90110,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,18.134
38.570010,30.55660,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,29.514
38.589979,19.96900,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,19.041
38.615505,25.52570,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,24.077
38.632241,16.73590,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,15.826
38.659978,27.73700,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,43.563
38.685448,25.46960,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,24.430
38.707438,21.99090,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,21.054
38.733858,26.41910,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,47.473
38.761972,28.11460,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,27.198
38.790648,28.67550,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,27.837
38.818737,28.08970,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,27.260
38.846532,27.79490,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,26.894
38.867089,20.55680,0,0.00000,0.00000,1200,1200,1200,0,0,58967,2199,19.428
38.892715,25.62610,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,45.054
38.916721,24.00540,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,23.140
38.941636,24.91510,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,24.025
38.969547,27.91180,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,26.765
38.997213,27.66520,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,25.902
39.024792,27.57980,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,26.859
39.053062,28.26900,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,27.344
39.079593,26.53190,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,25.295
39.101158,21.56490,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,20.412
39.127411,26.25320,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,46.666
39.156455,29.04390,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,27.640
39.182077,25.62180,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,24.517
39.201578,19.50040,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,17.905
39.232464,30.88660,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,48.791
39.252946,20.48170,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,19.470
39.274312,21.36590,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,20.415
39.298359,24.04760,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,23.217
39.319751,21.39160,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,20.574
39.348612,28.86110,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,49.435
39.379913,31.30120,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,29.920
39.407080,27.16680,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,26.025
39.435189,28.10840,0,0.00000,0.00000,1200,1200,1200,0,0,81932,2283,54.133
39.462931,27.74300,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,26.577
39.490076,27.14410,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,53.721
39.514728,24.65280,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,23.657
39.533355,18.62620,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,17.156
39.559766,26.41120,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,24.866
39.587514,27.74850,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,26.058
39.615527,28.01280,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,27.137
39.641125,25.59790,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,24.761
39.670409,29.28420,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,28.117
39.699186,28.77670,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,27.613
39.726376,27.19000,0,0.00000,0.00000,1200,1200,1199,0,0,81932,2283,26.247
