ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8205,GuLiPose_Decode,52.4105834,52.41059,0.000006600,18
2,8203,GuLiPose_Wire,52.410596,52.4105965,0.000000500,15
2,8204,GuLiPose_Receive,52.4105979,52.4106046,0.000006700,17
2,8205,GuLiPose_Decode,52.4105982,52.4106042,0.000006000,18
2,8203,GuLiPose_Wire,52.4106111,52.4106117,0.000000600,15
2,8204,GuLiPose_Receive,52.410613,52.4106208,0.000007800,17
2,8205,GuLiPose_Decode,52.4106133,52.4106204,0.000007100,18
2,8203,GuLiPose_Wire,52.4106386,52.4106391,0.000000500,15
2,8204,GuLiPose_Receive,52.4106408,52.4106442,0.000003400,17
2,8205,GuLiPose_Decode,52.4106411,52.4106438,0.000002700,18
2,8203,GuLiPose_Wire,52.4106496,52.4106501,0.000000500,15
2,8204,GuLiPose_Receive,52.4106516,52.4106656,0.000014000,17
2,8205,GuLiPose_Decode,52.410652,52.4106647,0.000012700,18
2,8203,GuLiPose_Wire,52.4106836,52.4106845,0.000000900,15
2,8204,GuLiPose_Receive,52.4106861,52.4106985,0.000012400,17
2,8205,GuLiPose_Decode,52.4106865,52.4106977,0.000011200,18
2,8203,GuLiPose_Wire,52.4107049,52.4107056,0.000000700,15
2,8204,GuLiPose_Receive,52.4107072,52.4107201,0.000012900,17
2,8205,GuLiPose_Decode,52.4107075,52.4107195,0.000012000,18
2,8203,GuLiPose_Wire,52.410726,52.4107267,0.000000700,15
2,8204,GuLiPose_Receive,52.4107281,52.4107395,0.000011400,17
2,8205,GuLiPose_Decode,52.4107284,52.4107389,0.000010500,18
2,8203,GuLiPose_Wire,52.4107457,52.4107463,0.000000600,15
2,8204,GuLiPose_Receive,52.4107477,52.4107583,0.000010600,17
2,8205,GuLiPose_Decode,52.410748,52.4107578,0.000009800,18
2,8203,GuLiPose_Wire,52.4107744,52.4107749,0.000000500,15
2,8204,GuLiPose_Receive,52.4107765,52.4107886,0.000012100,17
2,8205,GuLiPose_Decode,52.4107768,52.4107877,0.000010900,18
2,7628,GuLiResourceFactoryActor,52.4115445,52.4117287,0.000184200,14
2,6905,GuLiCommanderPlayerController,52.4118197,52.4119176,0.000097900,14
2,7628,GuLiResourceFactoryActor,52.4119197,52.4119224,0.000002700,14
2,7628,GuLiResourceFactoryActor,52.4119239,52.4119248,0.000000900,14
2,7628,GuLiResourceFactoryActor,52.4119264,52.4119273,0.000000900,14
2,7406,GuLiConstructionVehiclePawn,52.411929,52.4119294,0.000000400,14
2,7406,GuLiConstructionVehiclePawn,52.4119309,52.411931,0.000000100,14
2,6990,GuLiCommanderHUD,52.4120685,52.4120693,0.000000800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,52.4125619,52.412569,0.000007100,9
2,4638,GuLiCombatEffects_Presentation,52.4125628,52.4125689,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,52.4125703,52.4125708,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,52.4125719,52.4125735,0.000001600,9
2,6747,UGuLiWingmanQASubsystem,52.4125766,52.4125787,0.000002100,9
2,7937,GuLiCommanderPresentationActor,52.4128949,52.4138809,0.000986000,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,52.4128974,52.4138803,0.000982900,15
2,8186,GuLiCommanderPresentation_Interpolation,52.4131161,52.4134432,0.000327100,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,52.41345,52.4138787,0.000428700,16
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.415844,52.4158466,0.000002600,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.415848,52.4158601,0.000012100,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.4160125,52.4160132,0.000000700,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.4160143,52.4160247,0.000010400,13
2,4553,FEngineLoop::Tick,52.4328113,52.4500355,0.017224200,0
2,4554,FEngineLoop_HeartBeat,52.432814,52.4328144,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.4328324,52.432834,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,52.4330698,52.4330701,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.4330704,52.433084,0.000013600,3
2,4574,FEngineLoop_PumpMessages,52.4331163,52.4331206,0.000004300,3
2,4577,FEngineLoop_Idle,52.4331207,52.433121,0.000000300,3
2,4598,UWorld_Tick,52.4331871,52.4360015,0.002814400,5
2,8203,GuLiPose_Wire,52.4333277,52.4333288,0.000001100,15
2,8204,GuLiPose_Receive,52.4333456,52.4333686,0.000023000,17
2,8205,GuLiPose_Decode,52.4333502,52.4333647,0.000014500,18
2,8203,GuLiPose_Wire,52.4333832,52.4333838,0.000000600,15
2,8204,GuLiPose_Receive,52.4333865,52.4333956,0.000009100,17
2,8205,GuLiPose_Decode,52.4333868,52.433395,0.000008200,18
2,8203,GuLiPose_Wire,52.4334055,52.4334061,0.000000600,15
2,8204,GuLiPose_Receive,52.4334076,52.4334172,0.000009600,17
2,8205,GuLiPose_Decode,52.4334078,52.4334165,0.000008700,18
2,8203,GuLiPose_Wire,52.4334239,52.4334243,0.000000400,15
2,8204,GuLiPose_Receive,52.4334257,52.4334328,0.000007100,17
2,8205,GuLiPose_Decode,52.4334259,52.4334323,0.000006400,18
2,8203,GuLiPose_Wire,52.4334386,52.4334391,0.000000500,15
2,8204,GuLiPose_Receive,52.4334414,52.4334485,0.000007100,17
2,8205,GuLiPose_Decode,52.4334417,52.433447,0.000005300,18
2,8203,GuLiPose_Wire,52.433455,52.4334558,0.000000800,15
2,8204,GuLiPose_Receive,52.4334573,52.4334648,0.000007500,17
2,8205,GuLiPose_Decode,52.4334576,52.4334645,0.000006900,18
2,8203,GuLiPose_Wire,52.4334793,52.4334802,0.000000900,15
2,8204,GuLiPose_Receive,52.4334842,52.4334891,0.000004900,17
2,8205,GuLiPose_Decode,52.4334845,52.4334888,0.000004300,18
2,7628,GuLiResourceFactoryActor,52.4344179,52.434423,0.000005100,14
2,6905,GuLiCommanderPlayerController,52.4344264,52.4344997,0.000073300,14
2,7628,GuLiResourceFactoryActor,52.4345009,52.4345017,0.000000800,14
2,7628,GuLiResourceFactoryActor,52.4345028,52.4345033,0.000000500,14
2,7628,GuLiResourceFactoryActor,52.4345042,52.4345046,0.000000400,14
2,7406,GuLiConstructionVehiclePawn,52.4345055,52.4345058,0.000000300,14
2,7406,GuLiConstructionVehiclePawn,52.4345067,52.4345068,0.000000100,14
2,6990,GuLiCommanderHUD,52.4346358,52.4346364,0.000000600,11
2,7424,GuLiStrongholdNetworkPresentationComponent,52.434638,52.4346393,0.000001300,12
2,4637,UGuLiCombatEffectPresentationSubsystem,52.4351303,52.4351386,0.000008300,9
2,4638,GuLiCombatEffects_Presentation,52.435131,52.4351385,0.000007500,10
2,4635,UGuLiCommanderResourceAdapter,52.43514,52.4351405,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,52.4351418,52.4351435,0.000001700,9
2,6747,UGuLiWingmanQASubsystem,52.4351457,52.4351478,0.000002100,9
2,7937,GuLiCommanderPresentationActor,52.4352258,52.4356926,0.000466800,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,52.4352273,52.4356924,0.000465100,15
2,8186,GuLiCommanderPresentation_Interpolation,52.4352897,52.4355535,0.000263800,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,52.4355582,52.4356911,0.000132900,16
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.4375341,52.437537,0.000002900,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.4375385,52.4375518,0.000013300,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.437706,52.4377069,0.000000900,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.4377082,52.4377184,0.000010200,13
2,4553,FEngineLoop::Tick,52.4500361,52.4708253,0.020789200,0
2,4554,FEngineLoop_HeartBeat,52.4500391,52.4500396,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.4500645,52.450067,0.000002500,2
2,4560,FEngineLoop_FlushThreadedLogs,52.4502206,52.4502213,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.4502215,52.4502369,0.000015400,3
2,4574,FEngineLoop_PumpMessages,52.4502778,52.4502848,0.000007000,3
2,4577,FEngineLoop_Idle,52.4502852,52.4502856,0.000000400,3
2,4598,UWorld_Tick,52.4503962,52.4531215,0.002725300,5
2,7628,GuLiResourceFactoryActor,52.4513633,52.4513719,0.000008600,14
2,6905,GuLiCommanderPlayerController,52.4513763,52.4514649,0.000088600,14
2,7628,GuLiResourceFactoryActor,52.4514667,52.4514679,0.000001200,14
2,7628,GuLiResourceFactoryActor,52.4514693,52.4514699,0.000000600,14
2,7628,GuLiResourceFactoryActor,52.4514715,52.4514721,0.000000600,14
2,7406,GuLiConstructionVehiclePawn,52.4514737,52.4514739,0.000000200,14
2,7406,GuLiConstructionVehiclePawn,52.4514752,52.4514753,0.000000100,14
2,8182,GuLiPose_Ack,52.4516604,52.4517608,0.000100400,13
2,6990,GuLiCommanderHUD,52.4517797,52.4517803,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,52.4521842,52.4521901,0.000005900,9
2,4638,GuLiCombatEffects_Presentation,52.4521847,52.45219,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,52.4521911,52.4521916,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,52.4521925,52.4521938,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,52.4521957,52.4521974,0.000001700,9
2,7937,GuLiCommanderPresentationActor,52.4522827,52.452726,0.000443300,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,52.452284,52.4527257,0.000441700,15
2,8186,GuLiCommanderPresentation_Interpolation,52.452292,52.452637,0.000345000,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,52.452642,52.4527243,0.000082300,16
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.4554443,52.4554527,0.000008400,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.4554566,52.455474,0.000017400,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.4557649,52.4557684,0.000003500,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.4557702,52.4557867,0.000016500,13
2,4553,FEngineLoop::Tick,52.4708261,52.4900321,0.019206000,0
2,4554,FEngineLoop_HeartBeat,52.4708291,52.4708295,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.4708515,52.4708533,0.000001800,2
2,4560,FEngineLoop_FlushThreadedLogs,52.4711397,52.4711402,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.4711405,52.471153,0.000012500,3
2,4574,FEngineLoop_PumpMessages,52.4711968,52.4712005,0.000003700,3
2,4577,FEngineLoop_Idle,52.4712007,52.4712011,0.000000400,3
2,4598,UWorld_Tick,52.4713099,52.4738122,0.002502300,5
2,7628,GuLiResourceFactoryActor,52.4720555,52.4720616,0.000006100,14
2,6905,GuLiCommanderPlayerController,52.4720656,52.4721352,0.000069600,14
2,7628,GuLiResourceFactoryActor,52.4721364,52.4721374,0.000001000,14
2,7628,GuLiResourceFactoryActor,52.4721384,52.4721389,0.000000500,14
2,7628,GuLiResourceFactoryActor,52.4721397,52.4721401,0.000000400,14
2,7406,GuLiConstructionVehiclePawn,52.4721412,52.4721416,0.000000400,14
2,7406,GuLiConstructionVehiclePawn,52.4721424,52.4721425,0.000000100,14
2,6990,GuLiCommanderHUD,52.4723031,52.4723038,0.000000700,11
2,8067,GuLiCommanderMiniMapWidget,52.4726542,52.4728639,0.000209700,10
2,8069,GuLiCommanderMiniMap_Snapshot,52.4726604,52.4728639,0.000203500,11
2,8070,GuLiCommanderHealthBarRenderer,52.4728694,52.4728805,0.000011100,10
2,8075,GuLiCommanderHealthBars_MaintainActivity,52.47287,52.4728804,0.000010400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,52.4729569,52.472965,0.000008100,9
2,4638,GuLiCombatEffects_Presentation,52.4729581,52.4729649,0.000006800,10
2,4635,UGuLiCommanderResourceAdapter,52.472966,52.4729665,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,52.4729672,52.4729685,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,52.4729705,52.4729724,0.000001900,9
2,7937,GuLiCommanderPresentationActor,52.4730605,52.4734989,0.000438400,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,52.4730623,52.4734984,0.000436100,15
2,8186,GuLiCommanderPresentation_Interpolation,52.4730716,52.4733495,0.000277900,16
2,8187,GuLiCommanderPresentation_MassPositionSample,52.4733538,52.4734441,0.000090300,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,52.4733539,52.473444,0.000090100,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,52.4734463,52.473497,0.000050700,16
2,8200,GuLiCommanderPresentation_MassBatchExecute,52.4735238,52.4736493,0.000125500,19
2,8125,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],52.4754501,52.4754502,0.000000100,11
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.4758338,52.4758368,0.000003000,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.4758382,52.4762196,0.000381400,17
2,8125,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],52.4758488,52.4758489,0.000000100,22
2,8124,GuLiCommanderMiniMap_TerrainPaint,52.4758547,52.4762124,0.000357700,21
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.4764878,52.4764924,0.000004600,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.4764944,52.4765116,0.000017200,13
2,8125,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],52.4766579,52.4769079,0.000250000,11
2,4553,FEngineLoop::Tick,52.490033,52.5086698,0.018636800,0
2,4554,FEngineLoop_HeartBeat,52.4900358,52.4900362,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.4900565,52.490058,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,52.4902405,52.4902409,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.4902412,52.4902536,0.000012400,3
2,4574,FEngineLoop_PumpMessages,52.4902922,52.4902962,0.000004000,3
2,4577,FEngineLoop_Idle,52.4902964,52.4902968,0.000000400,3
2,4598,UWorld_Tick,52.490381,52.4926052,0.002224200,5
2,7628,GuLiResourceFactoryActor,52.4912478,52.4912536,0.000005800,14
2,6905,GuLiCommanderPlayerController,52.4912576,52.4913391,0.000081500,14
2,7628,GuLiResourceFactoryActor,52.4913411,52.4913422,0.000001100,14
2,7628,GuLiResourceFactoryActor,52.4913434,52.4913442,0.000000800,14
2,7628,GuLiResourceFactoryActor,52.4913454,52.491346,0.000000600,14
2,7406,GuLiConstructionVehiclePawn,52.4913474,52.4913477,0.000000300,14
2,7406,GuLiConstructionVehiclePawn,52.4913489,52.4913491,0.000000200,14
2,6990,GuLiCommanderHUD,52.4914933,52.4914939,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,52.492007,52.4920143,0.000007300,9
2,4638,GuLiCombatEffects_Presentation,52.4920077,52.4920142,0.000006500,10
2,4635,UGuLiCommanderResourceAdapter,52.4920159,52.4920164,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,52.4920174,52.4920186,0.000001200,9
2,6747,UGuLiWingmanQASubsystem,52.4920206,52.4920224,0.000001800,9
2,7937,GuLiCommanderPresentationActor,52.4921081,52.4924487,0.000340600,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,52.4921094,52.4924484,0.000339000,15
2,8186,GuLiCommanderPresentation_Interpolation,52.4921182,52.4923932,0.000275000,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,52.4923974,52.4924472,0.000049800,16
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.4942514,52.4942547,0.000003300,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.494256,52.494267,0.000011000,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.4944225,52.4944233,0.000000800,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.4944244,52.4944346,0.000010200,13
2,4553,FEngineLoop::Tick,52.5086708,52.5310039,0.022333100,0
2,4554,FEngineLoop_HeartBeat,52.5086738,52.5086742,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.5086944,52.5086959,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,52.5088214,52.508822,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.5088223,52.5088342,0.000011900,3
2,4574,FEngineLoop_PumpMessages,52.5088713,52.5088757,0.000004400,3
2,4577,FEngineLoop_Idle,52.5088758,52.5088762,0.000000400,3
2,4598,UWorld_Tick,52.5089594,52.5114998,0.002540400,5
2,7628,GuLiResourceFactoryActor,52.5098768,52.5098832,0.000006400,14
2,6905,GuLiCommanderPlayerController,52.5098877,52.5099858,0.000098100,14
2,7628,GuLiResourceFactoryActor,52.5099878,52.5099899,0.000002100,14
2,7628,GuLiResourceFactoryActor,52.5099912,52.5099923,0.000001100,14
2,7628,GuLiResourceFactoryActor,52.5099936,52.5099943,0.000000700,14
2,7406,GuLiConstructionVehiclePawn,52.5099964,52.5099968,0.000000400,14
2,7406,GuLiConstructionVehiclePawn,52.5099982,52.5099983,0.000000100,14
2,6990,GuLiCommanderHUD,52.5101413,52.5101418,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,52.5109109,52.5109179,0.000007000,9
2,4638,GuLiCombatEffects_Presentation,52.5109117,52.5109178,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,52.5109194,52.5109199,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,52.5109208,52.5109221,0.000001300,9
2,6747,UGuLiWingmanQASubsystem,52.5109248,52.5109272,0.000002400,9
2,7937,GuLiCommanderPresentationActor,52.5110053,52.511339,0.000333700,14
2,7945,GuLiCommanderPresentation_RebuildLocalInstances,52.5110067,52.5113388,0.000332100,15
2,8186,GuLiCommanderPresentation_Interpolation,52.5110154,52.5112823,0.000266900,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,52.5112876,52.5113375,0.000049900,16
2,8118,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.5135262,52.5135329,0.000006700,19
2,8119,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.5135352,52.5135516,0.000016400,17
2,8127,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.5137189,52.51372,0.000001100,15
2,8128,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.513721,52.5137325,0.000011500,13
2,4553,FEngineLoop::Tick,52.5310045,52.5479699,0.016965400,0
2,4554,FEngineLoop_HeartBeat,52.5310067,52.531007,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.5310241,52.5310256,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,52.531277,52.5312775,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.5312777,52.5312865,0.000008800,3
2,4574,FEngineLoop_PumpMessages,52.5313146,52.5313173,0.000002700,3
2,4577,FEngineLoop_Idle,52.5313174,52.5313177,0.000000300,3
2,4598,UWorld_Tick,52.5313752,52.5347013,0.003326100,5
2,8203,GuLiPose_Wire,52.5314817,52.5314827,0.000001000,15
2,8204,GuLiPose_Receive,52.5314928,52.5315103,0.000017500,17
2,8205,GuLiPose_Decode,52.5314954,52.5315069,0.000011500,18
2,8203,GuLiPose_Wire,52.5315356,52.5315362,0.000000600,15
2,8204,GuLiPose_Receive,52.5315382,52.5315485,0.000010300,17
2,8205,GuLiPose_Decode,52.5315385,52.5315477,0.000009200,18
2,8203,GuLiPose_Wire,52.5315535,52.5315538,0.000000300,15
2,8204,GuLiPose_Receive,52.5315548,52.5315639,0.000009100,17
2,8205,GuLiPose_Decode,52.5315549,52.5315634,0.000008500,18
2,8203,GuLiPose_Wire,52.531568,52.5315685,0.000000500,15
2,8204,GuLiPose_Receive,52.5315695,52.5315789,0.000009400,17
2,8205,GuLiPose_Decode,52.5315696,52.5315783,0.000008700,18
2,8203,GuLiPose_Wire,52.5315826,52.5315834,0.000000800,15
2,8204,GuLiPose_Receive,52.5315843,52.5315933,0.000009000,17
2,8205,GuLiPose_Decode,52.5315845,52.5315923,0.000007800,18
2,8203,GuLiPose_Wire,52.5316041,52.5316045,0.000000400,15
2,8204,GuLiPose_Receive,52.5316055,52.5316141,0.000008600,17
2,8205,GuLiPose_Decode,52.5316056,52.5316135,0.000007900,18
2,8203,GuLiPose_Wire,52.5316249,52.5316253,0.000000400,15
2,8204,GuLiPose_Receive,52.5316262,52.5316337,0.000007500,17
2,8205,GuLiPose_Decode,52.5316264,52.5316329,0.000006500,18
2,8203,GuLiPose_Wire,52.5316389,52.5316394,0.000000500,15
2,8204,GuLiPose_Receive,52.5316408,52.5316496,0.000008800,17
2,8205,GuLiPose_Decode,52.531641,52.5316492,0.000008200,18
2,8203,GuLiPose_Wire,52.5316549,52.5316556,0.000000700,15
2,8204,GuLiPose_Receive,52.5316572,52.5316648,0.000007600,17
2,8205,GuLiPose_Decode,52.5316575,52.5316642,0.000006700,18
2,8203,GuLiPose_Wire,52.5316707,52.5316712,0.000000500,15
2,8204,GuLiPose_Receive,52.5316726,52.5316794,0.000006800,17
2,8205,GuLiPose_Decode,52.5316729,52.5316791,0.000006200,18
2,8203,GuLiPose_Wire,52.5316851,52.5316857,0.000000600,15
2,8204,GuLiPose_Receive,52.5316872,52.5316936,0.000006400,17
2,8205,GuLiPose_Decode,52.5316875,52.5316931,0.000005600,18
2,8203,GuLiPose_Wire,52.5316989,52.5316995,0.000000600,15
2,8204,GuLiPose_Receive,52.5317021,52.5317114,0.000009300,17
2,8205,GuLiPose_Decode,52.5317023,52.531711,0.000008700,18
2,8203,GuLiPose_Wire,52.5317203,52.5317207,0.000000400,15
2,8204,GuLiPose_Receive,52.5317222,52.5317262,0.000004000,17
2,8205,GuLiPose_Decode,52.5317225,52.5317257,0.000003200,18
2,7628,GuLiResourceFactoryActor,52.5325068,52.5325128,0.000006000,14
2,6905,GuLiCommanderPlayerController,52.5325174,52.5326006,0.000083200,14
2,7628,GuLiResourceFactoryActor,52.5326023,52.5326035,0.000001200,14
2,7628,GuLiResourceFactoryActor,52.5326051,52.532606,0.000000900,14
2,7628,GuLiResourceFactoryActor,52.5326074,52.5326081,0.000000700,14
2,7406,GuLiConstructionVehiclePawn,52.5326098,52.5326102,0.000000400,14
2,7406,GuLiConstructionVehiclePawn,52.5326115,52.5326117,0.000000200,14
