ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7600,PrePass %s %s,50.8141408,50.8143146,0.000173800,4
65536,8083,Nanite::VisBuffer,50.8143334,50.8143631,0.000029700,4
65536,8084,Nanite::InitContext,50.8143342,50.814362,0.000027800,5
65536,8085,Nanite::VisBuffer,50.8143631,50.8145504,0.000187300,4
65536,8086,Nanite::DrawGeometry,50.8143631,50.8145504,0.000187300,5
65536,8091,NaniteBasePass,50.8145515,50.814573,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,50.8145515,50.814573,0.000021500,5
65536,7642,BasePass,50.8171135,50.8178468,0.000733300,4
65536,8118,NaniteBasePass,50.8177903,50.817816,0.000025700,5
65536,8119,Nanite::BasePass,50.8177909,50.817815,0.000024100,6
65536,8120,Nanite::ShadeBinning,50.8177955,50.8178098,0.000014300,7
65536,7641,LumenScreenProbeGather,50.8179283,50.8179757,0.000047400,5
65536,7647,ShadowDepths,50.8179784,50.8182,0.000221600,5
65536,7649,ShadowDepths,50.818202,50.8189844,0.000782400,4
65536,8097,RenderVirtualShadowMaps,50.8183198,50.8188564,0.000536600,5
65536,8086,Nanite::DrawGeometry,50.8183352,50.8188482,0.000513000,6
65536,7652,RenderVirtualShadowMaps,50.8188584,50.8189577,0.000099300,5
65536,7658,LumenReflections,50.8189864,50.8197616,0.000775200,6
65536,8295,Frame,50.8229187,50.8313233,0.008404600,0
65536,8080,Nanite::Streaming,50.8251199,50.8251959,0.000076000,3
65536,8116,Nanite::Readback,50.8251205,50.8251959,0.000075400,4
65536,7600,PrePass %s %s,50.8252707,50.8260928,0.000822100,4
65536,8083,Nanite::VisBuffer,50.8261223,50.8261534,0.000031100,4
65536,8084,Nanite::InitContext,50.8261229,50.8261534,0.000030500,5
65536,8085,Nanite::VisBuffer,50.8261534,50.8263336,0.000180200,4
65536,8086,Nanite::DrawGeometry,50.8261534,50.8263336,0.000180200,5
65536,8091,NaniteBasePass,50.8263346,50.8263561,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,50.8263346,50.8263561,0.000021500,5
65536,7642,BasePass,50.8274672,50.8280835,0.000616300,4
65536,8118,NaniteBasePass,50.8280269,50.8280539,0.000027000,5
65536,8119,Nanite::BasePass,50.8280275,50.8280529,0.000025400,6
65536,8120,Nanite::ShadeBinning,50.8280334,50.8280478,0.000014400,7
65536,7641,LumenScreenProbeGather,50.8281653,50.8282109,0.000045600,5
65536,7647,ShadowDepths,50.828214,50.828656,0.000442000,5
65536,7649,ShadowDepths,50.8286581,50.8294896,0.000831500,4
65536,8097,RenderVirtualShadowMaps,50.8287656,50.8293657,0.000600100,5
65536,8086,Nanite::DrawGeometry,50.828781,50.8293575,0.000576500,6
65536,7652,RenderVirtualShadowMaps,50.8293667,50.8294609,0.000094200,5
65536,7658,LumenReflections,50.8294916,50.8298613,0.000369700,6
65536,8295,Frame,50.831363,50.843674,0.012311000,0
65536,8080,Nanite::Streaming,50.8369129,50.8369821,0.000069200,3
65536,8116,Nanite::Readback,50.836914,50.8369821,0.000068100,4
65536,7600,PrePass %s %s,50.8370487,50.8378718,0.000823100,4
65536,8083,Nanite::VisBuffer,50.8379009,50.8379314,0.000030500,4
65536,8084,Nanite::InitContext,50.8379015,50.8379314,0.000029900,5
65536,8085,Nanite::VisBuffer,50.8379314,50.8381321,0.000200700,4
65536,8086,Nanite::DrawGeometry,50.8379324,50.8381321,0.000199700,5
65536,8091,NaniteBasePass,50.8381321,50.8381546,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,50.8381321,50.8381546,0.000022500,5
65536,7642,BasePass,50.8393353,50.8396701,0.000334800,4
65536,8118,NaniteBasePass,50.8396123,50.8396425,0.000030200,5
65536,8119,Nanite::BasePass,50.8396133,50.8396404,0.000027100,6
65536,8120,Nanite::ShadeBinning,50.839621,50.8396363,0.000015300,7
65536,7641,LumenScreenProbeGather,50.8399556,50.8400012,0.000045600,5
65536,7647,ShadowDepths,50.8400043,50.840222,0.000217700,5
65536,7649,ShadowDepths,50.8402261,50.8407904,0.000564300,4
65536,8097,RenderVirtualShadowMaps,50.8403603,50.8406654,0.000305100,5
65536,8086,Nanite::DrawGeometry,50.8403767,50.8406562,0.000279500,6
65536,7652,RenderVirtualShadowMaps,50.8406665,50.8407596,0.000093100,5
65536,7658,LumenReflections,50.8407934,50.8409327,0.000139300,6
65536,8295,Frame,50.8437132,50.8566335,0.012920300,0
65536,8080,Nanite::Streaming,50.8486122,50.8487209,0.000108700,3
65536,8116,Nanite::Readback,50.8486128,50.8487209,0.000108100,4
65536,7600,PrePass %s %s,50.8487844,50.848974,0.000189600,4
65536,8083,Nanite::VisBuffer,50.8490054,50.8490352,0.000029800,4
65536,8084,Nanite::InitContext,50.849006,50.8490342,0.000028200,5
65536,8085,Nanite::VisBuffer,50.8490352,50.8492155,0.000180300,4
65536,8086,Nanite::DrawGeometry,50.8490352,50.8492155,0.000180300,5
65536,8091,NaniteBasePass,50.8492155,50.849237,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,50.8492155,50.849237,0.000021500,5
65536,7642,BasePass,50.8517929,50.8521318,0.000338900,4
65536,8118,NaniteBasePass,50.8520588,50.8520949,0.000036100,5
65536,8119,Nanite::BasePass,50.8520595,50.8520929,0.000033400,6
65536,8120,Nanite::ShadeBinning,50.8520683,50.8520827,0.000014400,7
65536,7641,LumenScreenProbeGather,50.8522183,50.8522539,0.000035600,5
65536,7647,ShadowDepths,50.8522563,50.8524728,0.000216500,5
65536,7649,ShadowDepths,50.8524759,50.8529858,0.000509900,4
65536,8097,RenderVirtualShadowMaps,50.8525926,50.8528629,0.000270300,5
65536,8086,Nanite::DrawGeometry,50.852608,50.8528548,0.000246800,6
65536,7652,RenderVirtualShadowMaps,50.852864,50.8529592,0.000095200,5
65536,7658,LumenReflections,50.8529889,50.8533616,0.000372700,6
65536,8295,Frame,50.8566728,50.8655539,0.008881100,0
65536,8080,Nanite::Streaming,50.8592881,50.8593696,0.000081500,3
65536,8116,Nanite::Readback,50.8592887,50.8593666,0.000077900,4
65536,7600,PrePass %s %s,50.8594362,50.8602919,0.000855700,4
65536,8083,Nanite::VisBuffer,50.8603216,50.8603527,0.000031100,4
65536,8084,Nanite::InitContext,50.8603223,50.8603527,0.000030400,5
65536,8085,Nanite::VisBuffer,50.8603527,50.8605319,0.000179200,4
65536,8086,Nanite::DrawGeometry,50.8603527,50.8605319,0.000179200,5
65536,8091,NaniteBasePass,50.8605329,50.8605544,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,50.8605329,50.8605544,0.000021500,5
65536,7642,BasePass,50.8620075,50.8623398,0.000332300,4
65536,8118,NaniteBasePass,50.8622801,50.8623085,0.000028400,5
65536,8119,Nanite::BasePass,50.8622807,50.8623065,0.000025800,6
65536,8120,Nanite::ShadeBinning,50.862287,50.8623024,0.000015400,7
65536,7641,LumenScreenProbeGather,50.8626254,50.8626751,0.000049700,5
65536,7647,ShadowDepths,50.8626783,50.8628963,0.000218000,5
65536,7649,ShadowDepths,50.8629004,50.8637165,0.000816100,4
65536,8097,RenderVirtualShadowMaps,50.8633376,50.8636438,0.000306200,5
65536,8086,Nanite::DrawGeometry,50.863353,50.8636356,0.000282600,6
65536,7652,RenderVirtualShadowMaps,50.8636448,50.8637094,0.000064600,5
65536,7658,LumenReflections,50.8637216,50.86408,0.000358400,6
65536,8295,Frame,50.8655919,50.8768925,0.011300600,0
65536,8080,Nanite::Streaming,50.8711826,50.8712641,0.000081500,3
65536,8116,Nanite::Readback,50.8711832,50.8712641,0.000080900,4
65536,7600,PrePass %s %s,50.8713317,50.8721411,0.000809400,4
65536,8083,Nanite::VisBuffer,50.8721698,50.8722011,0.000031300,4
65536,8084,Nanite::InitContext,50.8721705,50.8722001,0.000029600,5
65536,8085,Nanite::VisBuffer,50.8722011,50.8724069,0.000205800,4
65536,8086,Nanite::DrawGeometry,50.8722011,50.8724069,0.000205800,5
65536,8091,NaniteBasePass,50.8724069,50.8724294,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,50.8724069,50.8724294,0.000022500,5
65536,7642,BasePass,50.8734913,50.8738307,0.000339400,4
65536,8118,NaniteBasePass,50.8737673,50.8737965,0.000029200,5
65536,8119,Nanite::BasePass,50.8737681,50.8737955,0.000027400,6
65536,8120,Nanite::ShadeBinning,50.873775,50.8737903,0.000015300,7
65536,7641,LumenScreenProbeGather,50.8739201,50.8739713,0.000051200,5
65536,7647,ShadowDepths,50.8739745,50.8741948,0.000220300,5
65536,7649,ShadowDepths,50.8741979,50.8752444,0.001046500,4
65536,8097,RenderVirtualShadowMaps,50.8746433,50.874927,0.000283700,5
65536,8086,Nanite::DrawGeometry,50.8746597,50.8749188,0.000259100,6
65536,7652,RenderVirtualShadowMaps,50.874929,50.8752311,0.000302100,5
65536,7658,LumenReflections,50.8752475,50.8753939,0.000146400,6
65536,8295,Frame,50.8769322,50.8903557,0.013423500,0
65536,8080,Nanite::Streaming,50.8832716,50.8833421,0.000070500,3
65536,8116,Nanite::Readback,50.8832723,50.8833411,0.000068800,4
65536,7600,PrePass %s %s,50.8834066,50.8835976,0.000191000,4
65536,8083,Nanite::VisBuffer,50.883627,50.8836575,0.000030500,4
65536,8084,Nanite::InitContext,50.8836277,50.8836575,0.000029800,5
65536,8085,Nanite::VisBuffer,50.8836575,50.8838336,0.000176100,4
65536,8086,Nanite::DrawGeometry,50.8836575,50.8838336,0.000176100,5
65536,8091,NaniteBasePass,50.8838336,50.8838551,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,50.8838336,50.8838551,0.000021500,5
65536,7642,BasePass,50.8860065,50.8863317,0.000325200,4
65536,8118,NaniteBasePass,50.8862765,50.8863035,0.000027000,5
65536,8119,Nanite::BasePass,50.8862771,50.8863014,0.000024300,6
65536,8120,Nanite::ShadeBinning,50.886283,50.8862974,0.000014400,7
65536,7641,LumenScreenProbeGather,50.8866384,50.8866849,0.000046500,5
65536,7647,ShadowDepths,50.886688,50.8869036,0.000215600,5
65536,7649,ShadowDepths,50.8869066,50.8873797,0.000473100,4
65536,8097,RenderVirtualShadowMaps,50.8870131,50.8872998,0.000286700,5
65536,8086,Nanite::DrawGeometry,50.8870336,50.8872927,0.000259100,6
65536,7652,RenderVirtualShadowMaps,50.8873019,50.8873695,0.000067600,5
65536,7658,LumenReflections,50.8873818,50.8875292,0.000147400,6
65536,8295,Frame,50.8903954,50.8997564,0.009361000,0
65536,8080,Nanite::Streaming,50.8949261,50.8950023,0.000076200,3
65536,8116,Nanite::Readback,50.8949267,50.8950013,0.000074600,4
65536,7600,PrePass %s %s,50.895074,50.8955096,0.000435600,4
65536,8083,Nanite::VisBuffer,50.89554,50.8955696,0.000029600,4
65536,8084,Nanite::InitContext,50.8955406,50.8955696,0.000029000,5
65536,8085,Nanite::VisBuffer,50.8955706,50.8957498,0.000179200,4
65536,8086,Nanite::DrawGeometry,50.8955706,50.8957488,0.000178200,5
65536,8091,NaniteBasePass,50.8957498,50.8957713,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,50.8957498,50.8957713,0.000021500,5
65536,7642,BasePass,50.8966386,50.896983,0.000344400,4
65536,8118,NaniteBasePass,50.8969128,50.8969489,0.000036100,5
65536,8119,Nanite::BasePass,50.8969135,50.8969469,0.000033400,6
65536,8120,Nanite::ShadeBinning,50.8969223,50.8969376,0.000015300,7
65536,7641,LumenScreenProbeGather,50.8970654,50.8971043,0.000038900,5
65536,7647,ShadowDepths,50.8971066,50.8973257,0.000219100,5
65536,7649,ShadowDepths,50.8973288,50.8978142,0.000485400,4
65536,8097,RenderVirtualShadowMaps,50.8974415,50.897722,0.000280500,5
65536,8086,Nanite::DrawGeometry,50.8974568,50.8977138,0.000257000,6
65536,7652,RenderVirtualShadowMaps,50.8977241,50.897804,0.000079900,5
65536,7658,LumenReflections,50.8978193,50.8979524,0.000133100,6
65536,8295,Frame,50.8997954,50.9120936,0.012298200,0
65536,8080,Nanite::Streaming,50.9056466,50.9057131,0.000066500,3
65536,8116,Nanite::Readback,50.905648,50.9057131,0.000065100,4
65536,7600,PrePass %s %s,50.9057807,50.9065887,0.000808000,4
65536,8083,Nanite::VisBuffer,50.906619,50.9066491,0.000030100,4
65536,8084,Nanite::InitContext,50.9066196,50.9066491,0.000029500,5
65536,8085,Nanite::VisBuffer,50.9066491,50.9068283,0.000179200,4
65536,8086,Nanite::DrawGeometry,50.9066491,50.9068283,0.000179200,5
65536,8091,NaniteBasePass,50.9068283,50.9068508,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,50.9068283,50.9068508,0.000022500,5
65536,7642,BasePass,50.9085773,50.9091137,0.000536400,4
65536,8118,NaniteBasePass,50.9090586,50.9090841,0.000025500,5
65536,8119,Nanite::BasePass,50.9090593,50.9090831,0.000023800,6
65536,8120,Nanite::ShadeBinning,50.9090637,50.909079,0.000015300,7
65536,7641,LumenScreenProbeGather,50.9091936,50.9092445,0.000050900,5
65536,7647,ShadowDepths,50.909248,50.909805,0.000557000,5
65536,7649,ShadowDepths,50.9098071,50.9104829,0.000675800,4
65536,8097,RenderVirtualShadowMaps,50.9099126,50.9104133,0.000500700,5
65536,8086,Nanite::DrawGeometry,50.9099279,50.9104051,0.000477200,6
65536,7652,RenderVirtualShadowMaps,50.9104153,50.9104737,0.000058400,5
65536,7658,LumenReflections,50.910487,50.9106191,0.000132100,6
65536,8295,Frame,50.9121332,50.9246898,0.012556600,0
65536,8080,Nanite::Streaming,50.9186743,50.9187386,0.000064300,3
65536,8116,Nanite::Readback,50.9186749,50.9187375,0.000062600,4
65536,7600,PrePass %s %s,50.9188061,50.9189994,0.000193300,4
65536,8083,Nanite::VisBuffer,50.919029,50.9190581,0.000029100,4
65536,8084,Nanite::InitContext,50.9190296,50.9190581,0.000028500,5
65536,8085,Nanite::VisBuffer,50.9190591,50.9192342,0.000175100,4
65536,8086,Nanite::DrawGeometry,50.9190591,50.9192342,0.000175100,5
65536,8091,NaniteBasePass,50.9192342,50.9192567,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,50.9192352,50.9192567,0.000021500,5
65536,7642,BasePass,50.9212228,50.9215654,0.000342600,4
65536,8118,NaniteBasePass,50.9214922,50.9215238,0.000031600,5
65536,8119,Nanite::BasePass,50.9214934,50.9215208,0.000027400,6
65536,8120,Nanite::ShadeBinning,50.9215003,50.9215146,0.000014300,7
65536,7641,LumenScreenProbeGather,50.9216718,50.9217084,0.000036600,5
65536,7647,ShadowDepths,50.9217108,50.9219355,0.000224700,5
65536,7649,ShadowDepths,50.9219375,50.922382,0.000444500,4
65536,8097,RenderVirtualShadowMaps,50.9220471,50.9223113,0.000264200,5
65536,8086,Nanite::DrawGeometry,50.9220625,50.9223031,0.000240600,6
65536,7652,RenderVirtualShadowMaps,50.9223133,50.9223717,0.000058400,5
65536,7658,LumenReflections,50.922385,50.9225181,0.000133100,6
65536,8295,Frame,50.9247297,50.9355279,0.010798200,0
65536,8080,Nanite::Streaming,50.9298515,50.9299326,0.000081100,3
65536,8116,Nanite::Readback,50.9298521,50.9299316,0.000079500,4
65536,7600,PrePass %s %s,50.9300002,50.9304,0.000399800,4
65536,8083,Nanite::VisBuffer,50.9304291,50.930459,0.000029900,4
65536,8084,Nanite::InitContext,50.9304298,50.930459,0.000029200,5
65536,8085,Nanite::VisBuffer,50.930459,50.9306382,0.000179200,4
65536,8086,Nanite::DrawGeometry,50.930459,50.9306382,0.000179200,5
65536,8091,NaniteBasePass,50.9306382,50.9306607,0.000022500,4
65536,8092,Nanite::EmitDepthTargets,50.9306382,50.9306607,0.000022500,5
65536,7642,BasePass,50.932168,50.9325037,0.000335700,4
65536,8118,NaniteBasePass,50.9324369,50.932467,0.000030100,5
65536,8119,Nanite::BasePass,50.9324382,50.9324629,0.000024700,6
65536,8120,Nanite::ShadeBinning,50.9324435,50.9324588,0.000015300,7
65536,7641,LumenScreenProbeGather,50.9325849,50.9326436,0.000058700,5
65536,7647,ShadowDepths,50.9326473,50.9328695,0.000222200,5
65536,7649,ShadowDepths,50.9328725,50.9336897,0.000817200,4
65536,8097,RenderVirtualShadowMaps,50.933317,50.9335955,0.000278500,5
65536,8086,Nanite::DrawGeometry,50.9333323,50.9335873,0.000255000,6
65536,7652,RenderVirtualShadowMaps,50.9335965,50.9336774,0.000080900,5
65536,7658,LumenReflections,50.9336928,50.934043,0.000350200,6
65536,8295,Frame,50.9355867,50.9463246,0.010737900,0
65536,8080,Nanite::Streaming,50.9409766,50.941041,0.000064400,3
65536,8116,Nanite::Readback,50.9409774,50.941041,0.000063600,4
65536,7600,PrePass %s %s,50.9411096,50.941923,0.000813400,4
65536,8083,Nanite::VisBuffer,50.9419525,50.941983,0.000030500,4
65536,8084,Nanite::InitContext,50.9419531,50.941983,0.000029900,5
65536,8085,Nanite::VisBuffer,50.941983,50.9421756,0.000192600,4
65536,8086,Nanite::DrawGeometry,50.941983,50.9421756,0.000192600,5
65536,8091,NaniteBasePass,50.9421756,50.9421971,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,50.9421756,50.9421971,0.000021500,5
65536,7642,BasePass,50.943263,50.9436103,0.000347300,4
65536,8118,NaniteBasePass,50.9435389,50.9435702,0.000031300,5
65536,8119,Nanite::BasePass,50.9435396,50.9435682,0.000028600,6
65536,8120,Nanite::ShadeBinning,50.9435477,50.9435631,0.000015400,7
65536,7641,LumenScreenProbeGather,50.9436952,50.9437324,0.000037200,5
65536,7647,ShadowDepths,50.9437349,50.9439553,0.000220400,5
65536,7649,ShadowDepths,50.9439573,50.9444396,0.000482300,4
65536,8097,RenderVirtualShadowMaps,50.9440689,50.9443659,0.000297000,5
65536,8086,Nanite::DrawGeometry,50.9440863,50.9443495,0.000263200,6
65536,7652,RenderVirtualShadowMaps,50.9443679,50.9444243,0.000056400,5
65536,7658,LumenReflections,50.9444427,50.9445717,0.000129000,6
65536,8295,Frame,50.9463543,50.9605381,0.014183800,0
65536,8080,Nanite::Streaming,50.9520699,50.9521409,0.000071000,3
65536,8116,Nanite::Readback,50.9520706,50.9521399,0.000069300,4
65536,7600,PrePass %s %s,50.9522198,50.9530393,0.000819500,4
65536,8083,Nanite::VisBuffer,50.953069,50.9530994,0.000030400,4
65536,8084,Nanite::InitContext,50.9530696,50.9530994,0.000029800,5
65536,8085,Nanite::VisBuffer,50.9530994,50.9532806,0.000181200,4
65536,8086,Nanite::DrawGeometry,50.9530994,50.9532806,0.000181200,5
65536,8091,NaniteBasePass,50.9532806,50.9533021,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,50.9532806,50.9533021,0.000021500,5
65536,7642,BasePass,50.9549436,50.9559102,0.000966600,4
65536,8118,NaniteBasePass,50.955853,50.9558816,0.000028600,5
65536,8119,Nanite::BasePass,50.9558536,50.9558795,0.000025900,6
65536,8120,Nanite::ShadeBinning,50.9558601,50.9558754,0.000015300,7
65536,7641,LumenScreenProbeGather,50.9559933,50.9560397,0.000046400,5
65536,7647,ShadowDepths,50.9560429,50.9567827,0.000739800,5
65536,7649,ShadowDepths,50.9567858,50.9575271,0.000741300,4
65536,8097,RenderVirtualShadowMaps,50.9569097,50.9574432,0.000533500,5
65536,8086,Nanite::DrawGeometry,50.9569261,50.957434,0.000507900,6
65536,7652,RenderVirtualShadowMaps,50.9574452,50.9575087,0.000063500,5
65536,7658,LumenReflections,50.9575292,50.9576828,0.000153600,6
65536,8295,Frame,50.9605798,50.970914,0.010334200,0
65536,8080,Nanite::Streaming,50.965035,50.9651067,0.000071700,3
65536,8116,Nanite::Readback,50.9650356,50.9651067,0.000071100,4
65536,7600,PrePass %s %s,50.9651691,50.9653686,0.000199500,4
65536,8083,Nanite::VisBuffer,50.9654053,50.9654354,0.000030100,4
65536,8084,Nanite::InitContext,50.965406,50.9654354,0.000029400,5
65536,8085,Nanite::VisBuffer,50.9654354,50.9656156,0.000180200,4
65536,8086,Nanite::DrawGeometry,50.9654354,50.9656156,0.000180200,5
65536,8091,NaniteBasePass,50.9656166,50.9656381,0.000021500,4
65536,8092,Nanite::EmitDepthTargets,50.9656166,50.9656381,0.000021500,5
65536,7642,BasePass,50.9677486,50.9680916,0.000343000,4
65536,8118,NaniteBasePass,50.9680219,50.9680486,0.000026700,5
65536,8119,Nanite::BasePass,50.9680226,50.9680476,0.000025000,6
65536,8120,Nanite::ShadeBinning,50.9680271,50.9680425,0.000015400,7
65536,7641,LumenScreenProbeGather,50.9681713,50.9682252,0.000053900,5
65536,7647,ShadowDepths,50.968229,50.968448,0.000219000,5
65536,7649,ShadowDepths,50.96845,50.9689559,0.000505900,4
65536,8097,RenderVirtualShadowMaps,50.9685698,50.9688299,0.000260100,5
65536,8086,Nanite::DrawGeometry,50.9685862,50.9688217,0.000235500,6
65536,7652,RenderVirtualShadowMaps,50.968831,50.9689303,0.000099300,5
65536,7658,LumenReflections,50.9689579,50.9694269,0.000469000,6
65536,8295,Frame,50.9709528,50.9825626,0.011609800,0
65536,8080,Nanite::Streaming,50.976034,50.9760992,0.000065200,3
65536,8116,Nanite::Readback,50.9760346,50.9760992,0.000064600,4
65536,7600,PrePass %s %s,50.976176,50.9770125,0.000836500,4
65536,8083,Nanite::VisBuffer,50.9770423,50.977073,0.000030700,4
65536,8084,Nanite::InitContext,50.9770428,50.977073,0.000030200,5
65536,8085,Nanite::VisBuffer,50.977073,50.9772552,0.000182200,4
65536,8086,Nanite::DrawGeometry,50.977073,50.9772552,0.000182200,5
65536,8091,NaniteBasePass,50.9772552,50.9772768,0.000021600,4
65536,8092,Nanite::EmitDepthTargets,50.9772552,50.9772768,0.000021600,5
65536,7642,BasePass,50.9783294,50.9793043,0.000974900,4
65536,8118,NaniteBasePass,50.9792402,50.9792725,0.000032300,5
65536,8119,Nanite::BasePass,50.9792408,50.9792695,0.000028700,6
65536,8120,Nanite::ShadeBinning,50.9792459,50.9792623,0.000016400,7
65536,7641,LumenScreenProbeGather,50.9794176,50.9799072,0.000489600,5
65536,7647,ShadowDepths,50.9799101,50.9802351,0.000325000,5
65536,7649,ShadowDepths,50.9802371,50.9809519,0.000714800,4
65536,8097,RenderVirtualShadowMaps,50.9803539,50.9808444,0.000490500,5
65536,8086,Nanite::DrawGeometry,50.9803703,50.9808362,0.000465900,6
65536,7652,RenderVirtualShadowMaps,50.9808474,50.9809222,0.000074800,5
65536,7658,LumenReflections,50.9809539,50.9810922,0.000138300,6
65536,8295,Frame,50.9826007,50.9960187,0.013418000,0
