ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6929,WaitForVisibilityTasks,69.5973622,69.6021221,0.004759900,11
57,6929,WaitForVisibilityTasks,69.6095914,69.6144465,0.004855100,11
57,6929,WaitForVisibilityTasks,69.6230136,69.6268909,0.003877300,11
57,6929,WaitForVisibilityTasks,69.6365344,69.6407992,0.004264800,11
57,6929,WaitForVisibilityTasks,69.649655,69.6607026,0.011047600,11
57,6929,WaitForVisibilityTasks,69.6685273,69.6806531,0.012125800,11
57,6929,WaitForVisibilityTasks,69.6903709,69.6981487,0.007777800,11
57,6929,WaitForVisibilityTasks,69.7064325,69.7214372,0.015004700,11
57,6929,WaitForVisibilityTasks,69.7301318,69.7392712,0.009139400,11
57,6929,WaitForVisibilityTasks,69.746774,69.7594519,0.012677900,11
57,6929,WaitForVisibilityTasks,69.7668022,69.7757518,0.008949600,11
57,6929,WaitForVisibilityTasks,69.7847783,69.793083,0.008304700,11
57,6929,WaitForVisibilityTasks,69.8017856,69.8122017,0.010416100,11
57,6929,WaitForVisibilityTasks,69.8205554,69.8311179,0.010562500,11
57,6929,WaitForVisibilityTasks,69.8382277,69.8485324,0.010304700,11
57,6929,WaitForVisibilityTasks,69.8573582,69.8672774,0.009919200,11
57,6929,WaitForVisibilityTasks,69.8766467,69.8788918,0.002245100,11
57,6929,WaitForVisibilityTasks,69.8885021,69.8910485,0.002546400,11
57,6929,WaitForVisibilityTasks,69.8980468,69.902143,0.004096200,11
57,6929,WaitForVisibilityTasks,69.9098281,69.9164639,0.006635800,11
57,6929,WaitForVisibilityTasks,69.9253439,69.9364564,0.011112500,11
57,6929,WaitForVisibilityTasks,69.9439917,69.9472871,0.003295400,11
57,6929,WaitForVisibilityTasks,69.9554003,69.9632129,0.007812600,11
57,6929,WaitForVisibilityTasks,69.9749943,69.9820735,0.007079200,11
57,6929,WaitForVisibilityTasks,69.9912021,69.9994228,0.008220700,11
57,6929,WaitForVisibilityTasks,70.0079148,70.0193114,0.011396600,11
57,6929,WaitForVisibilityTasks,70.0290607,70.0395164,0.010455700,11
57,6929,WaitForVisibilityTasks,70.0478567,70.0564044,0.008547700,11
57,6929,WaitForVisibilityTasks,70.065647,70.0697954,0.004148400,11
57,6929,WaitForVisibilityTasks,70.0775423,70.0898838,0.012341500,11
57,6929,WaitForVisibilityTasks,70.098223,70.1042993,0.006076300,11
57,6929,WaitForVisibilityTasks,70.1126267,70.1197472,0.007120500,11
57,6929,WaitForVisibilityTasks,70.127228,70.137703,0.010475000,11
57,6929,WaitForVisibilityTasks,70.1449654,70.1524375,0.007472100,11
57,6929,WaitForVisibilityTasks,70.1607779,70.1707471,0.009969200,11
57,6929,WaitForVisibilityTasks,70.1783904,70.1894253,0.011034900,11
57,6929,WaitForVisibilityTasks,70.1972555,70.2069972,0.009741700,11
57,6929,WaitForVisibilityTasks,70.2145047,70.2238521,0.009347400,11
57,6929,WaitForVisibilityTasks,70.2317388,70.2428115,0.011072700,11
57,6929,WaitForVisibilityTasks,70.2514773,70.2608596,0.009382300,11
57,6929,WaitForVisibilityTasks,70.2686321,70.2776514,0.009019300,11
57,6929,WaitForVisibilityTasks,70.2854446,70.294499,0.009054400,11
57,6929,WaitForVisibilityTasks,70.3024157,70.308434,0.006018300,11
57,6929,WaitForVisibilityTasks,70.3163323,70.3194729,0.003140600,11
57,6929,WaitForVisibilityTasks,70.3273197,70.330438,0.003118300,11
57,6929,WaitForVisibilityTasks,70.3382196,70.3426639,0.004444300,11
57,6929,WaitForVisibilityTasks,70.3502346,70.3535452,0.003310600,11
57,6929,WaitForVisibilityTasks,70.3611882,70.367255,0.006066800,11
57,6929,WaitForVisibilityTasks,70.3747222,70.3795971,0.004874900,11
57,6929,WaitForVisibilityTasks,70.3869643,70.3907645,0.003800200,11
57,6929,WaitForVisibilityTasks,70.3987813,70.4043108,0.005529500,11
57,6929,WaitForVisibilityTasks,70.4123174,70.4159469,0.003629500,11
57,6929,WaitForVisibilityTasks,70.4233562,70.4268236,0.003467400,11
57,6929,WaitForVisibilityTasks,70.4352073,70.4408496,0.005642300,11
57,6929,WaitForVisibilityTasks,70.448705,70.4517859,0.003080900,11
57,6929,WaitForVisibilityTasks,70.4596134,70.4661321,0.006518700,11
57,6929,WaitForVisibilityTasks,70.4741737,70.4776009,0.003427200,11
57,6929,WaitForVisibilityTasks,70.486357,70.4891118,0.002754800,11
57,6929,WaitForVisibilityTasks,70.5006338,70.5039411,0.003307300,11
57,6929,WaitForVisibilityTasks,70.5116352,70.5150144,0.003379200,11
57,6929,WaitForVisibilityTasks,70.5222815,70.5279087,0.005627200,11
57,6929,WaitForVisibilityTasks,70.5364463,70.5401109,0.003664600,11
57,6929,WaitForVisibilityTasks,70.5480452,70.5514332,0.003388000,11
57,6929,WaitForVisibilityTasks,70.5603404,70.5657958,0.005455400,11
57,6929,WaitForVisibilityTasks,70.5731276,70.576653,0.003525400,11
57,6929,WaitForVisibilityTasks,70.5844459,70.587286,0.002840100,11
57,6929,WaitForVisibilityTasks,70.5951725,70.601036,0.005863500,11
57,6929,WaitForVisibilityTasks,70.6090609,70.6127208,0.003659900,11
57,6929,WaitForVisibilityTasks,70.621282,70.6271235,0.005841500,11
57,6929,WaitForVisibilityTasks,70.6352946,70.6386806,0.003386000,11
57,6929,WaitForVisibilityTasks,70.6463287,70.6529153,0.006586600,11
57,6929,WaitForVisibilityTasks,70.660645,70.6641093,0.003464300,11
57,6929,WaitForVisibilityTasks,70.6709591,70.6742615,0.003302400,11
57,6929,WaitForVisibilityTasks,70.6823168,70.6893563,0.007039500,11
57,6929,WaitForVisibilityTasks,70.6968886,70.7002633,0.003374700,11
57,6929,WaitForVisibilityTasks,70.7079502,70.7136425,0.005692300,11
57,6929,WaitForVisibilityTasks,70.7211393,70.723823,0.002683700,11
57,6929,WaitForVisibilityTasks,70.730581,70.7379014,0.007320400,11
57,6929,WaitForVisibilityTasks,70.7456006,70.7490934,0.003492800,11
57,6929,WaitForVisibilityTasks,70.7564072,70.760471,0.004063800,11
57,6929,WaitForVisibilityTasks,70.7673722,70.7747554,0.007383200,11
57,6929,WaitForVisibilityTasks,70.7839635,70.7876602,0.003696700,11
57,6929,WaitForVisibilityTasks,70.7964431,70.8106562,0.014213100,11
57,6929,WaitForVisibilityTasks,70.8184153,70.8313671,0.012951800,11
57,6929,WaitForVisibilityTasks,70.8392912,70.8519778,0.012686600,11
57,6929,WaitForVisibilityTasks,70.8599422,70.8729524,0.013010200,11
57,6929,WaitForVisibilityTasks,70.880393,70.8936438,0.013250800,11
57,6929,WaitForVisibilityTasks,70.9018694,70.9136937,0.011824300,11
57,6929,WaitForVisibilityTasks,70.9215529,70.9273056,0.005752700,11
57,6929,WaitForVisibilityTasks,70.9350404,70.9454877,0.010447300,11
57,6929,WaitForVisibilityTasks,70.9533169,70.9649364,0.011619500,11
57,6929,WaitForVisibilityTasks,70.972634,70.9820887,0.009454700,11
57,6929,WaitForVisibilityTasks,70.9901456,70.9935334,0.003387800,11
57,6929,WaitForVisibilityTasks,71.0009387,71.0139986,0.013059900,11
57,6929,WaitForVisibilityTasks,71.0222457,71.0302808,0.008035100,11
57,6929,WaitForVisibilityTasks,71.0392796,71.0464907,0.007211100,11
57,6929,WaitForVisibilityTasks,71.0537088,71.0627368,0.009028000,11
57,6929,WaitForVisibilityTasks,71.0701277,71.0778943,0.007766600,11
57,6929,WaitForVisibilityTasks,71.0858068,71.0971874,0.011380600,11
57,6929,WaitForVisibilityTasks,71.1053341,71.1191611,0.013827000,11
57,6929,WaitForVisibilityTasks,71.1267661,71.1353021,0.008536000,11
57,6929,WaitForVisibilityTasks,71.1427794,71.1491498,0.006370400,11
57,6929,WaitForVisibilityTasks,71.156569,71.1646727,0.008103700,11
57,6929,WaitForVisibilityTasks,71.172364,71.1790266,0.006662600,11
57,6929,WaitForVisibilityTasks,71.1862502,71.195626,0.009375800,11
57,6929,WaitForVisibilityTasks,71.2029774,71.2130408,0.010063400,11
57,6929,WaitForVisibilityTasks,71.2209176,71.2274243,0.006506700,11
57,6929,WaitForVisibilityTasks,71.2353505,71.2438307,0.008480200,11
57,6929,WaitForVisibilityTasks,71.2520897,71.2640785,0.011988800,11
57,6929,WaitForVisibilityTasks,71.2713949,71.2814831,0.010088200,11
57,6929,WaitForVisibilityTasks,71.2888319,71.2967813,0.007949400,11
57,6929,WaitForVisibilityTasks,71.3042886,71.3152015,0.010912900,11
57,6929,WaitForVisibilityTasks,71.3229457,71.3340749,0.011129200,11
57,6929,WaitForVisibilityTasks,71.3421647,71.3559106,0.013745900,11
57,6929,WaitForVisibilityTasks,71.3634319,71.3678766,0.004444700,11
57,6929,WaitForVisibilityTasks,71.3757068,71.3862685,0.010561700,11
57,6929,WaitForVisibilityTasks,71.3940149,71.4042398,0.010224900,11
57,6929,WaitForVisibilityTasks,71.4107817,71.4181422,0.007360500,11
57,6929,WaitForVisibilityTasks,71.4252712,71.4290746,0.003803400,11
57,6929,WaitForVisibilityTasks,71.4365615,71.4472602,0.010698700,11
57,6929,WaitForVisibilityTasks,71.4552475,71.4650904,0.009842900,11
57,6929,WaitForVisibilityTasks,71.4727363,71.4828773,0.010141000,11
57,6929,WaitForVisibilityTasks,71.4902239,71.4939387,0.003714800,11
57,6929,WaitForVisibilityTasks,71.5015692,71.5128778,0.011308600,11
57,6929,WaitForVisibilityTasks,71.5202185,71.5328921,0.012673600,11
57,6929,WaitForVisibilityTasks,71.5417916,71.5442728,0.002481200,11
57,6929,WaitForVisibilityTasks,71.5511673,71.5562686,0.005101300,11
57,6929,WaitForVisibilityTasks,71.5633507,71.567241,0.003890300,11
57,6929,WaitForVisibilityTasks,71.5757868,71.5783244,0.002537600,11
57,6929,WaitForVisibilityTasks,71.587873,71.5945504,0.006677400,11
57,6929,WaitForVisibilityTasks,71.6026556,71.6062671,0.003611500,11
57,6929,WaitForVisibilityTasks,71.6153338,71.6177495,0.002415700,11
57,6929,WaitForVisibilityTasks,71.6261402,71.6437011,0.017560900,11
57,6929,WaitForVisibilityTasks,71.6512141,71.6555432,0.004329100,11
57,6929,WaitForVisibilityTasks,71.6649516,71.6764176,0.011466000,11
57,6929,WaitForVisibilityTasks,71.6838817,71.692701,0.008819300,11
57,6929,WaitForVisibilityTasks,71.7011683,71.7124417,0.011273400,11
57,6929,WaitForVisibilityTasks,71.7202782,71.7339959,0.013717700,11
57,6929,WaitForVisibilityTasks,71.7425394,71.7547909,0.012251500,11
57,6929,WaitForVisibilityTasks,71.7652553,71.7759302,0.010674900,11
57,6929,WaitForVisibilityTasks,71.7834987,71.7959441,0.012445400,11
57,6929,WaitForVisibilityTasks,71.8040277,71.813254,0.009226300,11
57,6929,WaitForVisibilityTasks,71.8207979,71.8327086,0.011910700,11
57,6929,WaitForVisibilityTasks,71.8401388,71.8521719,0.012033100,11
57,6929,WaitForVisibilityTasks,71.8593942,71.8691136,0.009719400,11
57,6929,WaitForVisibilityTasks,71.8768936,71.8903085,0.013414900,11
57,6929,WaitForVisibilityTasks,71.8982012,71.9100373,0.011836100,11
57,6929,WaitForVisibilityTasks,71.9172307,71.9338194,0.016588700,11
57,6929,WaitForVisibilityTasks,71.9416835,71.9492348,0.007551300,11
57,6929,WaitForVisibilityTasks,71.956997,71.9644801,0.007483100,11
57,6929,WaitForVisibilityTasks,71.9721858,71.9844058,0.012220000,11
57,6929,WaitForVisibilityTasks,71.9922955,72.0064789,0.014183400,11
57,6929,WaitForVisibilityTasks,72.0139161,72.0227671,0.008851000,11
57,6929,WaitForVisibilityTasks,72.0303611,72.041312,0.010950900,11
57,6929,WaitForVisibilityTasks,72.0489936,72.059547,0.010553400,11
57,6929,WaitForVisibilityTasks,72.0669608,72.073387,0.006426200,11
57,6929,WaitForVisibilityTasks,72.0810507,72.0971323,0.016081600,11
57,6929,WaitForVisibilityTasks,72.1047449,72.1148799,0.010135000,11
57,6929,WaitForVisibilityTasks,72.1227912,72.1306342,0.007843000,11
57,6929,WaitForVisibilityTasks,72.1389038,72.150406,0.011502200,11
57,6929,WaitForVisibilityTasks,72.158339,72.1664303,0.008091300,11
57,6929,WaitForVisibilityTasks,72.1737209,72.1845548,0.010833900,11
57,6929,WaitForVisibilityTasks,72.1922561,72.1989277,0.006671600,11
57,6929,WaitForVisibilityTasks,72.2073646,72.2164419,0.009077300,11
57,6929,WaitForVisibilityTasks,72.2255991,72.2346728,0.009073700,11
57,6929,WaitForVisibilityTasks,72.2426314,72.2545076,0.011876200,11
57,6929,WaitForVisibilityTasks,72.2623271,72.2701199,0.007792800,11
57,6929,WaitForVisibilityTasks,72.2801456,72.291192,0.011046400,11
57,6929,WaitForVisibilityTasks,72.2983948,72.3101363,0.011741500,11
57,6929,WaitForVisibilityTasks,72.3185218,72.3276181,0.009096300,11
57,6929,WaitForVisibilityTasks,72.3349745,72.3445627,0.009588200,11
57,6929,WaitForVisibilityTasks,72.3517262,72.3577766,0.006050400,11
57,6929,WaitForVisibilityTasks,72.3649508,72.3791819,0.014231100,11
57,6929,WaitForVisibilityTasks,72.3878469,72.3930185,0.005171600,11
57,6929,WaitForVisibilityTasks,72.4011888,72.4121565,0.010967700,11
57,6929,WaitForVisibilityTasks,72.4199179,72.4279039,0.007986000,11
57,6929,WaitForVisibilityTasks,72.4360896,72.4459833,0.009893700,11
57,6929,WaitForVisibilityTasks,72.4536115,72.464985,0.011373500,11
57,6929,WaitForVisibilityTasks,72.4732062,72.4818877,0.008681500,11
57,6929,WaitForVisibilityTasks,72.4906303,72.5011402,0.010509900,11
57,6929,WaitForVisibilityTasks,72.5091252,72.5190242,0.009899000,11
57,6929,WaitForVisibilityTasks,72.5266576,72.5342298,0.007572200,11
57,6929,WaitForVisibilityTasks,72.5419186,72.5554759,0.013557300,11
57,6929,WaitForVisibilityTasks,72.5632281,72.5670554,0.003827300,11
57,6929,WaitForVisibilityTasks,72.5746765,72.5868032,0.012126700,11
57,6929,WaitForVisibilityTasks,72.5945922,72.6011989,0.006606700,11
57,6929,WaitForVisibilityTasks,72.6092402,72.6180705,0.008830300,11
57,6929,WaitForVisibilityTasks,72.6256532,72.6331565,0.007503300,11
57,6929,WaitForVisibilityTasks,72.6409969,72.6520824,0.011085500,11
57,6929,WaitForVisibilityTasks,72.6600359,72.6748213,0.014785400,11
57,6929,WaitForVisibilityTasks,72.68188,72.694426,0.012546000,11
57,6929,WaitForVisibilityTasks,72.7010719,72.7167854,0.015713500,11
57,6929,WaitForVisibilityTasks,72.7246694,72.7342691,0.009599700,11
57,6929,WaitForVisibilityTasks,72.7416502,72.7463646,0.004714400,11
57,6929,WaitForVisibilityTasks,72.7539028,72.7578545,0.003951700,11
57,6929,WaitForVisibilityTasks,72.7647908,72.770962,0.006171200,11
57,6929,WaitForVisibilityTasks,72.7792031,72.7907865,0.011583400,11
57,6929,WaitForVisibilityTasks,72.7981544,72.803045,0.004890600,11
57,6929,WaitForVisibilityTasks,72.8114067,72.8186165,0.007209800,11
57,6929,WaitForVisibilityTasks,72.8259187,72.8304384,0.004519700,11
57,6929,WaitForVisibilityTasks,72.8394487,72.8499375,0.010488800,11
57,6929,WaitForVisibilityTasks,72.8575503,72.8639861,0.006435800,11
57,6929,WaitForVisibilityTasks,72.8726947,72.8799755,0.007280800,11
57,6929,WaitForVisibilityTasks,72.8872135,72.8921045,0.004891000,11
57,6929,WaitForVisibilityTasks,72.9002079,72.9077729,0.007565000,11
57,6929,WaitForVisibilityTasks,72.9151078,72.9196315,0.004523700,11
57,6929,WaitForVisibilityTasks,72.9276391,72.9349939,0.007354800,11
57,6929,WaitForVisibilityTasks,72.9427961,72.9479885,0.005192400,11
57,6929,WaitForVisibilityTasks,72.9557874,72.9633454,0.007558000,11
57,6929,WaitForVisibilityTasks,72.9707115,72.976097,0.005385500,11
57,6929,WaitForVisibilityTasks,72.9848643,72.9970007,0.012136400,11
57,6929,WaitForVisibilityTasks,73.0045602,73.0136125,0.009052300,11
57,6929,WaitForVisibilityTasks,73.0211904,73.0255046,0.004314200,11
57,6929,WaitForVisibilityTasks,73.033182,73.0422041,0.009022100,11
57,6929,WaitForVisibilityTasks,73.0498316,73.0540704,0.004238800,11
57,6929,WaitForVisibilityTasks,73.0617811,73.0699513,0.008170200,11
57,6929,WaitForVisibilityTasks,73.0770323,73.0820507,0.005018400,11
57,6929,WaitForVisibilityTasks,73.0896676,73.097794,0.008126400,11
57,6929,WaitForVisibilityTasks,73.1054491,73.10995,0.004500900,11
57,6929,WaitForVisibilityTasks,73.1186489,73.1255325,0.006883600,11
57,6929,WaitForVisibilityTasks,73.1328027,73.1371122,0.004309500,11
57,6929,WaitForVisibilityTasks,73.1451999,73.1568569,0.011657000,11
57,6929,WaitForVisibilityTasks,73.1642204,73.1691762,0.004955800,11
57,6929,WaitForVisibilityTasks,73.1781827,73.1847072,0.006524500,11
57,6929,WaitForVisibilityTasks,73.1922089,73.200193,0.007984100,11
57,6929,WaitForVisibilityTasks,73.2078562,73.2129724,0.005116200,11
57,6929,WaitForVisibilityTasks,73.2215405,73.2255202,0.003979700,11
57,6929,WaitForVisibilityTasks,73.2337336,73.2390477,0.005314100,11
57,6929,WaitForVisibilityTasks,73.2471591,73.2563573,0.009198200,11
57,6929,WaitForVisibilityTasks,73.2639041,73.2708094,0.006905300,11
57,6929,WaitForVisibilityTasks,73.2780248,73.2870523,0.009027500,11
57,6929,WaitForVisibilityTasks,73.2946388,73.3011054,0.006466600,11
57,6929,WaitForVisibilityTasks,73.3082256,73.3153248,0.007099200,11
57,6929,WaitForVisibilityTasks,73.3237768,73.3319269,0.008150100,11
57,6929,WaitForVisibilityTasks,73.340765,73.3570765,0.016311500,11
57,6929,WaitForVisibilityTasks,73.365554,73.3748304,0.009276400,11
57,6929,WaitForVisibilityTasks,73.3829033,73.3928523,0.009949000,11
57,6929,WaitForVisibilityTasks,73.400313,73.4093398,0.009026800,11
57,6929,WaitForVisibilityTasks,73.4172806,73.4286398,0.011359200,11
57,6929,WaitForVisibilityTasks,73.4359038,73.450008,0.014104200,11
57,6929,WaitForVisibilityTasks,73.4578459,73.4704033,0.012557400,11
57,6929,WaitForVisibilityTasks,73.4776569,73.4843791,0.006722200,11
57,6929,WaitForVisibilityTasks,73.4919163,73.5057067,0.013790400,11
57,6929,WaitForVisibilityTasks,73.5136461,73.528833,0.015186900,11
57,6929,WaitForVisibilityTasks,73.5362507,73.5518418,0.015591100,11
57,6929,WaitForVisibilityTasks,73.5596342,73.5682887,0.008654500,11
57,6929,WaitForVisibilityTasks,73.5758938,73.583216,0.007322200,11
57,6929,WaitForVisibilityTasks,73.5911953,73.6063367,0.015141400,11
57,6929,WaitForVisibilityTasks,73.6138027,73.6299957,0.016193000,11
57,6929,WaitForVisibilityTasks,73.6377065,73.6507482,0.013041700,11
57,6929,WaitForVisibilityTasks,73.6586793,73.6726535,0.013974200,11
57,6929,WaitForVisibilityTasks,73.6800519,73.6908915,0.010839600,11
57,6929,WaitForVisibilityTasks,73.6982113,73.7069458,0.008734500,11
57,6929,WaitForVisibilityTasks,73.7147536,73.727175,0.012421400,11
57,6929,WaitForVisibilityTasks,73.7351352,73.748346,0.013210800,11
57,6929,WaitForVisibilityTasks,73.7557576,73.763299,0.007541400,11
57,6929,WaitForVisibilityTasks,73.7706647,73.7753607,0.004696000,11
57,6929,WaitForVisibilityTasks,73.7837235,73.7923588,0.008635300,11
57,6929,WaitForVisibilityTasks,73.8003345,73.8065636,0.006229100,11
57,6929,WaitForVisibilityTasks,73.8140937,73.8199745,0.005880800,11
57,6929,WaitForVisibilityTasks,73.8275359,73.8357054,0.008169500,11
57,6929,WaitForVisibilityTasks,73.8429597,73.8481075,0.005147800,11
57,6929,WaitForVisibilityTasks,73.8567482,73.864957,0.008208800,11
57,6929,WaitForVisibilityTasks,73.8731221,73.8773659,0.004243800,11
57,6929,WaitForVisibilityTasks,73.8849309,73.8930861,0.008155200,11
57,6929,WaitForVisibilityTasks,73.9005493,73.9051982,0.004648900,11
57,6929,WaitForVisibilityTasks,73.9127322,73.920532,0.007799800,11
57,6929,WaitForVisibilityTasks,73.9278594,73.9324803,0.004620900,11
57,6929,WaitForVisibilityTasks,73.9401399,73.9485817,0.008441800,11
57,6929,WaitForVisibilityTasks,73.9557655,73.9606845,0.004919000,11
57,6929,WaitForVisibilityTasks,73.9687358,73.9762928,0.007557000,11
57,6929,WaitForVisibilityTasks,73.9842576,73.9891563,0.004898700,11
57,6929,WaitForVisibilityTasks,73.9964549,74.0019617,0.005506800,11
57,6929,WaitForVisibilityTasks,74.0097648,74.015619,0.005854200,11
57,6929,WaitForVisibilityTasks,74.0241436,74.0309067,0.006763100,11
57,6929,WaitForVisibilityTasks,74.0390067,74.0437378,0.004731100,11
57,6929,WaitForVisibilityTasks,74.0510376,74.0563984,0.005360800,11
57,6929,WaitForVisibilityTasks,74.0643855,74.0729107,0.008525200,11
57,6929,WaitForVisibilityTasks,74.0800196,74.0885411,0.008521500,11
57,6929,WaitForVisibilityTasks,74.0966375,74.1010587,0.004421200,11
57,6929,WaitForVisibilityTasks,74.1093719,74.1160631,0.006691200,11
57,6929,WaitForVisibilityTasks,74.1237932,74.1289013,0.005108100,11
57,6929,WaitForVisibilityTasks,74.1373232,74.1453841,0.008060900,11
57,6929,WaitForVisibilityTasks,74.1529731,74.1574045,0.004431400,11
57,6929,WaitForVisibilityTasks,74.1656842,74.173363,0.007678800,11
57,6929,WaitForVisibilityTasks,74.1804466,74.1856433,0.005196700,11
57,6929,WaitForVisibilityTasks,74.1937818,74.2016705,0.007888700,11
57,6929,WaitForVisibilityTasks,74.2098953,74.2178628,0.007967500,11
57,6929,WaitForVisibilityTasks,74.2251254,74.229084,0.003958600,11
57,6929,WaitForVisibilityTasks,74.2366878,74.2452783,0.008590500,11
57,6929,WaitForVisibilityTasks,74.2526809,74.256941,0.004260100,11
57,6929,WaitForVisibilityTasks,74.2645673,74.2723998,0.007832500,11
57,6929,WaitForVisibilityTasks,74.279244,74.284659,0.005415000,11
57,6929,WaitForVisibilityTasks,74.2924967,74.3012815,0.008784800,11
57,6929,WaitForVisibilityTasks,74.3087384,74.3131062,0.004367800,11
