seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
22.051661,16.32890,0,0.00000,0.00000,800,800,480,0,0,87767,1794,69.098
22.068951,17.29010,0,0.00000,0.00000,800,800,480,0,0,87767,1794,3.062
22.085162,16.21040,0,0.00000,0.00000,800,800,480,0,0,87767,1794,2.881
22.102066,16.90390,0,0.00000,0.00000,800,800,480,0,0,87767,1794,19.784
22.118567,16.50160,0,0.00000,0.00000,800,800,480,0,0,87767,1794,36.286
22.135401,16.83430,0,0.00000,0.00000,800,800,480,0,0,87767,1794,53.120
22.152006,16.60440,0,0.00000,0.00000,800,800,480,0,0,87767,1794,69.725
22.168614,16.60760,0,0.00000,0.00000,800,800,480,0,0,87767,1794,86.332
22.185758,17.14470,0,0.00000,0.00000,800,800,480,0,0,87767,1794,3.170
22.202277,16.51900,0,0.00000,0.00000,800,800,480,0,0,87767,1794,19.689
22.218425,16.14760,0,0.00000,0.00000,800,800,480,0,0,87767,1794,35.837
22.235392,16.96770,0,0.00000,0.00000,800,800,480,0,0,87767,1794,52.804
22.251982,16.58990,0,0.00000,0.00000,800,800,480,0,0,87767,1794,69.394
22.268526,16.54410,0,0.00000,0.00000,800,800,480,0,0,87767,1794,85.938
22.285686,17.15960,0,0.00000,0.00000,800,800,480,0,0,87767,1794,3.132
22.302081,16.39500,0,0.00000,0.00000,800,800,480,0,0,87767,1794,19.527
22.318509,16.42780,0,0.00000,0.00000,800,800,480,0,0,87767,1794,35.955
22.335155,16.64660,0,0.00000,0.00000,800,800,480,0,0,87767,1794,52.601
22.351974,16.81870,0,0.00000,0.00000,800,800,480,0,0,87767,1794,69.420
22.368964,16.99020,0,0.00000,0.00000,800,800,480,0,0,87767,1794,86.410
22.385633,16.66820,0,0.00000,0.00000,800,800,480,0,0,87767,1794,3.079
22.401849,16.21640,0,0.00000,0.00000,800,800,480,0,0,87767,1794,19.296
22.418753,16.90440,0,0.00000,0.00000,800,800,480,0,0,87767,1794,36.200
22.435272,16.51900,0,0.00000,0.00000,800,800,480,0,0,87767,1794,52.719
22.451701,16.42850,0,0.00000,0.00000,800,800,480,0,0,87767,1794,69.148
22.468755,17.05460,0,0.00000,0.00000,800,800,481,0,0,87767,1794,86.202
22.485420,16.66500,0,0.00000,0.00000,800,800,481,0,0,87767,1794,2.866
22.502159,16.73900,0,0.00000,0.00000,800,800,481,0,0,87767,1794,19.605
22.518406,16.24690,0,0.00000,0.00000,800,800,481,0,0,87767,1794,35.852
22.535132,16.72590,0,0.00000,0.00000,800,800,481,0,0,87767,1794,52.578
22.551853,16.72100,0,0.00000,0.00000,800,800,481,0,0,87767,1794,69.299
22.568590,16.73630,0,0.00000,0.00000,800,800,481,0,0,87767,1794,86.035
22.585465,16.87560,0,0.00000,0.00000,800,800,481,0,0,87767,1794,2.887
22.601935,16.47000,0,0.00000,0.00000,800,800,481,0,0,87767,1794,19.357
22.618450,16.51490,0,0.00000,0.00000,800,800,481,0,0,87767,1794,35.871
22.635566,17.11620,0,0.00000,0.00000,800,800,481,0,0,87767,1794,52.988
22.652141,16.57430,0,0.00000,0.00000,800,800,481,0,0,87767,1794,69.562
22.668901,16.76040,0,0.00000,0.00000,800,800,481,0,0,87767,1794,3.034
22.685313,16.41160,0,0.00000,0.00000,800,800,481,0,0,87767,1794,19.446
22.701992,16.67960,0,0.00000,0.00000,800,800,481,0,0,87767,1794,36.125
22.718293,16.30130,0,0.00000,0.00000,800,800,481,0,0,87767,1794,52.426
22.735234,16.94020,0,0.00000,0.00000,800,800,481,0,0,87767,1794,69.367
22.751915,16.68140,0,0.00000,0.00000,800,800,481,0,0,87767,1794,86.048
22.768854,16.93930,0,0.00000,0.00000,800,800,481,0,0,87767,1794,102.987
22.785490,16.63590,0,0.00000,0.00000,800,800,481,0,0,87767,1794,2.935
22.801898,16.40730,0,0.00000,0.00000,800,800,481,0,0,87767,1794,19.342
22.818490,16.59220,0,0.00000,0.00000,800,800,481,0,0,87767,1794,35.934
22.835319,16.82940,0,0.00000,0.00000,800,800,481,0,0,87767,1794,52.764
22.851707,16.38810,0,0.00000,0.00000,800,800,481,0,0,87767,1794,69.152
22.868478,16.77040,0,0.00000,0.00000,800,800,481,0,0,87767,1794,85.922
22.885546,17.06830,0,0.00000,0.00000,800,800,481,0,0,89557,2241,3.000
22.902219,16.67330,0,0.00000,0.00000,800,800,481,0,0,89557,2241,19.673
22.918617,16.39810,0,0.00000,0.00000,800,800,481,0,0,89557,2241,36.071
22.935104,16.48690,0,0.00000,0.00000,800,800,481,0,0,89557,2241,52.558
22.951943,16.83870,0,0.00000,0.00000,800,800,481,0,0,89557,2241,69.397
22.969285,17.34240,0,0.00000,0.00000,800,800,480,0,0,89557,2241,3.186
22.985182,15.89700,0,0.00000,0.00000,800,800,480,0,0,89557,2241,19.083
23.001850,16.66730,0,0.00000,0.00000,800,800,480,0,0,89557,2241,35.750
23.018700,16.84980,0,0.00000,0.00000,800,800,480,0,0,89557,2241,52.600
23.035444,16.74470,0,0.00000,0.00000,800,800,480,0,0,89557,2241,69.345
23.051625,16.18100,0,0.00000,0.00000,800,800,480,0,0,89557,2241,85.526
23.069126,17.50060,0,0.00000,0.00000,800,800,480,0,0,89557,2241,3.217
23.085236,16.11020,0,0.00000,0.00000,800,800,480,0,0,89557,2241,19.328
23.102179,16.94330,0,0.00000,0.00000,800,800,480,0,0,89557,2241,36.271
23.118540,16.36060,0,0.00000,0.00000,800,800,480,0,0,89557,2241,52.632
23.135452,16.91200,0,0.00000,0.00000,800,800,480,0,0,89557,2241,69.544
23.152296,16.84410,0,0.00000,0.00000,800,800,480,0,0,89557,2241,86.388
23.168923,16.62710,0,0.00000,0.00000,800,800,480,0,0,89557,2241,3.005
23.185321,16.39840,0,0.00000,0.00000,800,800,480,0,0,89557,2241,19.403
23.201765,16.44350,0,0.00000,0.00000,800,800,480,0,0,89557,2241,35.847
23.218687,16.92190,0,0.00000,0.00000,800,800,480,0,0,89557,2241,52.769
23.235261,16.57390,0,0.00000,0.00000,800,800,480,0,0,89557,2241,69.343
23.251641,16.38050,0,0.00000,0.00000,800,800,480,0,0,89557,2241,85.723
23.269247,17.60580,0,0.00000,0.00000,800,800,480,0,0,89557,2241,3.260
23.285405,16.15810,0,0.00000,0.00000,800,800,480,0,0,89557,2241,19.418
23.301973,16.56810,0,0.00000,0.00000,800,800,480,0,0,89557,2241,35.986
23.318482,16.50910,0,0.00000,0.00000,800,800,480,0,0,89557,2241,52.495
23.335546,17.06330,0,0.00000,0.00000,800,800,480,0,0,89557,2241,69.558
23.351936,16.39060,0,0.00000,0.00000,800,800,480,0,0,89557,2241,85.949
23.369302,17.36540,0,0.00000,0.00000,800,800,480,0,0,89557,2241,3.175
23.385448,16.14610,0,0.00000,0.00000,800,800,480,0,0,89557,2241,19.321
23.401975,16.52760,0,0.00000,0.00000,800,800,480,0,0,89557,2241,35.849
23.418863,16.88770,0,0.00000,0.00000,800,800,480,0,0,89557,2241,52.736
23.435359,16.49590,0,0.00000,0.00000,800,800,480,0,0,89557,2241,69.232
23.451720,16.36100,0,0.00000,0.00000,800,800,480,0,0,89557,2241,85.593
23.469234,17.51360,0,0.00000,0.00000,800,800,480,0,0,89557,2241,3.263
23.485318,16.08400,0,0.00000,0.00000,800,800,479,0,0,89557,2241,19.348
23.502108,16.79020,0,0.00000,0.00000,800,800,479,0,0,89557,2241,36.138
23.518473,16.36480,0,0.00000,0.00000,800,800,479,0,0,89557,2241,52.503
23.535269,16.79620,0,0.00000,0.00000,800,800,479,0,0,89557,2241,69.299
23.551736,16.46760,0,0.00000,0.00000,800,800,479,0,0,89557,2241,85.766
23.569539,17.80300,0,0.00000,0.00000,800,800,479,0,0,89557,2241,3.259
23.585411,15.87150,0,0.00000,0.00000,800,800,479,0,0,89557,2241,19.130
23.601966,16.55510,0,0.00000,0.00000,800,800,479,0,0,89557,2241,35.686
23.618711,16.74480,0,0.00000,0.00000,800,800,479,0,0,89557,2241,52.430
23.635753,17.04190,0,0.00000,0.00000,800,800,479,0,0,89557,2241,69.472
23.651879,16.12650,0,0.00000,0.00000,800,800,479,0,0,89557,2241,85.599
23.669487,17.60790,0,0.00000,0.00000,800,800,479,0,0,89557,2241,3.320
23.685469,15.98210,0,0.00000,0.00000,800,800,479,0,0,89557,2241,19.302
23.702259,16.79000,0,0.00000,0.00000,800,800,479,0,0,89557,2241,36.092
23.718697,16.43830,0,0.00000,0.00000,800,800,479,0,0,89557,2241,52.531
23.735597,16.89920,0,0.00000,0.00000,800,800,479,0,0,89557,2241,69.430
23.751806,16.20900,0,0.00000,0.00000,800,800,479,0,0,89557,2241,85.639
23.769134,17.32870,0,0.00000,0.00000,800,800,479,0,0,89557,2241,3.045
23.785241,16.10700,0,0.00000,0.00000,800,800,479,0,0,89557,2241,19.152
23.801928,16.68660,0,0.00000,0.00000,800,800,479,0,0,89557,2241,35.838
23.818725,16.79670,0,0.00000,0.00000,800,800,479,0,0,89557,2241,52.635
23.835327,16.60220,0,0.00000,0.00000,800,800,479,0,0,89557,2241,69.237
23.851978,16.65070,0,0.00000,0.00000,800,800,479,0,0,89557,2241,85.888
23.869162,17.18400,0,0.00000,0.00000,800,800,479,0,0,89557,2241,3.092
23.885359,16.19780,0,0.00000,0.00000,800,800,479,0,0,89557,2241,19.290
23.901789,16.42980,0,0.00000,0.00000,800,800,479,0,0,88263,2093,35.720
23.918826,17.03640,0,0.00000,0.00000,800,800,479,0,0,88263,2093,52.756
23.935231,16.40490,0,0.00000,0.00000,800,800,479,0,0,88263,2093,69.161
23.952021,16.79040,0,0.00000,0.00000,800,800,479,0,0,88263,2093,85.952
23.969256,17.23500,0,0.00000,0.00000,800,800,479,0,0,88263,2093,3.171
23.985400,16.14400,0,0.00000,0.00000,800,800,481,0,0,88263,2093,2.927
24.002085,16.68480,0,0.00000,0.00000,800,800,481,0,0,88263,2093,19.612
24.018700,16.61570,0,0.00000,0.00000,800,800,481,0,0,88263,2093,36.228
24.035379,16.67840,0,0.00000,0.00000,800,800,481,0,0,88263,2093,52.906
24.052129,16.75040,0,0.00000,0.00000,800,800,481,0,0,88263,2093,69.657
24.069103,16.97350,0,0.00000,0.00000,800,800,481,0,0,88263,2093,3.091
24.085455,16.35190,0,0.00000,0.00000,800,800,481,0,0,88263,2093,2.967
24.101807,16.35200,0,0.00000,0.00000,800,800,481,0,0,88263,2093,19.319
24.118800,16.99360,0,0.00000,0.00000,800,800,481,0,0,88263,2093,36.313
24.134990,16.18980,0,0.00000,0.00000,800,800,481,0,0,88263,2093,52.503
24.152011,17.02100,0,0.00000,0.00000,800,800,481,0,0,88263,2093,69.524
24.169310,17.29930,0,0.00000,0.00000,800,800,481,0,0,88263,2093,3.086
24.185469,16.15900,0,0.00000,0.00000,800,800,481,0,0,88263,2093,19.245
24.201864,16.39520,0,0.00000,0.00000,800,800,481,0,0,88263,2093,35.640
24.218816,16.95190,0,0.00000,0.00000,800,800,481,0,0,88263,2093,52.592
24.235504,16.68780,0,0.00000,0.00000,800,800,481,0,0,88263,2093,69.280
24.251688,16.18340,0,0.00000,0.00000,800,800,481,0,0,88263,2093,85.463
24.269142,17.45420,0,0.00000,0.00000,800,800,481,0,0,88263,2093,3.086
24.285218,16.07660,0,0.00000,0.00000,800,800,481,0,0,88263,2093,2.762
24.302021,16.80240,0,0.00000,0.00000,800,800,481,0,0,88263,2093,19.564
24.318746,16.72570,0,0.00000,0.00000,800,800,481,0,0,88263,2093,36.290
24.335545,16.79850,0,0.00000,0.00000,800,800,481,0,0,88263,2093,53.089
24.351975,16.43030,0,0.00000,0.00000,800,800,481,0,0,88263,2093,69.519
24.368466,16.49040,0,0.00000,0.00000,800,800,481,0,0,88263,2093,86.009
24.385712,17.24670,0,0.00000,0.00000,800,800,481,0,0,88263,2093,2.952
24.402144,16.43150,0,0.00000,0.00000,800,800,481,0,0,88263,2093,19.384
24.418878,16.73410,0,0.00000,0.00000,800,800,481,0,0,88263,2093,36.118
24.435428,16.55000,0,0.00000,0.00000,800,800,481,0,0,88263,2093,52.668
24.451876,16.44770,0,0.00000,0.00000,800,800,481,0,0,88263,2093,69.115
24.468738,16.86220,0,0.00000,0.00000,800,800,481,0,0,88263,2093,85.978
24.485820,17.08200,0,0.00000,0.00000,800,800,465,0,0,88263,2093,3.070
24.502390,16.57050,0,0.00000,0.00000,800,800,465,0,0,88263,2093,19.641
24.518642,16.25120,0,0.00000,0.00000,800,800,465,0,0,88263,2093,35.892
24.535249,16.60730,0,0.00000,0.00000,800,800,465,0,0,88263,2093,52.499
24.552148,16.89940,0,0.00000,0.00000,800,800,465,0,0,88263,2093,69.399
24.568762,16.61380,0,0.00000,0.00000,800,800,465,0,0,88263,2093,86.013
24.585865,17.10270,0,0.00000,0.00000,800,800,465,0,0,88263,2093,3.101
24.602184,16.31900,0,0.00000,0.00000,800,800,465,0,0,88263,2093,19.420
24.618941,16.75730,0,0.00000,0.00000,800,800,465,0,0,88263,2093,36.177
24.635654,16.71280,0,0.00000,0.00000,800,800,465,0,0,88263,2093,52.890
24.652047,16.39290,0,0.00000,0.00000,800,800,465,0,0,88263,2093,69.283
24.668876,16.82970,0,0.00000,0.00000,800,800,465,0,0,88263,2093,86.113
24.685987,17.11080,0,0.00000,0.00000,800,800,465,0,0,88263,2093,3.262
24.702378,16.39100,0,0.00000,0.00000,800,800,465,0,0,88263,2093,19.653
24.718843,16.46480,0,0.00000,0.00000,800,800,465,0,0,88263,2093,36.118
24.735360,16.51640,0,0.00000,0.00000,800,800,465,0,0,88263,2093,52.634
24.752335,16.97530,0,0.00000,0.00000,800,800,465,0,0,88263,2093,69.610
24.768833,16.49780,0,0.00000,0.00000,800,800,465,0,0,88263,2093,86.108
24.785754,16.92120,0,0.00000,0.00000,800,800,465,0,0,88263,2093,3.012
24.802205,16.45160,0,0.00000,0.00000,800,800,465,0,0,88263,2093,19.463
24.818468,16.26240,0,0.00000,0.00000,800,800,465,0,0,88263,2093,35.726
24.835525,17.05710,0,0.00000,0.00000,800,800,465,0,0,88263,2093,52.783
24.851948,16.42270,0,0.00000,0.00000,800,800,465,0,0,88263,2093,69.206
24.868715,16.76740,0,0.00000,0.00000,800,800,465,0,0,88263,2093,85.973
24.885768,17.05330,0,0.00000,0.00000,800,800,465,0,0,88263,2093,3.049
24.902516,16.74810,0,0.00000,0.00000,800,800,465,0,0,88767,1974,19.797
24.918724,16.20770,0,0.00000,0.00000,800,800,465,0,0,88767,1974,36.005
24.935388,16.66380,0,0.00000,0.00000,800,800,465,0,0,88767,1974,52.669
24.951739,16.35120,0,0.00000,0.00000,800,800,465,0,0,88767,1974,69.020
24.968598,16.85880,0,0.00000,0.00000,800,800,465,0,0,88767,1974,85.879
24.985829,17.23150,0,0.00000,0.00000,800,800,470,0,0,88767,1974,3.052
25.002071,16.24190,0,0.00000,0.00000,800,800,470,0,0,88767,1974,19.293
25.018649,16.57810,0,0.00000,0.00000,800,800,470,0,0,88767,1974,35.872
25.035706,17.05700,0,0.00000,0.00000,800,800,470,0,0,88767,1974,52.929
25.051954,16.24800,0,0.00000,0.00000,800,800,470,0,0,88767,1974,69.177
25.068767,16.81260,0,0.00000,0.00000,800,800,470,0,0,88767,1974,85.989
25.085809,17.04190,0,0.00000,0.00000,800,800,470,0,0,88767,1974,3.039
25.102082,16.27340,0,0.00000,0.00000,800,800,470,0,0,88767,1974,19.313
25.118721,16.63890,0,0.00000,0.00000,800,800,470,0,0,88767,1974,35.952
25.135572,16.85080,0,0.00000,0.00000,800,800,470,0,0,88767,1974,52.802
25.152204,16.63180,0,0.00000,0.00000,800,800,470,0,0,88767,1974,69.434
25.169627,17.42370,0,0.00000,0.00000,800,800,470,0,0,88767,1974,3.551
25.185427,15.79910,0,0.00000,0.00000,800,800,470,0,0,88767,1974,19.350
25.202422,16.99510,0,0.00000,0.00000,800,800,470,0,0,88767,1974,36.345
25.218758,16.33630,0,0.00000,0.00000,800,800,470,0,0,88767,1974,52.681
25.235484,16.72600,0,0.00000,0.00000,800,800,470,0,0,88767,1974,69.407
25.251736,16.25230,0,0.00000,0.00000,800,800,470,0,0,88767,1974,85.660
25.269297,17.56110,0,0.00000,0.00000,800,800,470,0,0,88767,1974,3.193
25.285393,16.09550,0,0.00000,0.00000,800,800,470,0,0,88767,1974,19.288
25.302347,16.95420,0,0.00000,0.00000,800,800,470,0,0,88767,1974,36.243
25.318675,16.32750,0,0.00000,0.00000,800,800,470,0,0,88767,1974,52.570
25.335754,17.07890,0,0.00000,0.00000,800,800,470,0,0,88767,1974,69.649
25.351827,16.07330,0,0.00000,0.00000,800,800,470,0,0,88767,1974,85.722
25.369642,17.81520,0,0.00000,0.00000,800,800,470,0,0,88767,1974,3.541
25.385345,15.70270,0,0.00000,0.00000,800,800,470,0,0,88767,1974,19.243
25.402371,17.02600,0,0.00000,0.00000,800,800,470,0,0,88767,1974,36.269
25.418902,16.53100,0,0.00000,0.00000,800,800,470,0,0,88767,1974,52.800
25.435404,16.50210,0,0.00000,0.00000,800,800,470,0,0,88767,1974,69.302
25.451835,16.43080,0,0.00000,0.00000,800,800,470,0,0,88767,1974,85.733
25.469425,17.59090,0,0.00000,0.00000,800,800,470,0,0,88767,1974,3.222
25.485684,16.25850,0,0.00000,0.00000,800,800,470,0,0,88767,1974,19.481
25.501948,16.26360,0,0.00000,0.00000,800,800,480,0,0,88767,1974,35.744
25.518719,16.77120,0,0.00000,0.00000,800,800,480,0,0,88767,1974,52.516
25.535558,16.83920,0,0.00000,0.00000,800,800,480,0,0,88767,1974,69.355
25.552107,16.54900,0,0.00000,0.00000,800,800,480,0,0,88767,1974,85.904
25.569054,16.94710,0,0.00000,0.00000,800,800,480,0,0,88767,1974,3.020
25.585366,16.31200,0,0.00000,0.00000,800,800,480,0,0,88767,1974,2.868
25.601930,16.56440,0,0.00000,0.00000,800,800,480,0,0,88767,1974,19.432
25.619197,17.26660,0,0.00000,0.00000,800,800,480,0,0,88767,1974,36.699
25.635319,16.12190,0,0.00000,0.00000,800,800,480,0,0,88767,1974,52.821
25.652057,16.73760,0,0.00000,0.00000,800,800,480,0,0,88767,1974,69.559
25.668754,16.69690,0,0.00000,0.00000,800,800,480,0,0,88767,1974,86.255
25.685693,16.93950,0,0.00000,0.00000,800,800,480,0,0,88767,1974,2.943
25.702137,16.44420,0,0.00000,0.00000,800,800,480,0,0,88767,1974,19.387
25.718569,16.43170,0,0.00000,0.00000,800,800,480,0,0,88767,1974,35.819
25.735365,16.79630,0,0.00000,0.00000,800,800,480,0,0,88767,1974,52.615
25.751958,16.59250,0,0.00000,0.00000,800,800,480,0,0,88767,1974,69.208
25.768756,16.79820,0,0.00000,0.00000,800,800,480,0,0,88767,1974,86.006
25.786154,17.39780,0,0.00000,0.00000,800,800,480,0,0,88767,1974,3.427
25.802003,15.84890,0,0.00000,0.00000,800,800,480,0,0,88767,1974,19.276
25.818783,16.78090,0,0.00000,0.00000,800,800,480,0,0,88767,1974,36.057
25.835187,16.40370,0,0.00000,0.00000,800,800,480,0,0,88767,1974,52.461
25.851940,16.75330,0,0.00000,0.00000,800,800,480,0,0,88767,1974,69.214
25.869524,17.58310,0,0.00000,0.00000,800,800,480,0,0,88767,1974,3.456
25.885208,15.68460,0,0.00000,0.00000,800,800,480,0,0,88767,1974,2.714
25.902093,16.88490,0,0.00000,0.00000,800,800,480,0,0,88767,1974,19.599
25.918882,16.78860,0,0.00000,0.00000,800,800,480,0,0,87766,2093,36.387
25.935427,16.54510,0,0.00000,0.00000,800,800,480,0,0,87766,2093,52.932
25.952123,16.69620,0,0.00000,0.00000,800,800,480,0,0,87766,2093,69.628
25.968598,16.47460,0,0.00000,0.00000,800,800,480,0,0,87766,2093,86.103
25.985756,17.15820,0,0.00000,0.00000,800,800,480,0,0,87766,2093,3.006
26.002408,16.65250,0,0.00000,0.00000,800,800,466,0,0,87766,2093,19.659
26.018656,16.24790,0,0.00000,0.00000,800,800,466,0,0,87766,2093,35.906
26.035286,16.63010,0,0.00000,0.00000,800,800,466,0,0,87766,2093,52.537
26.052067,16.78060,0,0.00000,0.00000,800,800,466,0,0,87766,2093,69.317
26.068615,16.54790,0,0.00000,0.00000,800,800,466,0,0,87766,2093,85.865
26.085861,17.24590,0,0.00000,0.00000,800,800,466,0,0,87766,2093,3.106
26.102482,16.62160,0,0.00000,0.00000,800,800,466,0,0,87766,2093,19.728
26.118652,16.16990,0,0.00000,0.00000,800,800,466,0,0,87766,2093,35.898
26.135465,16.81330,0,0.00000,0.00000,800,800,466,0,0,87766,2093,52.711
26.152205,16.73970,0,0.00000,0.00000,800,800,466,0,0,87766,2093,69.451
26.168923,16.71790,0,0.00000,0.00000,800,800,466,0,0,87766,2093,86.169
26.185842,16.91910,0,0.00000,0.00000,800,800,466,0,0,87766,2093,3.071
26.202166,16.32400,0,0.00000,0.00000,800,800,466,0,0,87766,2093,19.395
26.218733,16.56710,0,0.00000,0.00000,800,800,466,0,0,87766,2093,35.962
26.235299,16.56540,0,0.00000,0.00000,800,800,466,0,0,87766,2093,52.527
26.252212,16.91350,0,0.00000,0.00000,800,800,466,0,0,87766,2093,69.441
26.268744,16.53140,0,0.00000,0.00000,800,800,466,0,0,87766,2093,85.972
26.286061,17.31790,0,0.00000,0.00000,800,800,466,0,0,87766,2093,3.299
26.302263,16.20180,0,0.00000,0.00000,800,800,466,0,0,87766,2093,19.501
26.318900,16.63630,0,0.00000,0.00000,800,800,466,0,0,87766,2093,36.137
26.335299,16.39990,0,0.00000,0.00000,800,800,466,0,0,87766,2093,52.537
26.352305,17.00550,0,0.00000,0.00000,800,800,466,0,0,87766,2093,69.542
26.368660,16.35510,0,0.00000,0.00000,800,800,466,0,0,87766,2093,85.897
26.385873,17.21290,0,0.00000,0.00000,800,800,466,0,0,87766,2093,3.065
26.402279,16.40560,0,0.00000,0.00000,800,800,466,0,0,87766,2093,19.470
26.418800,16.52160,0,0.00000,0.00000,800,800,466,0,0,87766,2093,35.992
26.435410,16.60960,0,0.00000,0.00000,800,800,466,0,0,87766,2093,52.601
26.452314,16.90450,0,0.00000,0.00000,800,800,466,0,0,87766,2093,69.506
26.469357,17.04300,0,0.00000,0.00000,800,800,466,0,0,87766,2093,3.235
26.486247,16.88950,0,0.00000,0.00000,800,800,466,0,0,87766,2093,20.124
26.502068,15.82090,0,0.00000,0.00000,800,800,466,0,0,87766,2093,35.945
26.518802,16.73400,0,0.00000,0.00000,800,800,480,0,0,87766,2093,52.679
26.535317,16.51480,0,0.00000,0.00000,800,800,480,0,0,87766,2093,69.194
26.552226,16.90940,0,0.00000,0.00000,800,800,480,0,0,87766,2093,86.103
26.568732,16.50610,0,0.00000,0.00000,800,800,480,0,0,87766,2093,102.609
26.585734,17.00170,0,0.00000,0.00000,800,800,480,0,0,87766,2093,2.911
26.602900,17.16640,0,0.00000,0.00000,800,800,480,0,0,87766,2093,20.078
26.618434,15.53380,0,0.00000,0.00000,800,800,480,0,0,87766,2093,35.611
26.635692,17.25770,0,0.00000,0.00000,800,800,480,0,0,87766,2093,52.869
26.652567,16.87490,0,0.00000,0.00000,800,800,480,0,0,87766,2093,69.744
26.669119,16.55270,0,0.00000,0.00000,800,800,480,0,0,87766,2093,3.033
26.686039,16.91960,0,0.00000,0.00000,800,800,480,0,0,87766,2093,19.953
26.702589,16.55000,0,0.00000,0.00000,800,800,480,0,0,87766,2093,36.503
26.718231,15.64260,0,0.00000,0.00000,800,800,480,0,0,87766,2093,52.145
26.735535,17.30400,0,0.00000,0.00000,800,800,480,0,0,87766,2093,69.449
26.752113,16.57810,0,0.00000,0.00000,800,800,480,0,0,87766,2093,86.027
26.769078,16.96430,0,0.00000,0.00000,800,800,480,0,0,87766,2093,2.974
26.786101,17.02290,0,0.00000,0.00000,800,800,480,0,0,87766,2093,19.997
26.802079,15.97870,0,0.00000,0.00000,800,800,480,0,0,87766,2093,35.976
26.818753,16.67360,0,0.00000,0.00000,800,800,480,0,0,87766,2093,52.649
26.835568,16.81500,0,0.00000,0.00000,800,800,480,0,0,87766,2093,69.464
26.851887,16.31930,0,0.00000,0.00000,800,800,480,0,0,87766,2093,85.784
26.869091,17.20360,0,0.00000,0.00000,800,800,480,0,0,87766,2093,2.987
26.886200,17.10960,0,0.00000,0.00000,800,800,480,0,0,87766,2093,20.096
26.901966,15.76580,0,0.00000,0.00000,800,800,480,0,0,87766,2093,35.862
26.918504,16.53730,0,0.00000,0.00000,800,800,480,0,0,87766,2093,52.399
26.935604,17.10000,0,0.00000,0.00000,800,800,480,0,0,140683,2279,69.499
26.951610,16.00620,0,0.00000,0.00000,800,800,480,0,0,140683,2279,85.505
26.969352,17.74170,0,0.00000,0.00000,800,800,480,0,0,140683,2279,3.033
26.986352,17.00100,0,0.00000,0.00000,800,800,480,0,0,140683,2279,20.034
27.002027,15.67450,0,0.00000,0.00000,800,800,480,0,0,140683,2279,35.708
27.018813,16.78580,0,0.00000,0.00000,800,800,480,0,0,140683,2279,52.494
27.035482,16.66960,0,0.00000,0.00000,800,800,480,0,0,140683,2279,69.164
27.051787,16.30410,0,0.00000,0.00000,800,800,480,0,0,140683,2279,85.468
27.069181,17.39480,0,0.00000,0.00000,800,800,480,0,0,140683,2279,3.085
27.086231,17.04990,0,0.00000,0.00000,800,800,480,0,0,140683,2279,20.135
27.102061,15.82960,0,0.00000,0.00000,800,800,480,0,0,140683,2279,35.965
27.118630,16.56910,0,0.00000,0.00000,800,800,480,0,0,140683,2279,52.534
27.135252,16.62220,0,0.00000,0.00000,800,800,480,0,0,140683,2279,69.156
27.151960,16.70760,0,0.00000,0.00000,800,800,480,0,0,140683,2279,85.864
27.169492,17.53260,0,0.00000,0.00000,800,800,480,0,0,140683,2279,3.040
27.186423,16.93030,0,0.00000,0.00000,800,800,480,0,0,140683,2279,19.970
27.202132,15.70960,0,0.00000,0.00000,800,800,480,0,0,140683,2279,35.680
27.218698,16.56570,0,0.00000,0.00000,800,800,480,0,0,140683,2279,52.246
27.235443,16.74520,0,0.00000,0.00000,800,800,480,0,0,140683,2279,68.991
27.251845,16.40200,0,0.00000,0.00000,800,800,480,0,0,140683,2279,85.393
27.269422,17.57710,0,0.00000,0.00000,800,800,480,0,0,140683,2279,3.216
27.285470,16.04800,0,0.00000,0.00000,800,800,480,0,0,140683,2279,19.264
27.302193,16.72320,0,0.00000,0.00000,800,800,480,0,0,140683,2279,35.987
27.318859,16.66590,0,0.00000,0.00000,800,800,480,0,0,140683,2279,52.653
27.335305,16.44550,0,0.00000,0.00000,800,800,480,0,0,140683,2279,69.099
27.352297,16.99210,0,0.00000,0.00000,800,800,480,0,0,140683,2279,86.091
27.369220,16.92360,0,0.00000,0.00000,800,800,480,0,0,140683,2279,3.042
27.385458,16.23700,0,0.00000,0.00000,800,800,480,0,0,140683,2279,19.279
27.402058,16.60060,0,0.00000,0.00000,800,800,480,0,0,140683,2279,35.880
27.418709,16.65090,0,0.00000,0.00000,800,800,480,0,0,140683,2279,52.531
27.435408,16.69860,0,0.00000,0.00000,800,800,480,0,0,140683,2279,69.229
27.451794,16.38630,0,0.00000,0.00000,800,800,480,0,0,140683,2279,85.615
27.469538,17.74430,0,0.00000,0.00000,800,800,480,0,0,140683,2279,3.112
27.485603,16.06490,0,0.00000,0.00000,800,800,480,0,0,140683,2279,19.176
27.502202,16.59870,0,0.00000,0.00000,800,800,480,0,0,140683,2279,35.775
27.518855,16.65280,0,0.00000,0.00000,800,800,483,0,0,140683,2279,52.428
27.535374,16.51990,0,0.00000,0.00000,800,800,483,0,0,140683,2279,68.948
27.551838,16.46400,0,0.00000,0.00000,800,800,483,0,0,140683,2279,85.412
