ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6915,WaitForVisibilityTasks,51.7299688,51.7325409,0.002572100,11
57,6915,WaitForVisibilityTasks,51.739798,51.7435831,0.003785100,11
57,6915,WaitForVisibilityTasks,51.7515601,51.7561048,0.004544700,11
57,6915,WaitForVisibilityTasks,51.7634179,51.7651994,0.001781500,11
57,6915,WaitForVisibilityTasks,51.7730429,51.7768054,0.003762500,11
57,6915,WaitForVisibilityTasks,51.7840314,51.7855874,0.001556000,11
57,6915,WaitForVisibilityTasks,51.7935697,51.7983944,0.004824700,11
57,6915,WaitForVisibilityTasks,51.8059158,51.8101316,0.004215800,11
57,6915,WaitForVisibilityTasks,51.8182869,51.820474,0.002187100,11
57,6915,WaitForVisibilityTasks,51.8281595,51.833345,0.005185500,11
57,6915,WaitForVisibilityTasks,51.8411654,51.8456671,0.004501700,11
57,6915,WaitForVisibilityTasks,51.8532311,51.8548176,0.001586500,11
57,6915,WaitForVisibilityTasks,51.8619776,51.8676924,0.005714800,11
57,6915,WaitForVisibilityTasks,51.8751618,51.8782916,0.003129800,11
57,6915,WaitForVisibilityTasks,51.8860977,51.888433,0.002335300,11
57,6915,WaitForVisibilityTasks,51.8959251,51.8981354,0.002210300,11
57,6915,WaitForVisibilityTasks,51.906019,51.9096005,0.003581500,11
57,6915,WaitForVisibilityTasks,51.9172076,51.9212519,0.004044300,11
57,6915,WaitForVisibilityTasks,51.9291867,51.9312447,0.002058000,11
57,6915,WaitForVisibilityTasks,51.9385417,51.9431046,0.004562900,11
57,6915,WaitForVisibilityTasks,51.9518428,51.9545699,0.002727100,11
57,6915,WaitForVisibilityTasks,51.9619117,51.9656166,0.003704900,11
57,6915,WaitForVisibilityTasks,51.973229,51.977826,0.004597000,11
57,6915,WaitForVisibilityTasks,51.9852171,51.9867102,0.001493100,11
57,6915,WaitForVisibilityTasks,51.9941182,51.9998213,0.005703100,11
57,6915,WaitForVisibilityTasks,52.0073141,52.011411,0.004096900,11
57,6915,WaitForVisibilityTasks,52.0193905,52.0210162,0.001625700,11
57,6915,WaitForVisibilityTasks,52.0285174,52.0343248,0.005807400,11
57,6915,WaitForVisibilityTasks,52.0420078,52.0450047,0.002996900,11
57,6915,WaitForVisibilityTasks,52.0528828,52.0554998,0.002617000,11
57,6915,WaitForVisibilityTasks,52.0632029,52.0682859,0.005083000,11
57,6915,WaitForVisibilityTasks,52.0758368,52.0774057,0.001568900,11
57,6915,WaitForVisibilityTasks,52.0850397,52.0904904,0.005450700,11
57,6915,WaitForVisibilityTasks,52.0982938,52.1028462,0.004552400,11
57,6915,WaitForVisibilityTasks,52.1104702,52.1121575,0.001687300,11
57,6915,WaitForVisibilityTasks,52.1197444,52.1241053,0.004360900,11
57,6915,WaitForVisibilityTasks,52.1312845,52.1330542,0.001769700,11
57,6915,WaitForVisibilityTasks,52.1405767,52.1451156,0.004538900,11
57,6915,WaitForVisibilityTasks,52.1531152,52.1551075,0.001992300,11
57,6915,WaitForVisibilityTasks,52.1630553,52.1668756,0.003820300,11
57,6915,WaitForVisibilityTasks,52.1747138,52.180226,0.005512200,11
57,6915,WaitForVisibilityTasks,52.1878752,52.1921513,0.004276100,11
57,6915,WaitForVisibilityTasks,52.1995732,52.201778,0.002204800,11
57,6915,WaitForVisibilityTasks,52.2090543,52.2136488,0.004594500,11
57,6915,WaitForVisibilityTasks,52.2212318,52.2229688,0.001737000,11
57,6915,WaitForVisibilityTasks,52.2308113,52.2357728,0.004961500,11
57,6915,WaitForVisibilityTasks,52.2432949,52.2459808,0.002685900,11
57,6915,WaitForVisibilityTasks,52.2546114,52.2570377,0.002426300,11
57,6915,WaitForVisibilityTasks,52.2646048,52.2684342,0.003829400,11
57,6915,WaitForVisibilityTasks,52.2760289,52.2777762,0.001747300,11
57,6915,WaitForVisibilityTasks,52.2853101,52.290075,0.004764900,11
57,6915,WaitForVisibilityTasks,52.300451,52.3047172,0.004266200,11
57,6915,WaitForVisibilityTasks,52.3122021,52.3139326,0.001730500,11
57,6915,WaitForVisibilityTasks,52.3213456,52.3263889,0.005043300,11
57,6915,WaitForVisibilityTasks,52.333827,52.3377214,0.003894400,11
57,6915,WaitForVisibilityTasks,52.3475898,52.3522611,0.004671300,11
57,6915,WaitForVisibilityTasks,52.3599225,52.3615132,0.001590700,11
57,6915,WaitForVisibilityTasks,52.369222,52.3743977,0.005175700,11
57,6915,WaitForVisibilityTasks,52.3822227,52.386161,0.003938300,11
57,6915,WaitForVisibilityTasks,52.393896,52.3958204,0.001924400,11
57,6915,WaitForVisibilityTasks,52.4031866,52.4086914,0.005504800,11
57,6915,WaitForVisibilityTasks,52.4160978,52.4183443,0.002246500,11
57,6915,WaitForVisibilityTasks,52.4267405,52.4308884,0.004147900,11
57,6915,WaitForVisibilityTasks,52.4383655,52.443005,0.004639500,11
57,6915,WaitForVisibilityTasks,52.4503859,52.4520071,0.001621200,11
57,6915,WaitForVisibilityTasks,52.459312,52.4649994,0.005687400,11
57,6915,WaitForVisibilityTasks,52.4725315,52.4762527,0.003721200,11
57,6915,WaitForVisibilityTasks,52.4847578,52.4869568,0.002199000,11
57,6915,WaitForVisibilityTasks,52.494267,52.4986568,0.004389800,11
57,6915,WaitForVisibilityTasks,52.5061423,52.5077314,0.001589100,11
57,6915,WaitForVisibilityTasks,52.5156895,52.5200505,0.004361000,11
57,6915,WaitForVisibilityTasks,52.5273866,52.529277,0.001890400,11
57,6915,WaitForVisibilityTasks,52.5384058,52.5411364,0.002730600,11
57,6915,WaitForVisibilityTasks,52.548478,52.5503284,0.001850400,11
57,6915,WaitForVisibilityTasks,52.5574546,52.5616636,0.004209000,11
57,6915,WaitForVisibilityTasks,52.5689171,52.5705306,0.001613500,11
57,6915,WaitForVisibilityTasks,52.5782093,52.5831771,0.004967800,11
57,6915,WaitForVisibilityTasks,52.5910677,52.5950349,0.003967200,11
57,6915,WaitForVisibilityTasks,52.6026218,52.6046423,0.002020500,11
57,6915,WaitForVisibilityTasks,52.6122134,52.6167493,0.004535900,11
57,6915,WaitForVisibilityTasks,52.6265885,52.631397,0.004808500,11
57,6915,WaitForVisibilityTasks,52.638875,52.6421722,0.003297200,11
57,6915,WaitForVisibilityTasks,52.6496773,52.6529163,0.003239000,11
57,6915,WaitForVisibilityTasks,52.6611683,52.666702,0.005533700,11
57,6915,WaitForVisibilityTasks,52.6741119,52.6786673,0.004555400,11
57,6915,WaitForVisibilityTasks,52.6861411,52.6880216,0.001880500,11
57,6915,WaitForVisibilityTasks,52.6954132,52.6996278,0.004214600,11
57,6915,WaitForVisibilityTasks,52.7073358,52.7090546,0.001718800,11
57,6915,WaitForVisibilityTasks,52.7165171,52.7219016,0.005384500,11
57,6915,WaitForVisibilityTasks,52.7294498,52.7312818,0.001832000,11
57,6915,WaitForVisibilityTasks,52.7386477,52.7433686,0.004720900,11
57,6915,WaitForVisibilityTasks,52.7515436,52.7561744,0.004630800,11
57,6915,WaitForVisibilityTasks,52.7636163,52.7652897,0.001673400,11
57,6915,WaitForVisibilityTasks,52.7730182,52.7771048,0.004086600,11
57,6915,WaitForVisibilityTasks,52.7844842,52.7882661,0.003781900,11
57,6915,WaitForVisibilityTasks,52.7962304,52.7990793,0.002848900,11
57,6915,WaitForVisibilityTasks,52.8067906,52.8113521,0.004561500,11
57,6915,WaitForVisibilityTasks,52.8187358,52.8203968,0.001661000,11
57,6915,WaitForVisibilityTasks,52.8276195,52.8329575,0.005338000,11
57,6915,WaitForVisibilityTasks,52.8404815,52.8443752,0.003893700,11
57,6915,WaitForVisibilityTasks,52.8517631,52.8539066,0.002143500,11
57,6915,WaitForVisibilityTasks,52.8616665,52.8654614,0.003794900,11
57,6915,WaitForVisibilityTasks,52.8737632,52.8754021,0.001638900,11
57,6915,WaitForVisibilityTasks,52.8837639,52.8879224,0.004158500,11
57,6915,WaitForVisibilityTasks,52.8953119,52.8979159,0.002604000,11
57,6915,WaitForVisibilityTasks,52.9058388,52.909266,0.003427200,11
57,6915,WaitForVisibilityTasks,52.9168364,52.9208365,0.004000100,11
57,6915,WaitForVisibilityTasks,52.92891,52.9311304,0.002220400,11
57,6915,WaitForVisibilityTasks,52.9390049,52.9433704,0.004365500,11
57,6915,WaitForVisibilityTasks,52.9511239,52.9530511,0.001927200,11
57,6915,WaitForVisibilityTasks,52.9603985,52.9656707,0.005272200,11
57,6915,WaitForVisibilityTasks,52.973359,52.978055,0.004696000,11
57,6915,WaitForVisibilityTasks,52.9853208,52.9869174,0.001596600,11
57,6915,WaitForVisibilityTasks,52.9941949,52.9999682,0.005773300,11
57,6915,WaitForVisibilityTasks,53.0079008,53.0136511,0.005750300,11
57,6915,WaitForVisibilityTasks,53.0212735,53.0247626,0.003489100,11
57,6915,WaitForVisibilityTasks,53.032145,53.0353175,0.003172500,11
57,6915,WaitForVisibilityTasks,53.0429768,53.0474551,0.004478300,11
57,6915,WaitForVisibilityTasks,53.0548745,53.0564085,0.001534000,11
57,6915,WaitForVisibilityTasks,53.0640343,53.0694234,0.005389100,11
57,6915,WaitForVisibilityTasks,53.0775578,53.0831593,0.005601500,11
57,6915,WaitForVisibilityTasks,53.0913697,53.0956065,0.004236800,11
57,6915,WaitForVisibilityTasks,53.1028359,53.1047586,0.001922700,11
57,6915,WaitForVisibilityTasks,53.1125216,53.1170856,0.004564000,11
57,6915,WaitForVisibilityTasks,53.1247731,53.1264334,0.001660300,11
57,6915,WaitForVisibilityTasks,53.1341778,53.1385469,0.004369100,11
57,6915,WaitForVisibilityTasks,53.146284,53.1511328,0.004848800,11
57,6915,WaitForVisibilityTasks,53.1586504,53.160357,0.001706600,11
57,6915,WaitForVisibilityTasks,53.1683903,53.1727214,0.004331100,11
57,6915,WaitForVisibilityTasks,53.1807453,53.1831842,0.002438900,11
57,6915,WaitForVisibilityTasks,53.190646,53.1942661,0.003620100,11
57,6915,WaitForVisibilityTasks,53.2014955,53.2057931,0.004297600,11
57,6915,WaitForVisibilityTasks,53.2130126,53.2148073,0.001794700,11
57,6915,WaitForVisibilityTasks,53.2220924,53.224195,0.002102600,11
57,6915,WaitForVisibilityTasks,53.2312056,53.2362383,0.005032700,11
57,6915,WaitForVisibilityTasks,53.2443371,53.2497398,0.005402700,11
57,6915,WaitForVisibilityTasks,53.2573833,53.2610206,0.003637300,11
57,6915,WaitForVisibilityTasks,53.2685355,53.2707501,0.002214600,11
57,6915,WaitForVisibilityTasks,53.2781806,53.2819598,0.003779200,11
57,6915,WaitForVisibilityTasks,53.2896197,53.2920082,0.002388500,11
57,6915,WaitForVisibilityTasks,53.2997595,53.3040803,0.004320800,11
57,6915,WaitForVisibilityTasks,53.3119495,53.3135341,0.001584600,11
57,6915,WaitForVisibilityTasks,53.3215839,53.3263589,0.004775000,11
57,6915,WaitForVisibilityTasks,53.3339622,53.3361933,0.002231100,11
57,6915,WaitForVisibilityTasks,53.3434754,53.3476559,0.004180500,11
57,6915,WaitForVisibilityTasks,53.3552524,53.3602726,0.005020200,11
57,6915,WaitForVisibilityTasks,53.3680156,53.3695329,0.001517300,11
57,6915,WaitForVisibilityTasks,53.3768713,53.382153,0.005281700,11
57,6915,WaitForVisibilityTasks,53.3895596,53.3927367,0.003177100,11
57,6915,WaitForVisibilityTasks,53.4004878,53.4030802,0.002592400,11
57,6915,WaitForVisibilityTasks,53.4100244,53.4127088,0.002684400,11
57,6915,WaitForVisibilityTasks,53.4200712,53.4237944,0.003723200,11
57,6915,WaitForVisibilityTasks,53.4312999,53.4355055,0.004205600,11
57,6915,WaitForVisibilityTasks,53.4429066,53.4445287,0.001622100,11
57,6915,WaitForVisibilityTasks,53.452008,53.4573345,0.005326500,11
57,6915,WaitForVisibilityTasks,53.465118,53.4668042,0.001686200,11
57,6915,WaitForVisibilityTasks,53.474794,53.4784834,0.003689400,11
57,6915,WaitForVisibilityTasks,53.4862874,53.4886217,0.002334300,11
57,6915,WaitForVisibilityTasks,53.4960737,53.5002972,0.004223500,11
57,6915,WaitForVisibilityTasks,53.5080586,53.5126767,0.004618100,11
57,6915,WaitForVisibilityTasks,53.519976,53.5219488,0.001972800,11
57,6915,WaitForVisibilityTasks,53.5286572,53.5345591,0.005901900,11
57,6915,WaitForVisibilityTasks,53.5424144,53.5468117,0.004397300,11
57,6915,WaitForVisibilityTasks,53.5551214,53.5568559,0.001734500,11
57,6915,WaitForVisibilityTasks,53.56418,53.5695064,0.005326400,11
57,6915,WaitForVisibilityTasks,53.5771262,53.5817292,0.004603000,11
57,6915,WaitForVisibilityTasks,53.5888947,53.59085,0.001955300,11
57,6915,WaitForVisibilityTasks,53.5984527,53.6031779,0.004725200,11
57,6915,WaitForVisibilityTasks,53.610526,53.6122555,0.001729500,11
57,6915,WaitForVisibilityTasks,53.6195697,53.6245456,0.004975900,11
57,6915,WaitForVisibilityTasks,53.6323217,53.6365356,0.004213900,11
57,6915,WaitForVisibilityTasks,53.6441341,53.6467763,0.002642200,11
57,6915,WaitForVisibilityTasks,53.6544863,53.6588828,0.004396500,11
57,6915,WaitForVisibilityTasks,53.6663587,53.6688528,0.002494100,11
57,6915,WaitForVisibilityTasks,53.6764904,53.6807428,0.004252400,11
57,6915,WaitForVisibilityTasks,53.6881195,53.690692,0.002572500,11
57,6915,WaitForVisibilityTasks,53.6985447,53.7021608,0.003616100,11
57,6915,WaitForVisibilityTasks,53.7096722,53.715148,0.005475800,11
57,6915,WaitForVisibilityTasks,53.7225889,53.72641,0.003821100,11
57,6915,WaitForVisibilityTasks,53.7338621,53.7366313,0.002769200,11
57,6915,WaitForVisibilityTasks,53.7436751,53.7478402,0.004165100,11
57,6915,WaitForVisibilityTasks,53.7561131,53.7576677,0.001554600,11
57,6915,WaitForVisibilityTasks,53.7648045,53.7705844,0.005779900,11
57,6915,WaitForVisibilityTasks,53.7785961,53.7830983,0.004502200,11
57,6915,WaitForVisibilityTasks,53.7909734,53.7926177,0.001644300,11
57,6915,WaitForVisibilityTasks,53.799924,53.8051822,0.005258200,11
57,6915,WaitForVisibilityTasks,53.8129198,53.8155386,0.002618800,11
57,6915,WaitForVisibilityTasks,53.8227196,53.8261803,0.003460700,11
57,6915,WaitForVisibilityTasks,53.8340113,53.8377007,0.003689400,11
57,6915,WaitForVisibilityTasks,53.8455754,53.8478761,0.002300700,11
57,6915,WaitForVisibilityTasks,53.8553048,53.8597783,0.004473500,11
57,6915,WaitForVisibilityTasks,53.8673563,53.8689369,0.001580600,11
57,6915,WaitForVisibilityTasks,53.8763492,53.881553,0.005203800,11
57,6915,WaitForVisibilityTasks,53.889368,53.8926956,0.003327600,11
57,6915,WaitForVisibilityTasks,53.8998627,53.9034694,0.003606700,11
57,6915,WaitForVisibilityTasks,53.9111163,53.9162226,0.005106300,11
57,6915,WaitForVisibilityTasks,53.9240517,53.9279929,0.003941200,11
57,6915,WaitForVisibilityTasks,53.9355998,53.9373868,0.001787000,11
57,6915,WaitForVisibilityTasks,53.9446338,53.9466974,0.002063600,11
57,6915,WaitForVisibilityTasks,53.9546521,53.9581998,0.003547700,11
57,6915,WaitForVisibilityTasks,53.9656646,53.9694037,0.003739100,11
57,6915,WaitForVisibilityTasks,53.9768291,53.979837,0.003007900,11
57,6915,WaitForVisibilityTasks,53.9873859,53.9914775,0.004091600,11
57,6915,WaitForVisibilityTasks,53.9994175,54.0009302,0.001512700,11
57,6915,WaitForVisibilityTasks,54.0093348,54.0141556,0.004820800,11
57,6915,WaitForVisibilityTasks,54.0222358,54.0265449,0.004309100,11
57,6915,WaitForVisibilityTasks,54.0341305,54.0357687,0.001638200,11
57,6915,WaitForVisibilityTasks,54.043349,54.0484014,0.005052400,11
57,6915,WaitForVisibilityTasks,54.0564447,54.0602701,0.003825400,11
57,6915,WaitForVisibilityTasks,54.0679296,54.0703847,0.002455100,11
57,6915,WaitForVisibilityTasks,54.078337,54.0833837,0.005046700,11
57,6915,WaitForVisibilityTasks,54.0909037,54.094999,0.004095300,11
57,6915,WaitForVisibilityTasks,54.1025636,54.1039665,0.001402900,11
57,6915,WaitForVisibilityTasks,54.1115114,54.1151321,0.003620700,11
57,6915,WaitForVisibilityTasks,54.1235682,54.125247,0.001678800,11
57,6915,WaitForVisibilityTasks,54.1323905,54.13806,0.005669500,11
57,6915,WaitForVisibilityTasks,54.1454339,54.1471067,0.001672800,11
57,6915,WaitForVisibilityTasks,54.1547034,54.1595016,0.004798200,11
57,6915,WaitForVisibilityTasks,54.1666281,54.1690165,0.002388400,11
57,6915,WaitForVisibilityTasks,54.1766812,54.180775,0.004093800,11
57,6915,WaitForVisibilityTasks,54.1887646,54.1933348,0.004570200,11
57,6915,WaitForVisibilityTasks,54.2007945,54.2024705,0.001676000,11
57,6915,WaitForVisibilityTasks,54.2095373,54.213632,0.004094700,11
57,6915,WaitForVisibilityTasks,54.2212361,54.2230893,0.001853200,11
57,6915,WaitForVisibilityTasks,54.2305673,54.234718,0.004150700,11
57,6915,WaitForVisibilityTasks,54.2426981,54.2441876,0.001489500,11
57,6915,WaitForVisibilityTasks,54.2514661,54.2563589,0.004892800,11
57,6915,WaitForVisibilityTasks,54.2637129,54.2656503,0.001937400,11
57,6915,WaitForVisibilityTasks,54.2733279,54.2771828,0.003854900,11
57,6915,WaitForVisibilityTasks,54.284605,54.2862136,0.001608600,11
57,6915,WaitForVisibilityTasks,54.2944534,54.2985122,0.004058800,11
57,6915,WaitForVisibilityTasks,54.3068116,54.3112674,0.004455800,11
57,6915,WaitForVisibilityTasks,54.3191924,54.3212362,0.002043800,11
57,6915,WaitForVisibilityTasks,54.3289762,54.3334111,0.004434900,11
57,6915,WaitForVisibilityTasks,54.3414966,54.3473952,0.005898600,11
57,6915,WaitForVisibilityTasks,54.3549602,54.3565864,0.001626200,11
57,6915,WaitForVisibilityTasks,54.3648427,54.3664737,0.001631000,11
57,6915,WaitForVisibilityTasks,54.3739738,54.3755106,0.001536800,11
57,6915,WaitForVisibilityTasks,54.3828853,54.3843916,0.001506300,11
57,6915,WaitForVisibilityTasks,54.3918969,54.3935658,0.001668900,11
57,6915,WaitForVisibilityTasks,54.4005436,54.4022547,0.001711100,11
57,6915,WaitForVisibilityTasks,54.4093058,54.4110019,0.001696100,11
57,6915,WaitForVisibilityTasks,54.4180589,54.4195173,0.001458400,11
57,6915,WaitForVisibilityTasks,54.4268853,54.4285162,0.001630900,11
57,6915,WaitForVisibilityTasks,54.4357151,54.4377093,0.001994200,11
57,6915,WaitForVisibilityTasks,54.4445286,54.4461782,0.001649600,11
57,6915,WaitForVisibilityTasks,54.4535044,54.4551306,0.001626200,11
57,6915,WaitForVisibilityTasks,54.4624814,54.4641253,0.001643900,11
57,6915,WaitForVisibilityTasks,54.4713653,54.4729037,0.001538400,11
57,6915,WaitForVisibilityTasks,54.4793364,54.4810343,0.001697900,11
57,6915,WaitForVisibilityTasks,54.4879733,54.4896547,0.001681400,11
57,6915,WaitForVisibilityTasks,54.4965314,54.4981647,0.001633300,11
57,6915,WaitForVisibilityTasks,54.5056723,54.5073677,0.001695400,11
57,6915,WaitForVisibilityTasks,54.5150766,54.5178744,0.002797800,11
57,6915,WaitForVisibilityTasks,54.5253219,54.527015,0.001693100,11
57,6915,WaitForVisibilityTasks,54.5344534,54.5361569,0.001703500,11
57,6915,WaitForVisibilityTasks,54.5431208,54.5446666,0.001545800,11
57,6915,WaitForVisibilityTasks,54.5514969,54.5533708,0.001873900,11
57,6915,WaitForVisibilityTasks,54.5601276,54.5616918,0.001564200,11
57,6915,WaitForVisibilityTasks,54.5685388,54.5700646,0.001525800,11
57,6915,WaitForVisibilityTasks,54.5766213,54.5782139,0.001592600,11
57,6915,WaitForVisibilityTasks,54.5847636,54.5869426,0.002179000,11
57,6915,WaitForVisibilityTasks,54.5944611,54.595996,0.001534900,11
57,6915,WaitForVisibilityTasks,54.6029959,54.6045109,0.001515000,11
57,6915,WaitForVisibilityTasks,54.6134894,54.6150833,0.001593900,11
57,6915,WaitForVisibilityTasks,54.6219292,54.6236371,0.001707900,11
57,6915,WaitForVisibilityTasks,54.6308316,54.6324818,0.001650200,11
57,6915,WaitForVisibilityTasks,54.6395133,54.6410485,0.001535200,11
57,6915,WaitForVisibilityTasks,54.6486965,54.6504061,0.001709600,11
57,6915,WaitForVisibilityTasks,54.6580239,54.660376,0.002352100,11
57,6915,WaitForVisibilityTasks,54.6671887,54.6690057,0.001817000,11
57,6915,WaitForVisibilityTasks,54.6766471,54.6782613,0.001614200,11
57,6915,WaitForVisibilityTasks,54.6854271,54.6871073,0.001680200,11
57,6915,WaitForVisibilityTasks,54.6938448,54.6954157,0.001570900,11
57,6915,WaitForVisibilityTasks,54.7025948,54.7039756,0.001380800,11
57,6915,WaitForVisibilityTasks,54.7108804,54.7125855,0.001705100,11
57,6915,WaitForVisibilityTasks,54.7192462,54.7208315,0.001585300,11
57,6915,WaitForVisibilityTasks,54.7279262,54.7295057,0.001579500,11
57,6915,WaitForVisibilityTasks,54.736249,54.7380194,0.001770400,11
57,6915,WaitForVisibilityTasks,54.7450086,54.7467277,0.001719100,11
57,6915,WaitForVisibilityTasks,54.753665,54.7553421,0.001677100,11
57,6915,WaitForVisibilityTasks,54.762288,54.7640557,0.001767700,11
57,6915,WaitForVisibilityTasks,54.7711663,54.772853,0.001686700,11
57,6915,WaitForVisibilityTasks,54.7800141,54.7815719,0.001557800,11
57,6915,WaitForVisibilityTasks,54.7879218,54.789617,0.001695200,11
57,6915,WaitForVisibilityTasks,54.7971226,54.7987005,0.001577900,11
57,6915,WaitForVisibilityTasks,54.8067957,54.8122334,0.005437700,11
57,6915,WaitForVisibilityTasks,54.819557,54.8211539,0.001596900,11
57,6915,WaitForVisibilityTasks,54.8280048,54.8295491,0.001544300,11
57,6915,WaitForVisibilityTasks,54.8367147,54.8381575,0.001442800,11
57,6915,WaitForVisibilityTasks,54.8457385,54.8472961,0.001557600,11
57,6915,WaitForVisibilityTasks,54.8542014,54.8556945,0.001493100,11
57,6915,WaitForVisibilityTasks,54.8624132,54.863995,0.001581800,11
57,6915,WaitForVisibilityTasks,54.8711205,54.8726343,0.001513800,11
57,6915,WaitForVisibilityTasks,54.8795004,54.8809993,0.001498900,11
57,6915,WaitForVisibilityTasks,54.8879401,54.88947,0.001529900,11
