ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6926,WaitForVisibilityTasks,49.3450484,49.34775,0.002701600,11
58,6926,WaitForVisibilityTasks,49.3569433,49.3584458,0.001502500,11
58,6926,WaitForVisibilityTasks,49.3669836,49.3706113,0.003627700,11
58,6926,WaitForVisibilityTasks,49.3802192,49.381431,0.001211800,11
58,6926,WaitForVisibilityTasks,49.3905823,49.39454,0.003957700,11
58,6926,WaitForVisibilityTasks,49.4030249,49.4047633,0.001738400,11
58,6926,WaitForVisibilityTasks,49.4116702,49.4150339,0.003363700,11
58,6926,WaitForVisibilityTasks,49.4240138,49.4284178,0.004404000,11
58,6926,WaitForVisibilityTasks,49.4372465,49.4399923,0.002745800,11
58,6926,WaitForVisibilityTasks,49.4487582,49.4518269,0.003068700,11
58,6926,WaitForVisibilityTasks,49.4608759,49.4638695,0.002993600,11
58,6926,WaitForVisibilityTasks,49.472064,49.474921,0.002857000,11
58,6926,WaitForVisibilityTasks,49.4847854,49.4875711,0.002785700,11
58,6926,WaitForVisibilityTasks,49.4964527,49.4978136,0.001360900,11
58,6926,WaitForVisibilityTasks,49.5076257,49.5099031,0.002277400,11
58,6926,WaitForVisibilityTasks,49.5185796,49.5209147,0.002335100,11
58,6926,WaitForVisibilityTasks,49.5306863,49.5328456,0.002159300,11
58,6926,WaitForVisibilityTasks,49.5420219,49.5445392,0.002517300,11
58,6926,WaitForVisibilityTasks,49.5539545,49.5564507,0.002496200,11
58,6926,WaitForVisibilityTasks,49.5640158,49.5676275,0.003611700,11
58,6926,WaitForVisibilityTasks,49.5772587,49.5784844,0.001225700,11
58,6926,WaitForVisibilityTasks,49.5881906,49.5904115,0.002220900,11
58,6926,WaitForVisibilityTasks,49.5997222,49.6018489,0.002126700,11
58,6926,WaitForVisibilityTasks,49.6107765,49.6139169,0.003140400,11
58,6926,WaitForVisibilityTasks,49.623015,49.6263296,0.003314600,11
58,6926,WaitForVisibilityTasks,49.6359098,49.6380015,0.002091700,11
58,6926,WaitForVisibilityTasks,49.6473153,49.6496843,0.002369000,11
58,6926,WaitForVisibilityTasks,49.6588902,49.6622818,0.003391600,11
58,6926,WaitForVisibilityTasks,49.6713252,49.6738245,0.002499300,11
58,6926,WaitForVisibilityTasks,49.683162,49.6857857,0.002623700,11
58,6926,WaitForVisibilityTasks,49.6953034,49.6966463,0.001342900,11
58,6926,WaitForVisibilityTasks,49.7058978,49.7092434,0.003345600,11
58,6926,WaitForVisibilityTasks,49.718578,49.7198566,0.001278600,11
58,6926,WaitForVisibilityTasks,49.7294995,49.7319573,0.002457800,11
58,6926,WaitForVisibilityTasks,49.7400667,49.7436804,0.003613700,11
58,6926,WaitForVisibilityTasks,49.7530099,49.7548248,0.001814900,11
58,6926,WaitForVisibilityTasks,49.7637599,49.7665991,0.002839200,11
58,6926,WaitForVisibilityTasks,49.7756704,49.7788825,0.003212100,11
58,6926,WaitForVisibilityTasks,49.7881064,49.7908423,0.002735900,11
58,6926,WaitForVisibilityTasks,49.799802,49.801769,0.001967000,11
58,6926,WaitForVisibilityTasks,49.8110887,49.8141547,0.003066000,11
58,6926,WaitForVisibilityTasks,49.8222714,49.8246866,0.002415200,11
58,6926,WaitForVisibilityTasks,49.833637,49.8372742,0.003637200,11
58,6926,WaitForVisibilityTasks,49.8454952,49.8491132,0.003618000,11
58,6926,WaitForVisibilityTasks,49.8579422,49.8610771,0.003134900,11
58,6926,WaitForVisibilityTasks,49.8702132,49.8716809,0.001467700,11
58,6926,WaitForVisibilityTasks,49.8806911,49.8842255,0.003534400,11
58,6926,WaitForVisibilityTasks,49.8914416,49.8946794,0.003237800,11
58,6926,WaitForVisibilityTasks,49.9042301,49.9071442,0.002914100,11
58,6926,WaitForVisibilityTasks,49.9154279,49.918391,0.002963100,11
58,6926,WaitForVisibilityTasks,49.9276177,49.9290033,0.001385600,11
58,6926,WaitForVisibilityTasks,49.9376069,49.940776,0.003169100,11
58,6926,WaitForVisibilityTasks,49.950561,49.9523712,0.001810200,11
58,6926,WaitForVisibilityTasks,49.9605812,49.9648456,0.004264400,11
58,6926,WaitForVisibilityTasks,49.9738818,49.9770461,0.003164300,11
58,6926,WaitForVisibilityTasks,49.9858099,49.9882223,0.002412400,11
58,6926,WaitForVisibilityTasks,49.997494,49.9995688,0.002074800,11
58,6926,WaitForVisibilityTasks,50.0084201,50.011482,0.003061900,11
58,6926,WaitForVisibilityTasks,50.0195466,50.0230964,0.003549800,11
58,6926,WaitForVisibilityTasks,50.0325671,50.0354541,0.002887000,11
58,6926,WaitForVisibilityTasks,50.0444493,50.0460071,0.001557800,11
58,6926,WaitForVisibilityTasks,50.0559064,50.0576936,0.001787200,11
58,6926,WaitForVisibilityTasks,50.0670324,50.071895,0.004862600,11
58,6926,WaitForVisibilityTasks,50.0808509,50.0821597,0.001308800,11
58,6926,WaitForVisibilityTasks,50.0909865,50.0942313,0.003244800,11
58,6926,WaitForVisibilityTasks,50.1028794,50.105511,0.002631600,11
58,6926,WaitForVisibilityTasks,50.1148176,50.1163699,0.001552300,11
58,6926,WaitForVisibilityTasks,50.1254498,50.1285295,0.003079700,11
58,6926,WaitForVisibilityTasks,50.1378624,50.140804,0.002941600,11
58,6926,WaitForVisibilityTasks,50.1500591,50.1517101,0.001651000,11
58,6926,WaitForVisibilityTasks,50.1607917,50.1640385,0.003246800,11
58,6926,WaitForVisibilityTasks,50.1733432,50.1762407,0.002897500,11
58,6926,WaitForVisibilityTasks,50.1852134,50.1874887,0.002275300,11
58,6926,WaitForVisibilityTasks,50.1957472,50.198829,0.003081800,11
58,6926,WaitForVisibilityTasks,50.2075274,50.2109372,0.003409800,11
58,6926,WaitForVisibilityTasks,50.2198404,50.2227133,0.002872900,11
58,6926,WaitForVisibilityTasks,50.2316172,50.2339959,0.002378700,11
58,6926,WaitForVisibilityTasks,50.2432045,50.2455069,0.002302400,11
58,6926,WaitForVisibilityTasks,50.2548843,50.2580628,0.003178500,11
58,6926,WaitForVisibilityTasks,50.2676114,50.2692159,0.001604500,11
58,6926,WaitForVisibilityTasks,50.2787968,50.2808743,0.002077500,11
58,6926,WaitForVisibilityTasks,50.289939,50.2922567,0.002317700,11
58,6926,WaitForVisibilityTasks,50.3014431,50.3042479,0.002804800,11
58,6926,WaitForVisibilityTasks,50.3134664,50.3157219,0.002255500,11
58,6926,WaitForVisibilityTasks,50.3245769,50.3266438,0.002066900,11
58,6926,WaitForVisibilityTasks,50.335773,50.3397643,0.003991300,11
58,6926,WaitForVisibilityTasks,50.3493686,50.3506307,0.001262100,11
58,6926,WaitForVisibilityTasks,50.358609,50.3639445,0.005335500,11
58,6926,WaitForVisibilityTasks,50.3725658,50.3758978,0.003332000,11
58,6926,WaitForVisibilityTasks,50.3851685,50.3869256,0.001757100,11
58,6926,WaitForVisibilityTasks,50.3969838,50.399069,0.002085200,11
58,6926,WaitForVisibilityTasks,50.4079611,50.4112718,0.003310700,11
58,6926,WaitForVisibilityTasks,50.4197011,50.4226757,0.002974600,11
58,6926,WaitForVisibilityTasks,50.432104,50.4333536,0.001249600,11
58,6926,WaitForVisibilityTasks,50.44284,50.4441166,0.001276600,11
58,6926,WaitForVisibilityTasks,50.4531598,50.4544563,0.001296500,11
58,6926,WaitForVisibilityTasks,50.4637395,50.4652085,0.001469000,11
58,6926,WaitForVisibilityTasks,50.4744628,50.4771954,0.002732600,11
58,6926,WaitForVisibilityTasks,50.4863782,50.4897538,0.003375600,11
58,6926,WaitForVisibilityTasks,50.4984914,50.500105,0.001613600,11
58,6926,WaitForVisibilityTasks,50.5095844,50.5114919,0.001907500,11
58,6926,WaitForVisibilityTasks,50.5211719,50.5234498,0.002277900,11
58,6926,WaitForVisibilityTasks,50.5330304,50.536378,0.003347600,11
58,6926,WaitForVisibilityTasks,50.5446208,50.5480746,0.003453800,11
58,6926,WaitForVisibilityTasks,50.5565417,50.5596989,0.003157200,11
58,6926,WaitForVisibilityTasks,50.5682205,50.5713326,0.003112100,11
58,6926,WaitForVisibilityTasks,50.5795971,50.5826888,0.003091700,11
58,6926,WaitForVisibilityTasks,50.5915158,50.5939488,0.002433000,11
58,6926,WaitForVisibilityTasks,50.6028717,50.6074849,0.004613200,11
58,6926,WaitForVisibilityTasks,50.6155408,50.6176998,0.002159000,11
58,6926,WaitForVisibilityTasks,50.6269438,50.6319126,0.004968800,11
58,6926,WaitForVisibilityTasks,50.6405757,50.6438481,0.003272400,11
58,6926,WaitForVisibilityTasks,50.6525261,50.6556242,0.003098100,11
58,6926,WaitForVisibilityTasks,50.6653052,50.6673649,0.002059700,11
58,6926,WaitForVisibilityTasks,50.6769688,50.679508,0.002539200,11
58,6926,WaitForVisibilityTasks,50.6883455,50.690759,0.002413500,11
58,6926,WaitForVisibilityTasks,50.6997711,50.7030449,0.003273800,11
58,6926,WaitForVisibilityTasks,50.7124172,50.714401,0.001983800,11
58,6926,WaitForVisibilityTasks,50.7237961,50.7265807,0.002784600,11
58,6926,WaitForVisibilityTasks,50.7341874,50.7370437,0.002856300,11
58,6926,WaitForVisibilityTasks,50.746548,50.7483973,0.001849300,11
58,6926,WaitForVisibilityTasks,50.7569246,50.7601714,0.003246800,11
58,6926,WaitForVisibilityTasks,50.7692894,50.7726731,0.003383700,11
58,6926,WaitForVisibilityTasks,50.78153,50.7837045,0.002174500,11
58,6926,WaitForVisibilityTasks,50.7931003,50.795802,0.002701700,11
58,6926,WaitForVisibilityTasks,50.8048806,50.8063964,0.001515800,11
58,6926,WaitForVisibilityTasks,50.8157576,50.81922,0.003462400,11
58,6926,WaitForVisibilityTasks,50.8283477,50.8304798,0.002132100,11
58,6926,WaitForVisibilityTasks,50.8384086,50.8418717,0.003463100,11
58,6926,WaitForVisibilityTasks,50.8503012,50.853843,0.003541800,11
58,6926,WaitForVisibilityTasks,50.8624256,50.864638,0.002212400,11
58,6926,WaitForVisibilityTasks,50.8736834,50.8760508,0.002367400,11
58,6926,WaitForVisibilityTasks,50.8851754,50.8884475,0.003272100,11
58,6926,WaitForVisibilityTasks,50.8976088,50.8990768,0.001468000,11
58,6926,WaitForVisibilityTasks,50.9089615,50.9112166,0.002255100,11
58,6926,WaitForVisibilityTasks,50.9203947,50.9233933,0.002998600,11
58,6926,WaitForVisibilityTasks,50.9326463,50.9347006,0.002054300,11
58,6926,WaitForVisibilityTasks,50.9445198,50.9459416,0.001421800,11
58,6926,WaitForVisibilityTasks,50.9552885,50.9586505,0.003362000,11
58,6926,WaitForVisibilityTasks,50.9685507,50.9700915,0.001540800,11
58,6926,WaitForVisibilityTasks,50.9795707,50.9817587,0.002188000,11
58,6926,WaitForVisibilityTasks,50.9907239,50.9941844,0.003460500,11
58,6926,WaitForVisibilityTasks,51.0036174,51.0063128,0.002695400,11
58,6926,WaitForVisibilityTasks,51.0142289,51.0175912,0.003362300,11
58,6926,WaitForVisibilityTasks,51.0273223,51.0292577,0.001935400,11
58,6926,WaitForVisibilityTasks,51.038671,51.0418413,0.003170300,11
58,6926,WaitForVisibilityTasks,51.0507788,51.0524197,0.001640900,11
58,6926,WaitForVisibilityTasks,51.0617074,51.0646082,0.002900800,11
58,6926,WaitForVisibilityTasks,51.0738838,51.0773404,0.003456600,11
58,6926,WaitForVisibilityTasks,51.0876314,51.089767,0.002135600,11
58,6926,WaitForVisibilityTasks,51.0991126,51.1020457,0.002933100,11
58,6926,WaitForVisibilityTasks,51.1107835,51.1154214,0.004637900,11
58,6926,WaitForVisibilityTasks,51.1230007,51.1281955,0.005194800,11
58,6926,WaitForVisibilityTasks,51.1352591,51.1411811,0.005922000,11
58,6926,WaitForVisibilityTasks,51.1508882,51.1525356,0.001647400,11
58,6926,WaitForVisibilityTasks,51.1615293,51.1669442,0.005414900,11
58,6926,WaitForVisibilityTasks,51.1758496,51.1794656,0.003616000,11
58,6926,WaitForVisibilityTasks,51.1889525,51.1922164,0.003263900,11
58,6926,WaitForVisibilityTasks,51.2006354,51.2036455,0.003010100,11
58,6926,WaitForVisibilityTasks,51.2131795,51.2144747,0.001295200,11
58,6926,WaitForVisibilityTasks,51.2235158,51.2266811,0.003165300,11
58,6926,WaitForVisibilityTasks,51.2360615,51.2378561,0.001794600,11
58,6926,WaitForVisibilityTasks,51.2471457,51.2494877,0.002342000,11
58,6926,WaitForVisibilityTasks,51.2592665,51.2615675,0.002301000,11
58,6926,WaitForVisibilityTasks,51.2712516,51.2729161,0.001664500,11
58,6926,WaitForVisibilityTasks,51.2823391,51.2851411,0.002802000,11
58,6926,WaitForVisibilityTasks,51.2943864,51.2971794,0.002793000,11
58,6926,WaitForVisibilityTasks,51.3046433,51.3078787,0.003235400,11
58,6926,WaitForVisibilityTasks,51.3176283,51.3199293,0.002301000,11
58,6926,WaitForVisibilityTasks,51.3293677,51.3314009,0.002033200,11
58,6926,WaitForVisibilityTasks,51.3405572,51.3444725,0.003915300,11
58,6926,WaitForVisibilityTasks,51.3533604,51.3552517,0.001891300,11
58,6926,WaitForVisibilityTasks,51.3641047,51.3674351,0.003330400,11
58,6926,WaitForVisibilityTasks,51.3765581,51.3792511,0.002693000,11
58,6926,WaitForVisibilityTasks,51.3882098,51.3898377,0.001627900,11
58,6926,WaitForVisibilityTasks,51.3986569,51.4019408,0.003283900,11
58,6926,WaitForVisibilityTasks,51.4114508,51.4141309,0.002680100,11
58,6926,WaitForVisibilityTasks,51.4240812,51.4253072,0.001226000,11
58,6926,WaitForVisibilityTasks,51.4343551,51.4374404,0.003085300,11
58,6926,WaitForVisibilityTasks,51.4463301,51.4498397,0.003509600,11
58,6926,WaitForVisibilityTasks,51.4593574,51.4606015,0.001244100,11
58,6926,WaitForVisibilityTasks,51.4698633,51.473115,0.003251700,11
58,6926,WaitForVisibilityTasks,51.4824111,51.4848892,0.002478100,11
58,6926,WaitForVisibilityTasks,51.4939618,51.4962035,0.002241700,11
58,6926,WaitForVisibilityTasks,51.5055571,51.5081549,0.002597800,11
58,6926,WaitForVisibilityTasks,51.517116,51.5204033,0.003287300,11
58,6926,WaitForVisibilityTasks,51.5300229,51.5322712,0.002248300,11
58,6926,WaitForVisibilityTasks,51.5422427,51.5444598,0.002217100,11
58,6926,WaitForVisibilityTasks,51.5526007,51.5562638,0.003663100,11
58,6926,WaitForVisibilityTasks,51.5655542,51.5672072,0.001653000,11
58,6926,WaitForVisibilityTasks,51.5764379,51.5797216,0.003283700,11
58,6926,WaitForVisibilityTasks,51.5869626,51.5902266,0.003264000,11
58,6926,WaitForVisibilityTasks,51.5995429,51.6028959,0.003353000,11
58,6926,WaitForVisibilityTasks,51.6127108,51.6153868,0.002676000,11
58,6926,WaitForVisibilityTasks,51.6246448,51.6270405,0.002395700,11
58,6926,WaitForVisibilityTasks,51.6372485,51.639526,0.002277500,11
58,6926,WaitForVisibilityTasks,51.6503133,51.651679,0.001365700,11
58,6926,WaitForVisibilityTasks,51.6622533,51.6655169,0.003263600,11
58,6926,WaitForVisibilityTasks,51.675261,51.6784097,0.003148700,11
58,6926,WaitForVisibilityTasks,51.6890149,51.690607,0.001592100,11
58,6926,WaitForVisibilityTasks,51.7014013,51.7037671,0.002365800,11
58,6926,WaitForVisibilityTasks,51.7146553,51.716019,0.001363700,11
58,6926,WaitForVisibilityTasks,51.7258341,51.7293328,0.003498700,11
58,6926,WaitForVisibilityTasks,51.7396166,51.7414644,0.001847800,11
58,6926,WaitForVisibilityTasks,51.7505452,51.7542344,0.003689200,11
58,6926,WaitForVisibilityTasks,51.7653557,51.7672416,0.001885900,11
58,6926,WaitForVisibilityTasks,51.7783557,51.7804986,0.002142900,11
58,6926,WaitForVisibilityTasks,51.7909611,51.79265,0.001688900,11
58,6926,WaitForVisibilityTasks,51.8032039,51.8054949,0.002291000,11
58,6926,WaitForVisibilityTasks,51.81585,51.818973,0.003123000,11
58,6926,WaitForVisibilityTasks,51.8283151,51.831059,0.002743900,11
58,6926,WaitForVisibilityTasks,51.841006,51.842537,0.001531000,11
58,6926,WaitForVisibilityTasks,51.8525062,51.8540681,0.001561900,11
58,6926,WaitForVisibilityTasks,51.8643427,51.8661207,0.001778000,11
58,6926,WaitForVisibilityTasks,51.8755925,51.8785269,0.002934400,11
58,6926,WaitForVisibilityTasks,51.8884518,51.8912695,0.002817700,11
58,6926,WaitForVisibilityTasks,51.9011006,51.9046341,0.003533500,11
58,6926,WaitForVisibilityTasks,51.9144825,51.917932,0.003449500,11
58,6926,WaitForVisibilityTasks,51.9277803,51.9302489,0.002468600,11
58,6926,WaitForVisibilityTasks,51.9399115,51.9423033,0.002391800,11
58,6926,WaitForVisibilityTasks,51.9520954,51.954259,0.002163600,11
58,6926,WaitForVisibilityTasks,51.9640755,51.9673717,0.003296200,11
58,6926,WaitForVisibilityTasks,51.9771848,51.9787297,0.001544900,11
58,6926,WaitForVisibilityTasks,51.9887013,51.9922168,0.003515500,11
58,6926,WaitForVisibilityTasks,52.002777,52.0046568,0.001879800,11
58,6926,WaitForVisibilityTasks,52.0146915,52.0171399,0.002448400,11
58,6926,WaitForVisibilityTasks,52.027223,52.0296564,0.002433400,11
58,6926,WaitForVisibilityTasks,52.0398186,52.0428281,0.003009500,11
58,6926,WaitForVisibilityTasks,52.0526182,52.0541355,0.001517300,11
58,6926,WaitForVisibilityTasks,52.0640483,52.0676524,0.003604100,11
58,6926,WaitForVisibilityTasks,52.0769933,52.0804757,0.003482400,11
58,6926,WaitForVisibilityTasks,52.0905432,52.0934391,0.002895900,11
58,6926,WaitForVisibilityTasks,52.1037209,52.105098,0.001377100,11
58,6926,WaitForVisibilityTasks,52.1151731,52.1182964,0.003123300,11
58,6926,WaitForVisibilityTasks,52.1282787,52.1324476,0.004168900,11
58,6926,WaitForVisibilityTasks,52.1428267,52.1442158,0.001389100,11
58,6926,WaitForVisibilityTasks,52.154223,52.1565769,0.002353900,11
58,6926,WaitForVisibilityTasks,52.166277,52.1696178,0.003340800,11
58,6926,WaitForVisibilityTasks,52.1785562,52.1821433,0.003587100,11
58,6926,WaitForVisibilityTasks,52.1932234,52.1961223,0.002898900,11
58,6926,WaitForVisibilityTasks,52.2036971,52.2074872,0.003790100,11
58,6926,WaitForVisibilityTasks,52.2162291,52.218486,0.002256900,11
58,6926,WaitForVisibilityTasks,52.2286984,52.2311992,0.002500800,11
58,6926,WaitForVisibilityTasks,52.2409825,52.243588,0.002605500,11
58,6926,WaitForVisibilityTasks,52.2536549,52.2569194,0.003264500,11
58,6926,WaitForVisibilityTasks,52.266736,52.2697202,0.002984200,11
58,6926,WaitForVisibilityTasks,52.2800989,52.2818981,0.001799200,11
58,6926,WaitForVisibilityTasks,52.2916616,52.2950731,0.003411500,11
58,6926,WaitForVisibilityTasks,52.3047397,52.3085894,0.003849700,11
58,6926,WaitForVisibilityTasks,52.3186048,52.3203575,0.001752700,11
58,6926,WaitForVisibilityTasks,52.3306685,52.3342653,0.003596800,11
58,6926,WaitForVisibilityTasks,52.3440743,52.3468926,0.002818300,11
58,6926,WaitForVisibilityTasks,52.3573015,52.3587874,0.001485900,11
58,6926,WaitForVisibilityTasks,52.3690217,52.3725374,0.003515700,11
58,6926,WaitForVisibilityTasks,52.3833,52.3851996,0.001899600,11
58,6926,WaitForVisibilityTasks,52.3952231,52.3984501,0.003227000,11
58,6926,WaitForVisibilityTasks,52.4078218,52.41026,0.002438200,11
58,6926,WaitForVisibilityTasks,52.4206222,52.4238876,0.003265400,11
58,6926,WaitForVisibilityTasks,52.4344783,52.4365392,0.002060900,11
58,6926,WaitForVisibilityTasks,52.4473822,52.4492484,0.001866200,11
58,6926,WaitForVisibilityTasks,52.4595291,52.4627496,0.003220500,11
58,6926,WaitForVisibilityTasks,52.4707707,52.4744201,0.003649400,11
58,6926,WaitForVisibilityTasks,52.4851301,52.4871946,0.002064500,11
58,6926,WaitForVisibilityTasks,52.4976808,52.4997757,0.002094900,11
58,6926,WaitForVisibilityTasks,52.5098587,52.5128648,0.003006100,11
58,6926,WaitForVisibilityTasks,52.5238489,52.5258755,0.002026600,11
58,6926,WaitForVisibilityTasks,52.5364262,52.5384431,0.002016900,11
58,6926,WaitForVisibilityTasks,52.5485049,52.5515113,0.003006400,11
58,6926,WaitForVisibilityTasks,52.5620916,52.5638362,0.001744600,11
58,6926,WaitForVisibilityTasks,52.5744254,52.5766834,0.002258000,11
58,6926,WaitForVisibilityTasks,52.586096,52.5898929,0.003796900,11
58,6926,WaitForVisibilityTasks,52.6004583,52.6021879,0.001729600,11
58,6926,WaitForVisibilityTasks,52.6122794,52.6149909,0.002711500,11
58,6926,WaitForVisibilityTasks,52.6254286,52.628988,0.003559400,11
58,6926,WaitForVisibilityTasks,52.6394977,52.6412006,0.001702900,11
58,6926,WaitForVisibilityTasks,52.6504869,52.652716,0.002229100,11
58,6926,WaitForVisibilityTasks,52.6634898,52.6679761,0.004486300,11
58,6926,WaitForVisibilityTasks,52.6784798,52.6801249,0.001645100,11
58,6926,WaitForVisibilityTasks,52.6875727,52.6913914,0.003818700,11
58,6926,WaitForVisibilityTasks,52.701317,52.7029628,0.001645800,11
58,6926,WaitForVisibilityTasks,52.7133469,52.7163868,0.003039900,11
58,6926,WaitForVisibilityTasks,52.7280326,52.7296226,0.001590000,11
58,6926,WaitForVisibilityTasks,52.739484,52.7427116,0.003227600,11
58,6926,WaitForVisibilityTasks,52.7531127,52.756518,0.003405300,11
58,6926,WaitForVisibilityTasks,52.7654206,52.7685676,0.003147000,11
58,6926,WaitForVisibilityTasks,52.7781218,52.7814497,0.003327900,11
58,6926,WaitForVisibilityTasks,52.7903849,52.7939124,0.003527500,11
58,6926,WaitForVisibilityTasks,52.8044022,52.8065941,0.002191900,11
58,6926,WaitForVisibilityTasks,52.8173619,52.8194836,0.002121700,11
58,6926,WaitForVisibilityTasks,52.8296924,52.8323377,0.002645300,11
58,6926,WaitForVisibilityTasks,52.8424904,52.8448401,0.002349700,11
58,6926,WaitForVisibilityTasks,52.8546108,52.8578243,0.003213500,11
58,6926,WaitForVisibilityTasks,52.8680835,52.8716492,0.003565700,11
58,6926,WaitForVisibilityTasks,52.8823414,52.8839579,0.001616500,11
58,6926,WaitForVisibilityTasks,52.8936757,52.8974323,0.003756600,11
58,6926,WaitForVisibilityTasks,52.9055048,52.9092885,0.003783700,11
