ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8090,NaniteBasePass,44.9806926,44.9807141,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,44.9806926,44.9807141,0.000021500,5
65536,7713,BasePass,44.9818579,44.9832382,0.001380300,4
65536,8103,NaniteBasePass,44.9831804,44.9832075,0.000027100,5
65536,8104,Nanite::BasePass,44.9831812,44.9832056,0.000024400,6
65536,8105,Nanite::ShadeBinning,44.983186,44.9832014,0.000015400,7
65536,7712,LumenScreenProbeGather,44.9833232,44.9833728,0.000049600,5
65536,7718,ShadowDepths,44.9833761,44.9842192,0.000843100,5
65536,7720,ShadowDepths,44.9842223,44.9853415,0.001119200,4
65536,8096,RenderVirtualShadowMaps,44.9843278,44.9852166,0.000888800,5
65536,8085,Nanite::DrawGeometry,44.9843431,44.9852084,0.000865300,6
65536,7723,RenderVirtualShadowMaps,44.9852176,44.9853128,0.000095200,5
65536,7729,LumenReflections,44.9853446,44.9854624,0.000117800,6
65536,8288,Frame,44.9886166,45.000226,0.011609400,0
65536,8079,Nanite::Streaming,44.9914578,44.9915438,0.000086000,3
65536,8102,Nanite::Readback,44.9914586,44.9915407,0.000082100,4
65536,7671,PrePass %s %s,44.9916155,44.9927517,0.001136200,4
65536,8082,Nanite::VisBuffer,44.9927819,44.9934177,0.000635800,4
65536,8083,Nanite::InitContext,44.9927826,44.9934167,0.000634100,5
65536,8084,Nanite::VisBuffer,44.9934177,44.9936051,0.000187400,4
65536,8085,Nanite::DrawGeometry,44.9934177,44.9936041,0.000186400,5
65536,8090,NaniteBasePass,44.9936051,44.9936266,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,44.9936051,44.9936266,0.000021500,5
65536,7713,BasePass,44.9946178,44.9958716,0.001253800,4
65536,8103,NaniteBasePass,44.9958107,44.9958385,0.000027800,5
65536,8104,Nanite::BasePass,44.9958116,44.9958364,0.000024800,6
65536,8105,Nanite::ShadeBinning,44.9958159,44.9958313,0.000015400,7
65536,7712,LumenScreenProbeGather,44.9959558,44.9960038,0.000048000,5
65536,7718,ShadowDepths,44.996007,44.9962204,0.000213400,5
65536,7720,ShadowDepths,44.9962235,44.9969925,0.000769000,4
65536,8096,RenderVirtualShadowMaps,44.9963505,44.9968891,0.000538600,5
65536,8085,Nanite::DrawGeometry,44.9963658,44.9968727,0.000506900,6
65536,7723,RenderVirtualShadowMaps,44.9968911,44.99697,0.000078900,5
65536,7729,LumenReflections,44.9969956,44.9971236,0.000128000,6
65536,8288,Frame,45.0002648,45.0175173,0.017252500,0
65536,8079,Nanite::Streaming,45.0058381,45.0060281,0.000190000,3
65536,8102,Nanite::Readback,45.0058388,45.0060281,0.000189300,4
65536,7671,PrePass %s %s,45.0060926,45.0070347,0.000942100,4
65536,8082,Nanite::VisBuffer,45.0070626,45.0070931,0.000030500,4
65536,8083,Nanite::InitContext,45.0070632,45.0070931,0.000029900,5
65536,8084,Nanite::VisBuffer,45.0070931,45.0074791,0.000386000,4
65536,8085,Nanite::DrawGeometry,45.0070931,45.0074781,0.000385000,5
65536,8090,NaniteBasePass,45.0074791,45.0075006,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,45.0074791,45.0075006,0.000021500,5
65536,7713,BasePass,45.0102521,45.0115584,0.001306300,4
65536,8103,NaniteBasePass,45.0115019,45.011529,0.000027100,5
65536,8104,Nanite::BasePass,45.0115026,45.011527,0.000024400,6
65536,8105,Nanite::ShadeBinning,45.0115075,45.0115229,0.000015400,7
65536,7712,LumenScreenProbeGather,45.0122555,45.0123069,0.000051400,5
65536,7718,ShadowDepths,45.0123101,45.0125203,0.000210200,5
65536,7720,ShadowDepths,45.0125244,45.0136067,0.001082300,4
65536,8096,RenderVirtualShadowMaps,45.012638,45.013531,0.000893000,5
65536,8085,Nanite::DrawGeometry,45.013277,45.0135228,0.000245800,6
65536,7723,RenderVirtualShadowMaps,45.013533,45.0135955,0.000062500,5
65536,7729,LumenReflections,45.0136098,45.0143522,0.000742400,6
65536,8288,Frame,45.0175565,45.0321859,0.014629400,0
65536,8079,Nanite::Streaming,45.0201496,45.0202832,0.000133600,3
65536,8102,Nanite::Readback,45.0201504,45.0202832,0.000132800,4
65536,7671,PrePass %s %s,45.0203549,45.0220882,0.001733300,4
65536,8082,Nanite::VisBuffer,45.0221169,45.0221469,0.000030000,4
65536,8083,Nanite::InitContext,45.0221176,45.0221469,0.000029300,5
65536,8084,Nanite::VisBuffer,45.0221469,45.022324,0.000177100,4
65536,8085,Nanite::DrawGeometry,45.0221469,45.022324,0.000177100,5
65536,8090,NaniteBasePass,45.022324,45.0223465,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,45.022324,45.0223465,0.000022500,5
65536,7713,BasePass,45.0247355,45.026099,0.001363500,4
65536,8103,NaniteBasePass,45.0260424,45.0260698,0.000027400,5
65536,8104,Nanite::BasePass,45.0260431,45.0260678,0.000024700,6
65536,8105,Nanite::ShadeBinning,45.0260483,45.0260637,0.000015400,7
65536,7712,LumenScreenProbeGather,45.0269518,45.0269993,0.000047500,5
65536,7718,ShadowDepths,45.0270024,45.0272157,0.000213300,5
65536,7720,ShadowDepths,45.0272198,45.0290025,0.001782700,4
65536,8096,RenderVirtualShadowMaps,45.0273283,45.0282223,0.000894000,5
65536,8085,Nanite::DrawGeometry,45.0279519,45.0282069,0.000255000,6
65536,7723,RenderVirtualShadowMaps,45.0282233,45.0289841,0.000760800,5
65536,7729,LumenReflections,45.0290056,45.0291336,0.000128000,6
65536,8288,Frame,45.0322255,45.0447314,0.012505900,0
65536,8079,Nanite::Streaming,45.0332694,45.0333461,0.000076700,3
65536,8102,Nanite::Readback,45.03327,45.033345,0.000075000,4
65536,7671,PrePass %s %s,45.0334137,45.035135,0.001721300,4
65536,8082,Nanite::VisBuffer,45.0351643,45.0351944,0.000030100,4
65536,8083,Nanite::InitContext,45.0351649,45.0351944,0.000029500,5
65536,8084,Nanite::VisBuffer,45.0351944,45.0353756,0.000181200,4
65536,8085,Nanite::DrawGeometry,45.0351944,45.0353746,0.000180200,5
65536,8090,NaniteBasePass,45.0353756,45.0353971,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,45.0353756,45.0353971,0.000021500,5
65536,7713,BasePass,45.0375998,45.0389364,0.001336600,4
65536,8103,NaniteBasePass,45.0388791,45.0389064,0.000027300,5
65536,8104,Nanite::BasePass,45.0388798,45.0389054,0.000025600,6
65536,8105,Nanite::ShadeBinning,45.0388849,45.0389002,0.000015300,7
65536,7712,LumenScreenProbeGather,45.0396438,45.0396947,0.000050900,5
65536,7718,ShadowDepths,45.0396978,45.039913,0.000215200,5
65536,7720,ShadowDepths,45.0399161,45.0410384,0.001122300,4
65536,8096,RenderVirtualShadowMaps,45.0406718,45.0409585,0.000286700,5
65536,8085,Nanite::DrawGeometry,45.0406892,45.0409503,0.000261100,6
65536,7723,RenderVirtualShadowMaps,45.0409595,45.0410271,0.000067600,5
65536,7729,LumenReflections,45.0410414,45.0417951,0.000753700,6
65536,8288,Frame,45.0447706,45.0569333,0.012162700,0
65536,8079,Nanite::Streaming,45.0471482,45.047214,0.000065800,3
65536,8102,Nanite::Readback,45.0471489,45.047214,0.000065100,4
65536,7671,PrePass %s %s,45.0472795,45.0484243,0.001144800,4
65536,8082,Nanite::VisBuffer,45.0484541,45.0484838,0.000029700,4
65536,8083,Nanite::InitContext,45.0484548,45.0484838,0.000029000,5
65536,8084,Nanite::VisBuffer,45.0484838,45.0492681,0.000784300,4
65536,8085,Nanite::DrawGeometry,45.0484848,45.0492671,0.000782300,5
65536,8090,NaniteBasePass,45.0492681,45.0492896,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,45.0492681,45.0492896,0.000021500,5
65536,7713,BasePass,45.0504048,45.0523564,0.001951600,4
65536,8103,NaniteBasePass,45.0522988,45.0523258,0.000027000,5
65536,8104,Nanite::BasePass,45.0522995,45.0523248,0.000025300,6
65536,8105,Nanite::ShadeBinning,45.0523043,45.0523207,0.000016400,7
65536,7712,LumenScreenProbeGather,45.0524432,45.0524883,0.000045100,5
65536,7718,ShadowDepths,45.0524916,45.0533263,0.000834700,5
65536,7720,ShadowDepths,45.0533304,45.0544004,0.001070000,4
65536,8096,RenderVirtualShadowMaps,45.0534409,45.0543175,0.000876600,5
65536,8085,Nanite::DrawGeometry,45.0534594,45.0543072,0.000847800,6
65536,7723,RenderVirtualShadowMaps,45.0543195,45.0543871,0.000067600,5
65536,7729,LumenReflections,45.0544035,45.0545479,0.000144400,6
65536,8288,Frame,45.0569707,45.0721109,0.015140200,0
65536,8079,Nanite::Streaming,45.0615591,45.0616388,0.000079700,3
65536,8102,Nanite::Readback,45.0615598,45.0616388,0.000079000,4
65536,7671,PrePass %s %s,45.0617074,45.0628339,0.001126500,4
65536,8082,Nanite::VisBuffer,45.0628636,45.0628932,0.000029600,4
65536,8083,Nanite::InitContext,45.0628643,45.0628932,0.000028900,5
65536,8084,Nanite::VisBuffer,45.0628932,45.063696,0.000802800,4
65536,8085,Nanite::DrawGeometry,45.0628942,45.063696,0.000801800,5
65536,8090,NaniteBasePass,45.063696,45.0637186,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,45.063696,45.0637186,0.000022600,5
65536,7713,BasePass,45.0648603,45.0667602,0.001899900,4
65536,8103,NaniteBasePass,45.0667058,45.0667322,0.000026400,5
65536,8104,Nanite::BasePass,45.0667065,45.0667303,0.000023800,6
65536,8105,Nanite::ShadeBinning,45.0667107,45.066726,0.000015300,7
65536,7712,LumenScreenProbeGather,45.0668426,45.0668891,0.000046500,5
65536,7718,ShadowDepths,45.0668931,45.0677439,0.000850800,5
65536,7720,ShadowDepths,45.067747,45.068814,0.001067000,4
65536,8096,RenderVirtualShadowMaps,45.0678524,45.0687433,0.000890900,5
65536,8085,Nanite::DrawGeometry,45.0678678,45.0687351,0.000867300,6
65536,7723,RenderVirtualShadowMaps,45.0687443,45.0688027,0.000058400,5
65536,7729,LumenReflections,45.0688181,45.0689451,0.000127000,6
65536,8288,Frame,45.0721521,45.083106,0.010953900,0
65536,8079,Nanite::Streaming,45.0737315,45.073808,0.000076500,3
65536,8102,Nanite::Readback,45.0737321,45.073808,0.000075900,4
65536,7671,PrePass %s %s,45.0738817,45.0750105,0.001128800,4
65536,8082,Nanite::VisBuffer,45.0750406,45.0750706,0.000030000,4
65536,8083,Nanite::InitContext,45.0750413,45.0750706,0.000029300,5
65536,8084,Nanite::VisBuffer,45.0750706,45.0758775,0.000806900,4
65536,8085,Nanite::DrawGeometry,45.0750706,45.0758775,0.000806900,5
65536,8090,NaniteBasePass,45.0758775,45.0759,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,45.0758775,45.0759,0.000022500,5
65536,7713,BasePass,45.0770244,45.0791356,0.002111200,4
65536,8103,NaniteBasePass,45.0790787,45.0791062,0.000027500,5
65536,8104,Nanite::BasePass,45.0790798,45.0791041,0.000024300,6
65536,8105,Nanite::ShadeBinning,45.0790847,45.0791,0.000015300,7
65536,7712,LumenScreenProbeGather,45.079417,45.0794662,0.000049200,5
65536,7718,ShadowDepths,45.0794693,45.0796806,0.000211300,5
65536,7720,ShadowDepths,45.0796847,45.0801906,0.000505900,4
65536,8096,RenderVirtualShadowMaps,45.0798025,45.0800974,0.000294900,5
65536,8085,Nanite::DrawGeometry,45.0798199,45.0800892,0.000269300,6
65536,7723,RenderVirtualShadowMaps,45.0800994,45.0801793,0.000079900,5
65536,7729,LumenReflections,45.0801936,45.0803554,0.000161800,6
65536,8288,Frame,45.0831464,45.0963551,0.013208700,0
65536,8079,Nanite::Streaming,45.0879488,45.088015,0.000066200,3
65536,8102,Nanite::Readback,45.0879494,45.088015,0.000065600,4
65536,7671,PrePass %s %s,45.0880877,45.0892447,0.001157000,4
65536,8082,Nanite::VisBuffer,45.0892746,45.0893052,0.000030600,4
65536,8083,Nanite::InitContext,45.0892752,45.0893052,0.000030000,5
65536,8084,Nanite::VisBuffer,45.0893052,45.089981,0.000675800,4
65536,8085,Nanite::DrawGeometry,45.0893052,45.089981,0.000675800,5
65536,8090,NaniteBasePass,45.089981,45.0900036,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,45.089981,45.0900036,0.000022600,5
65536,7713,BasePass,45.0907245,45.0914325,0.000708000,4
65536,8103,NaniteBasePass,45.0913754,45.0914024,0.000027000,5
65536,8104,Nanite::BasePass,45.0913761,45.0914013,0.000025200,6
65536,8105,Nanite::ShadeBinning,45.0913819,45.0913962,0.000014300,7
65536,7712,LumenScreenProbeGather,45.0915128,45.0915576,0.000044800,5
65536,7718,ShadowDepths,45.091561,45.0920188,0.000457800,5
65536,7720,ShadowDepths,45.0920209,45.0931329,0.001112000,4
65536,8096,RenderVirtualShadowMaps,45.0921192,45.0930582,0.000939000,5
65536,8085,Nanite::DrawGeometry,45.0921366,45.0930479,0.000911300,6
65536,7723,RenderVirtualShadowMaps,45.0930602,45.0931206,0.000060400,5
65536,7729,LumenReflections,45.093137,45.0932865,0.000149500,6
65536,8288,Frame,45.0963846,45.1081275,0.011742900,0
65536,8079,Nanite::Streaming,45.100215,45.1003396,0.000124600,3
65536,8102,Nanite::Readback,45.1002156,45.1003396,0.000124000,4
65536,7671,PrePass %s %s,45.1004092,45.1013805,0.000971300,4
65536,8082,Nanite::VisBuffer,45.1014103,45.1014404,0.000030100,4
65536,8083,Nanite::InitContext,45.101411,45.1014404,0.000029400,5
65536,8084,Nanite::VisBuffer,45.1014404,45.1016175,0.000177100,4
65536,8085,Nanite::DrawGeometry,45.1014404,45.1016175,0.000177100,5
65536,8090,NaniteBasePass,45.1016175,45.1016401,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,45.1016175,45.1016401,0.000022600,5
65536,7713,BasePass,45.1030839,45.1038078,0.000723900,4
65536,8103,NaniteBasePass,45.1037497,45.1037761,0.000026400,5
65536,8104,Nanite::BasePass,45.1037505,45.1037741,0.000023600,6
65536,8105,Nanite::ShadeBinning,45.1037556,45.10377,0.000014400,7
65536,7712,LumenScreenProbeGather,45.1038868,45.1039281,0.000041300,5
65536,7718,ShadowDepths,45.1039319,45.1041519,0.000220000,5
65536,7720,ShadowDepths,45.104154,45.1046035,0.000449500,4
65536,8096,RenderVirtualShadowMaps,45.1042564,45.1045288,0.000272400,5
65536,8085,Nanite::DrawGeometry,45.1042738,45.1045206,0.000246800,6
65536,7723,RenderVirtualShadowMaps,45.1045329,45.1045953,0.000062400,5
65536,7729,LumenReflections,45.1046066,45.1049711,0.000364500,6
65536,8288,Frame,45.1081661,45.1188744,0.010708300,0
65536,8079,Nanite::Streaming,45.113009,45.1130821,0.000073100,3
65536,8102,Nanite::Readback,45.1130098,45.1130801,0.000070300,4
65536,7671,PrePass %s %s,45.1131589,45.1142766,0.001117700,4
65536,8082,Nanite::VisBuffer,45.1143059,45.1143355,0.000029600,4
65536,8083,Nanite::InitContext,45.1143065,45.1143355,0.000029000,5
65536,8084,Nanite::VisBuffer,45.1143355,45.1147226,0.000387100,4
65536,8085,Nanite::DrawGeometry,45.1143365,45.1147226,0.000386100,5
65536,8090,NaniteBasePass,45.1147226,45.1147451,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,45.1147226,45.1147451,0.000022500,5
65536,7713,BasePass,45.1152674,45.1159721,0.000704700,4
65536,8103,NaniteBasePass,45.115915,45.1159412,0.000026200,5
65536,8104,Nanite::BasePass,45.1159157,45.1159401,0.000024400,6
65536,8105,Nanite::ShadeBinning,45.1159207,45.115935,0.000014300,7
65536,7712,LumenScreenProbeGather,45.1160559,45.1161086,0.000052700,5
65536,7718,ShadowDepths,45.1161119,45.1163272,0.000215300,5
65536,7720,ShadowDepths,45.1163293,45.1168187,0.000489400,4
65536,8096,RenderVirtualShadowMaps,45.1164439,45.1167225,0.000278600,5
65536,8085,Nanite::DrawGeometry,45.1164593,45.1167133,0.000254000,6
65536,7723,RenderVirtualShadowMaps,45.1167235,45.1168085,0.000085000,5
65536,7729,LumenReflections,45.1168218,45.1169774,0.000155600,6
65536,8288,Frame,45.1189363,45.133055,0.014118700,0
65536,8079,Nanite::Streaming,45.1229305,45.1230025,0.000072000,3
65536,8102,Nanite::Readback,45.1229313,45.1230025,0.000071200,4
65536,7671,PrePass %s %s,45.1230629,45.124203,0.001140100,4
65536,8082,Nanite::VisBuffer,45.1242316,45.124262,0.000030400,4
65536,8083,Nanite::InitContext,45.1242323,45.124261,0.000028700,5
65536,8084,Nanite::VisBuffer,45.124262,45.1250484,0.000786400,4
65536,8085,Nanite::DrawGeometry,45.124262,45.1250474,0.000785400,5
65536,8090,NaniteBasePass,45.1250484,45.1250699,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,45.1250484,45.1250699,0.000021500,5
65536,7713,BasePass,45.1261513,45.128072,0.001920700,4
65536,8103,NaniteBasePass,45.1280168,45.1280436,0.000026800,5
65536,8104,Nanite::BasePass,45.1280177,45.1280426,0.000024900,6
65536,8105,Nanite::ShadeBinning,45.1280231,45.1280385,0.000015400,7
65536,7712,LumenScreenProbeGather,45.1281551,45.1282097,0.000054600,5
65536,7718,ShadowDepths,45.128214,45.1290359,0.000821900,5
65536,7720,ShadowDepths,45.1290379,45.1300885,0.001050600,4
65536,8096,RenderVirtualShadowMaps,45.1291516,45.1294158,0.000264200,5
65536,8085,Nanite::DrawGeometry,45.1291669,45.1294076,0.000240700,6
65536,7723,RenderVirtualShadowMaps,45.1294178,45.1300783,0.000660500,5
65536,7729,LumenReflections,45.1300926,45.1302421,0.000149500,6
65536,8288,Frame,45.1330947,45.1473,0.014205300,0
65536,8079,Nanite::Streaming,45.136213,45.1362785,0.000065500,3
65536,8102,Nanite::Readback,45.1362136,45.1362785,0.000064900,4
65536,7671,PrePass %s %s,45.136344,45.1374556,0.001111600,4
65536,8082,Nanite::VisBuffer,45.1374857,45.1375165,0.000030800,4
65536,8083,Nanite::InitContext,45.1374864,45.1375165,0.000030100,5
65536,8084,Nanite::VisBuffer,45.1375165,45.138309,0.000792500,4
65536,8085,Nanite::DrawGeometry,45.1375165,45.138309,0.000792500,5
65536,8090,NaniteBasePass,45.1383101,45.1383326,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,45.1383101,45.1383326,0.000022500,5
65536,7713,BasePass,45.1400591,45.1414143,0.001355200,4
65536,8103,NaniteBasePass,45.1413556,45.1413821,0.000026500,5
65536,8104,Nanite::BasePass,45.1413562,45.141381,0.000024800,6
65536,8105,Nanite::ShadeBinning,45.1413606,45.1413759,0.000015300,7
65536,7712,LumenScreenProbeGather,45.1421077,45.1421615,0.000053800,5
65536,7718,ShadowDepths,45.1421656,45.1423774,0.000211800,5
65536,7720,ShadowDepths,45.1423815,45.1435529,0.001171400,4
65536,8096,RenderVirtualShadowMaps,45.1431894,45.14347,0.000280600,5
65536,8085,Nanite::DrawGeometry,45.1432058,45.1434618,0.000256000,6
65536,7723,RenderVirtualShadowMaps,45.143471,45.1435417,0.000070700,5
65536,7729,LumenReflections,45.143557,45.1439247,0.000367700,6
65536,8288,Frame,45.1473291,45.1593784,0.012049300,0
65536,8079,Nanite::Streaming,45.1514147,45.151495,0.000080300,3
65536,8102,Nanite::Readback,45.1514154,45.151495,0.000079600,4
65536,7671,PrePass %s %s,45.1515626,45.1526965,0.001133900,4
65536,8082,Nanite::VisBuffer,45.1527256,45.1527566,0.000031000,4
65536,8083,Nanite::InitContext,45.1527263,45.1527566,0.000030300,5
65536,8084,Nanite::VisBuffer,45.1527566,45.1535625,0.000805900,4
65536,8085,Nanite::DrawGeometry,45.1527566,45.1535625,0.000805900,5
65536,8090,NaniteBasePass,45.1535635,45.153585,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,45.1535635,45.153585,0.000021500,5
65536,7713,BasePass,45.1543377,45.1550534,0.000715700,4
65536,8103,NaniteBasePass,45.1549942,45.1550217,0.000027500,5
65536,8104,Nanite::BasePass,45.1549952,45.1550207,0.000025500,6
65536,8105,Nanite::ShadeBinning,45.1550012,45.1550166,0.000015400,7
65536,7712,LumenScreenProbeGather,45.1551354,45.1551879,0.000052500,5
65536,7718,ShadowDepths,45.1551911,45.1554036,0.000212500,5
65536,7720,ShadowDepths,45.1554077,45.1561338,0.000726100,4
65536,8096,RenderVirtualShadowMaps,45.1555194,45.1560416,0.000522200,5
65536,8085,Nanite::DrawGeometry,45.1555357,45.1560334,0.000497700,6
65536,7723,RenderVirtualShadowMaps,45.1560426,45.1561256,0.000083000,5
65536,7729,LumenReflections,45.1561419,45.1562792,0.000137300,6
65536,8288,Frame,45.1594169,45.1743223,0.014905400,0
65536,8079,Nanite::Streaming,45.164286,45.1644659,0.000179900,3
65536,8102,Nanite::Readback,45.1642866,45.1644659,0.000179300,4
65536,7671,PrePass %s %s,45.1645273,45.165038,0.000510700,4
65536,8082,Nanite::VisBuffer,45.165068,45.1650977,0.000029700,4
65536,8083,Nanite::InitContext,45.1650688,45.1650977,0.000028900,5
65536,8084,Nanite::VisBuffer,45.1650977,45.1656199,0.000522200,4
65536,8085,Nanite::DrawGeometry,45.1650987,45.1656199,0.000521200,5
65536,8090,NaniteBasePass,45.1656199,45.1656425,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,45.1656199,45.1656425,0.000022600,5
65536,7713,BasePass,45.1674078,45.1683377,0.000929900,4
65536,8103,NaniteBasePass,45.1682827,45.168309,0.000026300,5
65536,8104,Nanite::BasePass,45.1682833,45.1683069,0.000023600,6
65536,8105,Nanite::ShadeBinning,45.1682885,45.1683028,0.000014300,7
65536,7712,LumenScreenProbeGather,45.1684218,45.1691042,0.000682400,5
65536,7718,ShadowDepths,45.1691074,45.1693196,0.000212200,5
65536,7720,ShadowDepths,45.1693217,45.1703774,0.001055700,4
65536,8096,RenderVirtualShadowMaps,45.1694232,45.1702976,0.000874400,5
65536,8085,Nanite::DrawGeometry,45.1694435,45.1702883,0.000844800,6
65536,7723,RenderVirtualShadowMaps,45.1702986,45.1703651,0.000066500,5
65536,7729,LumenReflections,45.1703805,45.1711413,0.000760800,6
65536,8288,Frame,45.1743631,45.1864072,0.012044100,0
65536,8079,Nanite::Streaming,45.1773676,45.1774827,0.000115100,3
65536,8102,Nanite::Readback,45.1773684,45.1774827,0.000114300,4
65536,7671,PrePass %s %s,45.1775513,45.1782808,0.000729500,4
65536,8082,Nanite::VisBuffer,45.1783104,45.178689,0.000378600,4
65536,8083,Nanite::InitContext,45.1783111,45.178689,0.000377900,5
