seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.907916,11.79880,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
17.929413,21.49650,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
17.942818,13.40510,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
17.961816,18.99790,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
17.983585,21.76960,1,6.44680,1.46390,1200,1200,1200,0,0,4189,364204,0.000
17.996932,13.34610,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.013458,16.52680,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.029186,15.72770,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.049933,20.74650,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.069866,19.93380,1,6.43920,1.85030,1200,1200,1200,0,0,4189,364204,0.000
18.082280,12.41390,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.094789,12.50840,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.115973,21.18440,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.130567,14.59420,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.148420,17.85280,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.162030,13.61040,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.187349,25.31880,1,6.00920,1.47930,1200,1200,1200,0,0,4189,364204,0.000
18.197303,9.95390,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.211399,14.09600,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.230617,19.21760,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.249460,18.84360,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.267055,17.59460,1,5.43830,1.43670,1200,1200,1200,0,0,4189,364204,0.000
18.281767,14.71240,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.297644,15.87620,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.314265,16.62180,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.329741,15.47570,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.349478,19.73730,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.371140,21.66180,1,6.83240,1.98860,1200,1200,1200,0,0,4189,364204,0.000
18.383489,12.34880,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.396582,13.09350,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.415133,18.55010,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.428702,13.56900,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.450246,21.54470,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.467999,17.75290,1,6.27320,1.44470,1200,1200,1200,0,0,4189,364204,0.000
18.482305,14.30620,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.494649,12.34350,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.510340,15.69120,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.531106,20.76630,0,0.00000,0.00000,1200,1200,1200,0,0,4189,364204,0.000
18.544290,13.18320,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.564675,20.38590,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.582903,18.22720,1,6.01900,1.51500,1200,1200,1200,0,0,4234,364909,0.000
18.597228,14.32550,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.610813,13.58520,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.631421,20.60770,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.643064,11.64300,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.663043,19.97910,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.683024,19.98100,1,6.30780,1.67310,1200,1200,1200,0,0,4234,364909,0.000
18.696159,13.13510,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.710857,14.69810,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.729373,18.51570,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.748296,18.92340,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.768937,20.64050,1,6.08160,1.55930,1200,1200,1200,0,0,4234,364909,0.000
18.782609,13.67170,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.795602,12.99360,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.818811,23.20840,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.829727,10.91590,0,0.00000,0.00000,1200,1200,1200,0,0,4234,364909,0.000
18.849136,19.40950,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
18.872547,23.41060,1,8.22910,1.97130,1200,1200,1200,0,0,4274,372565,0.000
18.883640,11.09360,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
18.897964,14.32340,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
18.918329,20.36500,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
18.931976,13.64780,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
18.953563,21.58680,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
18.974056,20.49290,1,8.56650,2.30490,1200,1200,1200,0,0,4274,372565,0.000
18.985800,11.74390,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
18.998624,12.82390,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.020384,21.75960,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.032990,12.60620,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.053577,20.58700,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.075380,21.80300,1,7.28340,2.28800,1200,1200,1200,0,0,4274,372565,0.000
19.088970,13.58980,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.102714,13.74450,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.121175,18.46070,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.134491,13.31660,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.155602,21.11070,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.174891,19.28930,1,6.52770,1.44460,1200,1200,1200,0,0,4274,372565,0.000
19.190998,16.10680,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.203546,12.54740,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.222279,18.73340,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.236280,14.00120,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.256716,20.43570,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.276829,20.11290,1,6.88550,1.75950,1200,1200,1200,0,0,4274,372565,0.000
19.291891,15.06210,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.302487,10.59620,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.326277,23.78990,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.336856,10.57900,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.356604,19.74800,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.377060,20.45560,1,6.84060,1.55780,1200,1200,1200,0,0,4274,372565,0.000
19.392115,15.05500,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.403160,11.04530,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.423137,19.97700,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.437756,14.61960,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.456292,18.53540,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.477261,20.96900,1,6.47290,1.41990,1200,1200,1200,0,0,4274,372565,0.000
19.491398,14.13680,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.502929,11.53110,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.523773,20.84410,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.537447,13.67460,0,0.00000,0.00000,1200,1200,1200,0,0,4274,372565,0.000
19.554857,17.40930,0,0.00000,0.00000,1200,1200,1200,0,0,4107,392021,0.000
19.579382,24.52530,1,6.57660,1.46720,1200,1200,1200,0,0,4107,392021,0.000
19.592593,13.21120,0,0.00000,0.00000,1200,1200,1200,0,0,4107,392021,0.000
19.603627,11.03400,0,0.00000,0.00000,1200,1200,1200,0,0,4107,392021,0.000
19.624001,20.37370,0,0.00000,0.00000,1200,1200,1200,0,0,4107,392021,0.000
19.636645,12.64440,0,0.00000,0.00000,1200,1200,1200,0,0,4107,392021,0.000
19.657582,20.93700,0,0.00000,0.00000,1200,1200,1200,0,0,4107,392021,0.000
19.678088,20.50520,1,6.52690,1.42290,1200,1200,1200,0,0,4107,392021,0.000
19.691808,13.72020,0,0.00000,0.00000,1200,1200,1200,0,0,4107,392021,0.000
19.704222,12.41410,0,0.00000,0.00000,1200,1200,1200,0,0,4107,392021,0.000
19.722416,18.19400,0,0.00000,0.00000,1200,1200,1200,0,0,4107,392021,0.000
19.738347,15.93080,0,0.00000,0.00000,1200,1200,1200,0,0,4107,392021,0.000
19.756028,17.68150,0,0.00000,0.00000,1200,1200,1200,0,0,4107,392021,0.000
19.776004,19.97580,1,5.01820,1.29260,1200,1200,1199,0,0,4107,392021,0.000
19.791877,15.87330,0,0.00000,0.00000,1200,1200,1199,0,0,4107,392021,0.000
19.803612,11.73450,0,0.00000,0.00000,1200,1200,1199,0,0,4107,392021,0.000
19.823994,20.38250,0,0.00000,0.00000,1200,1200,1199,0,0,4107,392021,0.000
19.841046,17.05220,0,0.00000,0.00000,1200,1200,1199,0,0,4107,392021,0.000
19.858501,17.45460,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
19.878238,19.73720,1,6.67630,1.42310,1200,1200,1199,0,0,3950,414790,0.000
19.892613,14.37520,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
19.905844,13.23050,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
19.924917,19.07350,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
19.939707,14.78970,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
19.958514,18.80680,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
19.981602,23.08840,1,6.71270,1.45400,1200,1200,1199,0,0,3950,414790,0.000
19.995084,13.48190,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.006357,11.27320,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.028330,21.97250,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.040074,11.74450,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.060463,20.38840,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.083544,23.08130,1,8.39630,2.41630,1200,1200,1199,0,0,3950,414790,0.000
20.096543,12.99930,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.107238,10.69420,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.127853,20.61540,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.142702,14.84940,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.160440,17.73710,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.183123,22.68360,1,7.27980,1.68090,1200,1200,1199,0,0,3950,414790,0.000
20.198212,15.08900,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.211058,12.84630,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.229610,18.55150,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.245464,15.85390,0,0.00000,0.00000,1200,1200,1199,0,0,3950,414790,0.000
20.273587,28.12320,1,5.91570,2.57480,1200,1200,1199,0,0,3950,414790,0.000
20.283446,9.85870,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.298268,14.82180,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.316106,17.83880,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.328876,12.76930,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.350323,21.44780,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.371375,21.05140,1,9.05890,2.40400,1200,1200,1200,0,0,3950,414790,0.000
20.382485,11.11040,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.396110,13.62460,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.415342,19.23230,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.429795,14.45320,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.450229,20.43330,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.469468,19.23970,1,5.86770,1.47560,1200,1200,1200,0,0,3950,414790,0.000
20.483807,14.33850,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.497714,13.90670,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.518038,20.32460,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.531305,13.26650,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.551615,20.31000,0,0.00000,0.00000,1200,1200,1200,0,0,3950,414790,0.000
20.571634,20.01970,1,6.61910,1.54140,1200,1200,1200,0,0,3937,418708,0.000
20.583973,12.33880,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.599074,15.10050,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.617972,18.89870,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.632436,14.46350,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.649343,16.90690,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.672575,23.23260,1,6.08870,1.44580,1200,1200,1200,0,0,3937,418708,0.000
20.686008,13.43290,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.700070,14.06220,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.718913,18.84280,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.734061,15.14770,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.752466,18.40510,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.774009,21.54300,1,6.94450,1.45240,1200,1200,1200,0,0,3937,418708,0.000
20.788944,14.93450,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.801478,12.53480,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.820900,19.42170,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.835723,14.82260,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.857216,21.49310,0,0.00000,0.00000,1200,1200,1200,0,0,3937,418708,0.000
20.873736,16.52050,1,5.87400,1.41940,1200,1200,1200,0,0,4113,401121,0.000
20.887866,14.12940,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
20.900532,12.66670,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
20.921304,20.77150,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
20.935427,14.12330,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
20.956286,20.85890,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
20.976310,20.02400,1,6.69910,1.51310,1200,1200,1200,0,0,4113,401121,0.000
20.990244,13.93360,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.001619,11.37580,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.022090,20.47050,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.037700,15.61000,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.056274,18.57400,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.075782,19.50790,1,6.03680,1.43290,1200,1200,1200,0,0,4113,401121,0.000
21.089991,14.20870,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.104117,14.12690,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.121909,17.79160,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.137247,15.33780,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.154672,17.42550,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.175854,21.18120,1,6.01410,1.43390,1200,1200,1200,0,0,4113,401121,0.000
21.189008,13.15450,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.200725,11.71680,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.222422,21.69710,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.234437,12.01470,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.253798,19.36160,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.273508,19.71010,1,6.00860,1.46520,1200,1200,1200,0,0,4113,401121,0.000
21.286003,12.49490,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.300273,14.27000,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.319774,19.50120,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.333722,13.94740,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.355729,22.00740,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.373169,17.43940,1,6.04440,1.54830,1200,1200,1200,0,0,4113,401121,0.000
21.387459,14.29060,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.400500,13.04100,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.422327,21.82670,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.435354,13.02690,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.455242,19.88850,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.475269,20.02640,1,6.62210,1.49640,1200,1200,1200,0,0,4113,401121,0.000
21.488804,13.53560,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.503132,14.32730,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.522543,19.41180,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.535223,12.67920,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.555722,20.49920,0,0.00000,0.00000,1200,1200,1200,0,0,4113,401121,0.000
21.573814,18.09170,1,5.96570,1.42100,1200,1200,1200,0,0,4143,376797,0.000
21.587392,13.57880,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.600590,13.19720,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.618477,17.88770,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.635255,16.77810,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.653589,18.33370,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.673972,20.38260,1,5.98600,1.53080,1200,1200,1200,0,0,4143,376797,0.000
21.688095,14.12330,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.703247,15.15190,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.722890,19.64320,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.736023,13.13280,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.756508,20.48550,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.775578,19.06960,1,5.93590,1.45730,1200,1200,1200,0,0,4143,376797,0.000
21.789425,13.84670,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.802735,13.31060,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.823074,20.33870,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.837058,13.98440,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.857932,20.87410,0,0.00000,0.00000,1200,1200,1200,0,0,4143,376797,0.000
21.877649,19.71630,1,5.99760,1.44960,1200,1200,1200,0,0,4204,365189,0.000
21.891699,14.05040,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
21.904937,13.23770,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
21.923425,18.48840,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
21.940908,17.48240,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
21.960276,19.36830,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
21.980387,20.11060,1,6.03930,1.46110,1200,1200,1200,0,0,4204,365189,0.000
21.994663,14.27610,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.009507,14.84410,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.029637,20.13060,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.043976,14.33820,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.064031,20.05560,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.082996,18.96500,1,6.00850,1.42030,1200,1200,1200,0,0,4204,365189,0.000
22.098264,15.26830,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.115452,17.18790,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.128616,13.16410,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.146061,17.44470,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.171120,25.05900,1,6.29420,1.57780,1200,1200,1200,0,0,4204,365189,0.000
22.181305,10.18470,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.195097,13.79230,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.211407,16.30950,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.230418,19.01130,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.244823,14.40500,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.264751,19.92790,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.283590,18.83950,1,6.24100,1.53170,1200,1200,1200,0,0,4204,365189,0.000
22.295766,12.17600,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.309561,13.79510,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.329639,20.07720,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.344180,14.54140,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.362901,18.72070,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.386309,23.40850,1,8.19910,2.51060,1200,1200,1200,0,0,4204,365189,0.000
22.397090,10.78040,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.411832,14.74220,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.431232,19.40030,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.444522,13.28990,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.464908,20.38630,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.482903,17.99480,1,5.95120,1.41740,1200,1200,1200,0,0,4204,365189,0.000
22.499519,16.61580,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.516013,16.49360,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.527498,11.48520,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.545531,18.03360,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.565512,19.98100,0,0.00000,0.00000,1200,1200,1200,0,0,4204,365189,0.000
22.589608,24.09590,1,5.97090,1.41570,1200,1200,1200,0,0,4326,364263,0.000
22.597776,8.16800,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.617416,19.63970,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.630064,12.64780,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.650466,20.40250,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.670816,20.35020,1,6.40060,1.42760,1200,1200,1200,0,0,4326,364263,0.000
22.682450,11.63400,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.696698,14.24800,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.716667,19.96820,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.728396,11.72890,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.750228,21.83270,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.768844,18.61590,1,6.18520,1.48200,1200,1200,1200,0,0,4326,364263,0.000
22.783210,14.36550,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.796973,13.76300,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.817414,20.44130,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.829922,12.50800,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.851032,21.11000,0,0.00000,0.00000,1200,1200,1200,0,0,4326,364263,0.000
22.870643,19.61070,1,7.27300,2.00140,1200,1200,1200,0,0,4326,364263,0.000
22.883448,12.80530,0,0.00000,0.00000,1200,1200,1200,0,0,4209,369582,0.000
22.896943,13.49500,0,0.00000,0.00000,1200,1200,1200,0,0,4209,369582,0.000
22.920492,23.54880,0,0.00000,0.00000,1200,1200,1200,0,0,4209,369582,0.000
22.930364,9.87270,0,0.00000,0.00000,1200,1200,1200,0,0,4209,369582,0.000
