ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,7016,WaitForVisibilityTasks,53.0373566,53.0487168,0.011360200,11
58,7016,WaitForVisibilityTasks,53.0577178,53.0695375,0.011819700,11
58,7016,WaitForVisibilityTasks,53.0783103,53.095161,0.016850700,11
58,7016,WaitForVisibilityTasks,53.1037995,53.1157365,0.011937000,11
58,7016,WaitForVisibilityTasks,53.124781,53.1367689,0.011987900,11
58,7016,WaitForVisibilityTasks,53.145019,53.1570685,0.012049500,11
58,7016,WaitForVisibilityTasks,53.1652209,53.1781038,0.012882900,11
58,7016,WaitForVisibilityTasks,53.1866343,53.1975491,0.010914800,11
58,7016,WaitForVisibilityTasks,53.205544,53.2157711,0.010227100,11
58,7016,WaitForVisibilityTasks,53.2253555,53.2365576,0.011202100,11
58,7016,WaitForVisibilityTasks,53.2446749,53.2582831,0.013608200,11
58,7016,WaitForVisibilityTasks,53.26616,53.2775398,0.011379800,11
58,7016,WaitForVisibilityTasks,53.2856703,53.298422,0.012751700,11
58,7016,WaitForVisibilityTasks,53.3067318,53.319548,0.012816200,11
58,7016,WaitForVisibilityTasks,53.3280621,53.3439538,0.015891700,11
58,7016,WaitForVisibilityTasks,53.3525516,53.3652884,0.012736800,11
58,7016,WaitForVisibilityTasks,53.3736028,53.3847988,0.011196000,11
58,7016,WaitForVisibilityTasks,53.3932071,53.4057086,0.012501500,11
58,7016,WaitForVisibilityTasks,53.414509,53.4277343,0.013225300,11
58,7016,WaitForVisibilityTasks,53.4363733,53.4476707,0.011297400,11
58,7016,WaitForVisibilityTasks,53.4560726,53.4671971,0.011124500,11
58,7016,WaitForVisibilityTasks,53.4765965,53.4885759,0.011979400,11
58,7016,WaitForVisibilityTasks,53.4973211,53.5116225,0.014301400,11
58,7016,WaitForVisibilityTasks,53.5205105,53.5321856,0.011675100,11
58,7016,WaitForVisibilityTasks,53.5413292,53.5491335,0.007804300,11
58,7016,WaitForVisibilityTasks,53.5578307,53.5703957,0.012565000,11
58,7016,WaitForVisibilityTasks,53.5805068,53.5941431,0.013636300,11
58,7016,WaitForVisibilityTasks,53.6025038,53.6159101,0.013406300,11
58,7016,WaitForVisibilityTasks,53.6242591,53.6370014,0.012742300,11
58,7016,WaitForVisibilityTasks,53.6482431,53.6582863,0.010043200,11
58,7016,WaitForVisibilityTasks,53.667326,53.6783253,0.010999300,11
58,7016,WaitForVisibilityTasks,53.6880308,53.6984548,0.010424000,11
58,7016,WaitForVisibilityTasks,53.7071716,53.7195402,0.012368600,11
58,7016,WaitForVisibilityTasks,53.727861,53.7401881,0.012327100,11
58,7016,WaitForVisibilityTasks,53.7481318,53.7606821,0.012550300,11
58,7016,WaitForVisibilityTasks,53.7683675,53.7815852,0.013217700,11
58,7016,WaitForVisibilityTasks,53.7891962,53.8021718,0.012975600,11
58,7016,WaitForVisibilityTasks,53.8111654,53.8211908,0.010025400,11
58,7016,WaitForVisibilityTasks,53.8307944,53.8448598,0.014065400,11
58,7016,WaitForVisibilityTasks,53.852569,53.8652885,0.012719500,11
58,7016,WaitForVisibilityTasks,53.8729147,53.8845212,0.011606500,11
58,7016,WaitForVisibilityTasks,53.8926834,53.9064876,0.013804200,11
58,7016,WaitForVisibilityTasks,53.9140241,53.928854,0.014829900,11
58,7016,WaitForVisibilityTasks,53.9373726,53.949725,0.012352400,11
58,7016,WaitForVisibilityTasks,53.9569331,53.9704986,0.013565500,11
58,7016,WaitForVisibilityTasks,53.9775294,53.9926524,0.015123000,11
58,7016,WaitForVisibilityTasks,54.0007513,54.0100555,0.009304200,11
58,7016,WaitForVisibilityTasks,54.0173905,54.0241607,0.006770200,11
58,7016,WaitForVisibilityTasks,54.0320751,54.0463477,0.014272600,11
58,7016,WaitForVisibilityTasks,54.0534236,54.0676914,0.014267800,11
58,7016,WaitForVisibilityTasks,54.0754217,54.0889422,0.013520500,11
58,7016,WaitForVisibilityTasks,54.0967778,54.1095422,0.012764400,11
58,7016,WaitForVisibilityTasks,54.1174532,54.1309472,0.013494000,11
58,7016,WaitForVisibilityTasks,54.1392774,54.1510187,0.011741300,11
58,7016,WaitForVisibilityTasks,54.1594569,54.1726967,0.013239800,11
58,7016,WaitForVisibilityTasks,54.1805037,54.1936609,0.013157200,11
58,7016,WaitForVisibilityTasks,54.2015004,54.215382,0.013881600,11
58,7016,WaitForVisibilityTasks,54.2233092,54.2365597,0.013250500,11
58,7016,WaitForVisibilityTasks,54.2455441,54.2528781,0.007334000,11
58,7016,WaitForVisibilityTasks,54.2618925,54.2744322,0.012539700,11
58,7016,WaitForVisibilityTasks,54.2830109,54.2962274,0.013216500,11
58,7016,WaitForVisibilityTasks,54.3044408,54.3175227,0.013081900,11
58,7016,WaitForVisibilityTasks,54.3268101,54.3386674,0.011857300,11
58,7016,WaitForVisibilityTasks,54.3477882,54.3601543,0.012366100,11
58,7016,WaitForVisibilityTasks,54.3696063,54.3813043,0.011698000,11
58,7016,WaitForVisibilityTasks,54.389137,54.4012298,0.012092800,11
58,7016,WaitForVisibilityTasks,54.4123171,54.4237845,0.011467400,11
58,7016,WaitForVisibilityTasks,54.4325672,54.4445725,0.012005300,11
58,7016,WaitForVisibilityTasks,54.4528959,54.4692847,0.016388800,11
58,7016,WaitForVisibilityTasks,54.4773225,54.4901935,0.012871000,11
58,7016,WaitForVisibilityTasks,54.4990064,54.5132973,0.014290900,11
58,7016,WaitForVisibilityTasks,54.5221328,54.5333502,0.011217400,11
58,7016,WaitForVisibilityTasks,54.5416346,54.5547221,0.013087500,11
58,7016,WaitForVisibilityTasks,54.5633065,54.5783054,0.014998900,11
58,7016,WaitForVisibilityTasks,54.5874883,54.6014154,0.013927100,11
58,7016,WaitForVisibilityTasks,54.610387,54.6236637,0.013276700,11
58,7016,WaitForVisibilityTasks,54.6321427,54.6445766,0.012433900,11
58,7016,WaitForVisibilityTasks,54.6537128,54.6660535,0.012340700,11
58,7016,WaitForVisibilityTasks,54.6745245,54.6872575,0.012733000,11
58,7016,WaitForVisibilityTasks,54.6955242,54.7123604,0.016836200,11
58,7016,WaitForVisibilityTasks,54.7212748,54.7318089,0.010534100,11
58,7016,WaitForVisibilityTasks,54.7403067,54.7551982,0.014891500,11
58,7016,WaitForVisibilityTasks,54.7639015,54.776395,0.012493500,11
58,7016,WaitForVisibilityTasks,54.7848418,54.7969118,0.012070000,11
58,7016,WaitForVisibilityTasks,54.8047429,54.81807,0.013327100,11
58,7016,WaitForVisibilityTasks,54.8277293,54.8402269,0.012497600,11
58,7016,WaitForVisibilityTasks,54.8487902,54.8623339,0.013543700,11
58,7016,WaitForVisibilityTasks,54.871592,54.8868073,0.015215300,11
58,7016,WaitForVisibilityTasks,54.8954212,54.9081854,0.012764200,11
58,7016,WaitForVisibilityTasks,54.9154247,54.9294632,0.014038500,11
58,7016,WaitForVisibilityTasks,54.9369795,54.9509573,0.013977800,11
58,7016,WaitForVisibilityTasks,54.9584561,54.9750969,0.016640800,11
58,7016,WaitForVisibilityTasks,54.9828324,54.9969041,0.014071700,11
58,7016,WaitForVisibilityTasks,55.0041145,55.0186682,0.014553700,11
58,7016,WaitForVisibilityTasks,55.0261276,55.0392703,0.013142700,11
58,7016,WaitForVisibilityTasks,55.0473112,55.0614257,0.014114500,11
58,7016,WaitForVisibilityTasks,55.0688747,55.0821072,0.013232500,11
58,7016,WaitForVisibilityTasks,55.0899447,55.1020811,0.012136400,11
58,7016,WaitForVisibilityTasks,55.112951,55.1297853,0.016834300,11
58,7016,WaitForVisibilityTasks,55.137897,55.1509828,0.013085800,11
58,7016,WaitForVisibilityTasks,55.1589193,55.1730141,0.014094800,11
58,7016,WaitForVisibilityTasks,55.1805506,55.1943749,0.013824300,11
58,7016,WaitForVisibilityTasks,55.2020618,55.2166241,0.014562300,11
58,7016,WaitForVisibilityTasks,55.2248193,55.2408822,0.016062900,11
58,7016,WaitForVisibilityTasks,55.2486424,55.2580813,0.009438900,11
58,7016,WaitForVisibilityTasks,55.2659529,55.2831582,0.017205300,11
58,7016,WaitForVisibilityTasks,55.2908601,55.3046356,0.013775500,11
58,7016,WaitForVisibilityTasks,55.3124274,55.3250427,0.012615300,11
58,7016,WaitForVisibilityTasks,55.3332156,55.3460022,0.012786600,11
58,7016,WaitForVisibilityTasks,55.3540243,55.3671699,0.013145600,11
58,7016,WaitForVisibilityTasks,55.3750965,55.3889223,0.013825800,11
58,7016,WaitForVisibilityTasks,55.3965117,55.4105741,0.014062400,11
58,7016,WaitForVisibilityTasks,55.4179938,55.4353503,0.017356500,11
58,7016,WaitForVisibilityTasks,55.443452,55.4561166,0.012664600,11
58,7016,WaitForVisibilityTasks,55.4650581,55.4785608,0.013502700,11
58,7016,WaitForVisibilityTasks,55.4872873,55.5022289,0.014941600,11
58,7016,WaitForVisibilityTasks,55.510411,55.5247007,0.014289700,11
58,7016,WaitForVisibilityTasks,55.5333913,55.5469676,0.013576300,11
58,7016,WaitForVisibilityTasks,55.5539102,55.5679752,0.014065000,11
58,7016,WaitForVisibilityTasks,55.5765263,55.589194,0.012667700,11
58,7016,WaitForVisibilityTasks,55.5965871,55.610508,0.013920900,11
58,7016,WaitForVisibilityTasks,55.6183033,55.632115,0.013811700,11
58,7016,WaitForVisibilityTasks,55.639775,55.6569183,0.017143300,11
58,7016,WaitForVisibilityTasks,55.6647599,55.6793583,0.014598400,11
58,7016,WaitForVisibilityTasks,55.6866788,55.7007673,0.014088500,11
58,7016,WaitForVisibilityTasks,55.7084595,55.7223593,0.013899800,11
58,7016,WaitForVisibilityTasks,55.7299884,55.7454178,0.015429400,11
58,7016,WaitForVisibilityTasks,55.7534164,55.7682307,0.014814300,11
58,7016,WaitForVisibilityTasks,55.7757826,55.7890872,0.013304600,11
58,7016,WaitForVisibilityTasks,55.7971134,55.8090896,0.011976200,11
58,7016,WaitForVisibilityTasks,55.8169477,55.8315475,0.014599800,11
58,7016,WaitForVisibilityTasks,55.8390077,55.852305,0.013297300,11
58,7016,WaitForVisibilityTasks,55.8605745,55.8740238,0.013449300,11
58,7016,WaitForVisibilityTasks,55.8823602,55.8950139,0.012653700,11
58,7016,WaitForVisibilityTasks,55.9031484,55.9169017,0.013753300,11
58,7016,WaitForVisibilityTasks,55.9255483,55.9394587,0.013910400,11
58,7016,WaitForVisibilityTasks,55.9490562,55.9632356,0.014179400,11
58,7016,WaitForVisibilityTasks,55.9718586,55.9847064,0.012847800,11
58,7016,WaitForVisibilityTasks,55.9924717,56.0102447,0.017773000,11
58,7016,WaitForVisibilityTasks,56.0197815,56.0282079,0.008426400,11
58,7016,WaitForVisibilityTasks,56.0367108,56.0526974,0.015986600,11
58,7016,WaitForVisibilityTasks,56.0615777,56.0736176,0.012039900,11
58,7016,WaitForVisibilityTasks,56.0819527,56.0962803,0.014327600,11
58,7016,WaitForVisibilityTasks,56.1054832,56.1162947,0.010811500,11
58,7016,WaitForVisibilityTasks,56.1254596,56.1381557,0.012696100,11
58,7016,WaitForVisibilityTasks,56.1469552,56.1600155,0.013060300,11
58,7016,WaitForVisibilityTasks,56.1690482,56.1846907,0.015642500,11
58,7016,WaitForVisibilityTasks,56.1933001,56.2073649,0.014064800,11
58,7016,WaitForVisibilityTasks,56.2163504,56.2290164,0.012666000,11
58,7016,WaitForVisibilityTasks,56.2377573,56.2496682,0.011910900,11
58,7016,WaitForVisibilityTasks,56.2598616,56.2737839,0.013922300,11
58,7016,WaitForVisibilityTasks,56.2822181,56.2962324,0.014014300,11
58,7016,WaitForVisibilityTasks,56.3065219,56.3167867,0.010264800,11
58,7016,WaitForVisibilityTasks,56.3256161,56.3392089,0.013592800,11
58,7016,WaitForVisibilityTasks,56.3477457,56.3605449,0.012799200,11
58,7016,WaitForVisibilityTasks,56.3684878,56.3858767,0.017388900,11
58,7016,WaitForVisibilityTasks,56.3947701,56.4080886,0.013318500,11
58,7016,WaitForVisibilityTasks,56.4167525,56.4301877,0.013435200,11
58,7016,WaitForVisibilityTasks,56.4386733,56.4509014,0.012228100,11
58,7016,WaitForVisibilityTasks,56.4601255,56.4722189,0.012093400,11
58,7016,WaitForVisibilityTasks,56.4805591,56.4954023,0.014843200,11
58,7016,WaitForVisibilityTasks,56.5041608,56.5178297,0.013668900,11
58,7016,WaitForVisibilityTasks,56.5258769,56.539595,0.013718100,11
58,7016,WaitForVisibilityTasks,56.5479959,56.5624199,0.014424000,11
58,7016,WaitForVisibilityTasks,56.5710274,56.5870083,0.015980900,11
58,7016,WaitForVisibilityTasks,56.5947066,56.6062126,0.011506000,11
58,7016,WaitForVisibilityTasks,56.6142153,56.6307654,0.016550100,11
58,7016,WaitForVisibilityTasks,56.6382945,56.6520462,0.013751700,11
58,7016,WaitForVisibilityTasks,56.6596311,56.6732593,0.013628200,11
58,7016,WaitForVisibilityTasks,56.6806171,56.6937969,0.013179800,11
58,7016,WaitForVisibilityTasks,56.7016385,56.7172992,0.015660700,11
58,7016,WaitForVisibilityTasks,56.7248508,56.7373152,0.012464400,11
58,7016,WaitForVisibilityTasks,56.7442349,56.7618931,0.017658200,11
58,7016,WaitForVisibilityTasks,56.7691932,56.7828379,0.013644700,11
58,7016,WaitForVisibilityTasks,56.7906352,56.8034712,0.012836000,11
58,7016,WaitForVisibilityTasks,56.81228,56.8257004,0.013420400,11
58,7016,WaitForVisibilityTasks,56.8340941,56.8465369,0.012442800,11
58,7016,WaitForVisibilityTasks,56.8539541,56.8676385,0.013684400,11
58,7016,WaitForVisibilityTasks,56.875449,56.8906002,0.015151200,11
58,7016,WaitForVisibilityTasks,56.8984475,56.9141066,0.015659100,11
58,7016,WaitForVisibilityTasks,56.9253646,56.935707,0.010342400,11
58,7016,WaitForVisibilityTasks,56.9437943,56.9568765,0.013082200,11
58,7016,WaitForVisibilityTasks,56.9651739,56.979037,0.013863100,11
58,7016,WaitForVisibilityTasks,56.9870454,57.0015111,0.014465700,11
58,7016,WaitForVisibilityTasks,57.0095688,57.0219321,0.012363300,11
58,7016,WaitForVisibilityTasks,57.0297552,57.0474237,0.017668500,11
58,7016,WaitForVisibilityTasks,57.0552804,57.0693788,0.014098400,11
58,7016,WaitForVisibilityTasks,57.0780399,57.0905163,0.012476400,11
58,7016,WaitForVisibilityTasks,57.0987103,57.1123608,0.013650500,11
58,7016,WaitForVisibilityTasks,57.1203726,57.1322435,0.011870900,11
58,7016,WaitForVisibilityTasks,57.1402124,57.1561261,0.015913700,11
58,7016,WaitForVisibilityTasks,57.1644399,57.1789429,0.014503000,11
58,7016,WaitForVisibilityTasks,57.1873333,57.2000579,0.012724600,11
58,7016,WaitForVisibilityTasks,57.2087711,57.2222259,0.013454800,11
58,7016,WaitForVisibilityTasks,57.2322663,57.2455467,0.013280400,11
58,7016,WaitForVisibilityTasks,57.2541636,57.2677092,0.013545600,11
58,7016,WaitForVisibilityTasks,57.2760201,57.2903041,0.014284000,11
58,7016,WaitForVisibilityTasks,57.2994558,57.3099152,0.010459400,11
58,7016,WaitForVisibilityTasks,57.3189246,57.3320362,0.013111600,11
58,7016,WaitForVisibilityTasks,57.3412876,57.3534303,0.012142700,11
58,7016,WaitForVisibilityTasks,57.3621238,57.3765836,0.014459800,11
58,7016,WaitForVisibilityTasks,57.385127,57.4004019,0.015274900,11
58,7016,WaitForVisibilityTasks,57.4088531,57.4225086,0.013655500,11
58,7016,WaitForVisibilityTasks,57.43088,57.4439124,0.013032400,11
58,7016,WaitForVisibilityTasks,57.4538028,57.4678401,0.014037300,11
58,7016,WaitForVisibilityTasks,57.4757768,57.4893783,0.013601500,11
58,7016,WaitForVisibilityTasks,57.4977687,57.5115959,0.013827200,11
58,7016,WaitForVisibilityTasks,57.5207249,57.5326181,0.011893200,11
58,7016,WaitForVisibilityTasks,57.541812,57.5535559,0.011743900,11
58,7016,WaitForVisibilityTasks,57.5630214,57.575812,0.012790600,11
58,7016,WaitForVisibilityTasks,57.584323,57.5973691,0.013046100,11
58,7016,WaitForVisibilityTasks,57.6061665,57.6194544,0.013287900,11
58,7016,WaitForVisibilityTasks,57.6281436,57.6421659,0.014022300,11
58,7016,WaitForVisibilityTasks,57.6505168,57.6648302,0.014313400,11
58,7016,WaitForVisibilityTasks,57.6727871,57.6857175,0.012930400,11
58,7016,WaitForVisibilityTasks,57.6940802,57.7071118,0.013031600,11
58,7016,WaitForVisibilityTasks,57.7157723,57.7287481,0.012975800,11
58,7016,WaitForVisibilityTasks,57.7368723,57.7503298,0.013457500,11
58,7016,WaitForVisibilityTasks,57.758652,57.7747512,0.016099200,11
58,7016,WaitForVisibilityTasks,57.7849262,57.7969724,0.012046200,11
58,7016,WaitForVisibilityTasks,57.8055447,57.8183087,0.012764000,11
58,7016,WaitForVisibilityTasks,57.8271396,57.8417782,0.014638600,11
58,7016,WaitForVisibilityTasks,57.8496246,57.8624841,0.012859500,11
58,7016,WaitForVisibilityTasks,57.8700811,57.8860253,0.015944200,11
58,7016,WaitForVisibilityTasks,57.8937652,57.9078607,0.014095500,11
58,7016,WaitForVisibilityTasks,57.9152992,57.929553,0.014253800,11
58,7016,WaitForVisibilityTasks,57.9370591,57.9511407,0.014081600,11
58,7016,WaitForVisibilityTasks,57.9586347,57.973602,0.014967300,11
58,7016,WaitForVisibilityTasks,57.9822542,57.9973454,0.015091200,11
58,7016,WaitForVisibilityTasks,58.0051998,58.0187191,0.013519300,11
58,7016,WaitForVisibilityTasks,58.0266324,58.0411939,0.014561500,11
58,7016,WaitForVisibilityTasks,58.0490952,58.0621292,0.013034000,11
58,7016,WaitForVisibilityTasks,58.070048,58.0835475,0.013499500,11
58,7016,WaitForVisibilityTasks,58.0912708,58.1062487,0.014977900,11
58,7016,WaitForVisibilityTasks,58.1138542,58.130834,0.016979800,11
58,7016,WaitForVisibilityTasks,58.1409174,58.1519685,0.011051100,11
58,7016,WaitForVisibilityTasks,58.1587326,58.1733382,0.014605600,11
58,7016,WaitForVisibilityTasks,58.1811542,58.1973615,0.016207300,11
58,7016,WaitForVisibilityTasks,58.2053888,58.2196386,0.014249800,11
58,7016,WaitForVisibilityTasks,58.2280629,58.2415511,0.013488200,11
58,7016,WaitForVisibilityTasks,58.2489924,58.2628457,0.013853300,11
58,7016,WaitForVisibilityTasks,58.270725,58.2861293,0.015404300,11
58,7016,WaitForVisibilityTasks,58.2946828,58.3065939,0.011911100,11
58,7016,WaitForVisibilityTasks,58.3139364,58.3308056,0.016869200,11
58,7016,WaitForVisibilityTasks,58.3389974,58.351355,0.012357600,11
58,7016,WaitForVisibilityTasks,58.3590388,58.3733802,0.014341400,11
58,7016,WaitForVisibilityTasks,58.3816267,58.3949301,0.013303400,11
58,7016,WaitForVisibilityTasks,58.4023659,58.4165256,0.014159700,11
58,7016,WaitForVisibilityTasks,58.4242757,58.4404441,0.016168400,11
58,7016,WaitForVisibilityTasks,58.4497147,58.4628953,0.013180600,11
58,7016,WaitForVisibilityTasks,58.4705684,58.4844157,0.013847300,11
58,7016,WaitForVisibilityTasks,58.4921596,58.506131,0.013971400,11
58,7016,WaitForVisibilityTasks,58.5139806,58.5267103,0.012729700,11
58,7016,WaitForVisibilityTasks,58.5348957,58.5476523,0.012756600,11
58,7016,WaitForVisibilityTasks,58.5557389,58.5684317,0.012692800,11
58,7016,WaitForVisibilityTasks,58.5760155,58.5898275,0.013812000,11
58,7016,WaitForVisibilityTasks,58.597718,58.6106965,0.012978500,11
58,7016,WaitForVisibilityTasks,58.6186537,58.6320148,0.013361100,11
58,7016,WaitForVisibilityTasks,58.6396079,58.6568195,0.017211600,11
58,7016,WaitForVisibilityTasks,58.6649528,58.678999,0.014046200,11
58,7016,WaitForVisibilityTasks,58.6865823,58.700492,0.013909700,11
58,7016,WaitForVisibilityTasks,58.7082647,58.7214834,0.013218700,11
58,7016,WaitForVisibilityTasks,58.7292916,58.7441973,0.014905700,11
58,7016,WaitForVisibilityTasks,58.7515881,58.7678286,0.016240500,11
58,7016,WaitForVisibilityTasks,58.7763749,58.7886047,0.012229800,11
58,7016,WaitForVisibilityTasks,58.7966694,58.8106204,0.013951000,11
58,7016,WaitForVisibilityTasks,58.8186087,58.8322853,0.013676600,11
58,7016,WaitForVisibilityTasks,58.8403486,58.8542637,0.013915100,11
58,7016,WaitForVisibilityTasks,58.8619607,58.8754512,0.013490500,11
58,7016,WaitForVisibilityTasks,58.8838552,58.8998709,0.016015700,11
58,7016,WaitForVisibilityTasks,58.9078247,58.9207719,0.012947200,11
58,7016,WaitForVisibilityTasks,58.9296085,58.9432976,0.013689100,11
58,7016,WaitForVisibilityTasks,58.9512115,58.9642736,0.013062100,11
58,7016,WaitForVisibilityTasks,58.9727217,58.9849103,0.012188600,11
58,7016,WaitForVisibilityTasks,58.9930856,59.0077243,0.014638700,11
58,7016,WaitForVisibilityTasks,59.0155332,59.0325343,0.017001100,11
58,7016,WaitForVisibilityTasks,59.040555,59.0535602,0.013005200,11
58,7016,WaitForVisibilityTasks,59.0628042,59.07553,0.012725800,11
58,7016,WaitForVisibilityTasks,59.0828652,59.0974454,0.014580200,11
58,7016,WaitForVisibilityTasks,59.1058087,59.1204701,0.014661400,11
58,7016,WaitForVisibilityTasks,59.1284718,59.1426871,0.014215300,11
58,7016,WaitForVisibilityTasks,59.1507845,59.1656003,0.014815800,11
58,7016,WaitForVisibilityTasks,59.1731067,59.1906671,0.017560400,11
58,7016,WaitForVisibilityTasks,59.1990202,59.2122702,0.013250000,11
58,7016,WaitForVisibilityTasks,59.2213644,59.2343039,0.012939500,11
58,7016,WaitForVisibilityTasks,59.2427517,59.2554053,0.012653600,11
58,7016,WaitForVisibilityTasks,59.2633071,59.2774153,0.014108200,11
58,7016,WaitForVisibilityTasks,59.2851242,59.3001018,0.014977600,11
58,7016,WaitForVisibilityTasks,59.3079873,59.3230013,0.015014000,11
58,7016,WaitForVisibilityTasks,59.3309173,59.3445067,0.013589400,11
58,7016,WaitForVisibilityTasks,59.3527474,59.3656576,0.012910200,11
58,7016,WaitForVisibilityTasks,59.3731857,59.3870949,0.013909200,11
58,7016,WaitForVisibilityTasks,59.3945927,59.4090524,0.014459700,11
58,7016,WaitForVisibilityTasks,59.4167124,59.4301402,0.013427800,11
58,7016,WaitForVisibilityTasks,59.4382383,59.4533582,0.015119900,11
58,7016,WaitForVisibilityTasks,59.4609009,59.4767493,0.015848400,11
