seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
3.968989,13.33340,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,12.509
3.982203,13.21410,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,11.827
3.996686,14.48300,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,26.310
4.010694,14.00800,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,40.318
4.024270,13.57620,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,53.894
4.037678,13.40790,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,12.395
4.051368,13.68970,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,26.085
4.065371,14.00240,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,13.086
4.080007,14.63700,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,13.210
4.094363,14.35590,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,13.352
4.108354,13.99050,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,27.342
4.122572,14.21850,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,41.561
4.135320,12.74810,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,11.653
4.147321,12.00010,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,23.653
4.159228,11.90720,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,10.823
4.174196,14.96820,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,25.791
4.188780,14.58370,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,13.195
4.200972,12.19270,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,25.388
4.214890,13.91740,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,12.920
4.227684,12.79390,0,0.00000,0.00000,1200,1200,1200,0,0,66820,3304,11.949
4.240177,12.49290,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,24.442
4.253882,13.70550,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.680
4.265430,11.54780,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,24.227
4.278750,13.32040,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,37.548
4.291428,12.67800,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,11.613
4.303848,12.41930,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,24.033
4.318625,14.77710,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,13.755
4.329272,10.64750,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,24.403
4.343449,14.17690,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,38.580
4.354801,11.35190,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,10.302
4.369128,14.32680,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,24.629
4.382109,12.98140,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.076
4.395046,12.93700,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.021
4.407849,12.80320,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,24.825
4.420846,12.99650,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,37.821
4.433572,12.72660,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,11.817
4.445097,11.52410,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,10.589
4.458488,13.39190,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,23.981
4.471789,13.30090,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.337
4.483071,11.28170,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,9.922
4.496659,13.58790,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.698
4.510358,13.69860,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,26.396
4.522623,12.26570,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,38.662
4.536417,13.79400,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.507
4.549429,13.01180,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,25.519
4.562032,12.60310,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,38.122
4.574743,12.71130,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,11.803
4.585557,10.81390,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,9.820
4.599371,13.81350,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.879
4.612696,13.32470,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,26.204
4.626281,13.58540,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.533
4.637937,11.65640,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,24.190
4.651878,13.94060,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,13.044
4.665205,13.32710,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.376
4.679299,14.09400,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,26.469
4.690614,11.31540,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,10.300
4.703964,13.34940,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,23.650
4.718461,14.49670,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,13.630
4.730417,11.95690,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,10.985
4.742096,11.67810,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,22.663
4.755835,13.73900,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.793
4.768806,12.97140,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.099
4.780985,12.17880,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,24.277
4.792817,11.83260,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,10.811
4.806544,13.72710,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,24.538
4.818925,12.38040,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,11.530
4.832002,13.07670,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.155
4.845225,13.22340,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,25.379
4.858493,13.26760,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,38.646
4.871118,12.62500,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,11.631
4.882144,11.02650,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,10.111
4.892352,10.20830,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,9.110
4.905044,12.69200,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,21.802
4.918400,13.35520,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,35.157
4.928221,9.82120,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,8.793
4.943731,15.51000,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,24.303
4.957203,13.47180,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.241
4.970340,13.13730,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.092
4.984194,13.85400,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,25.946
4.997912,13.71810,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.731
5.012084,14.17200,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,26.903
5.026613,14.52890,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,41.432
5.037692,11.07910,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,10.060
5.052140,14.44780,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,13.484
5.066850,14.71070,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,28.194
5.079432,12.58180,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,11.577
5.093723,14.29070,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.856
5.105822,12.09900,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,11.159
5.118485,12.66350,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,23.822
5.132091,13.60530,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.588
5.143651,11.56000,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,24.148
5.156955,13.30450,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,37.452
5.170545,13.58950,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.587
5.183560,13.01530,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.031
5.193859,10.29920,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,22.330
5.207895,14.03590,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,36.366
5.221539,13.64360,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,12.531
5.233643,12.10450,0,0.00000,0.00000,1200,1200,1200,0,0,63203,3153,24.636
5.246725,13.08130,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.081
5.260110,13.38500,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.495
5.272219,12.10910,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,24.604
5.285227,13.00880,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.980
5.297508,12.28060,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,24.261
5.310869,13.36110,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,37.622
5.321651,10.78150,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,9.721
5.336935,15.28450,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,25.006
5.348970,12.03480,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.214
5.361341,12.37120,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.509
5.373800,12.45850,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,23.967
5.386480,12.68010,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.623
5.399136,12.65660,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,24.280
5.410316,11.17950,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,35.459
5.423737,13.42140,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,48.880
5.437372,13.63450,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.592
5.449046,11.67390,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,24.266
5.460967,11.92120,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,36.187
5.473884,12.91680,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.019
5.487335,13.45150,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.097
5.499197,11.86220,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,10.892
5.513222,14.02490,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,24.917
5.525080,11.85770,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,10.841
5.538319,13.23910,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,24.080
5.551875,13.55600,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,37.636
5.564820,12.94530,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.753
5.576673,11.85250,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,10.969
5.589585,12.91230,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.969
5.603006,13.42110,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,25.390
5.613138,10.13140,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,35.522
5.625626,12.48880,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.409
5.640802,15.17570,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,26.585
5.655265,14.46260,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,13.260
5.668280,13.01490,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.134
5.682896,14.61680,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,26.751
5.695527,12.63100,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.155
5.709450,13.92250,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,25.078
5.723767,14.31680,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,13.499
5.738329,14.56260,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,13.657
5.751179,12.85010,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,26.507
5.764748,13.56870,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.522
5.778075,13.32710,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,25.849
5.790891,12.81540,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.793
5.804585,13.69400,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.794
5.819102,14.51700,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,27.311
5.832780,13.67800,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,40.989
5.846764,13.98470,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.937
5.860154,13.38920,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.411
5.872157,12.00330,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,10.995
5.886914,14.75740,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,25.753
5.900364,13.44930,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.027
5.915164,14.80000,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,26.827
5.927817,12.65330,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,39.480
5.940762,12.94510,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.020
5.955335,14.57290,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,13.672
5.969703,14.36830,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,28.040
5.981353,11.64940,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,10.715
5.994969,13.61640,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.602
6.010801,15.83240,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,14.896
6.023866,13.06500,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,27.961
6.038196,14.33010,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,42.291
6.050927,12.73090,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.488
6.064641,13.71410,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,25.202
6.077335,12.69320,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.695
6.089323,11.98790,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.043
6.101468,12.14510,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,11.048
6.115046,13.57800,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,24.626
6.129146,14.10050,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.958
6.143672,14.52570,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,13.530
6.157890,14.21800,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,27.748
6.172717,14.82750,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,13.763
6.183859,11.14190,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,9.607
6.196943,13.08340,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,12.122
6.211233,14.29010,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,26.412
6.221875,10.64270,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,9.503
6.231939,10.06380,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,19.567
6.247422,15.48260,0,0.00000,0.00000,1200,1200,1200,0,0,63425,3556,35.050
6.260276,12.85450,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,11.938
6.274615,14.33820,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,26.276
6.287338,12.72340,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,11.659
6.298912,11.57440,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,23.233
6.310859,11.94650,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,35.179
6.325652,14.79320,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,13.755
6.337470,11.81790,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,25.573
6.351481,14.01120,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,13.025
6.364817,13.33580,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.393
6.378600,13.78290,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,26.176
6.392320,13.72030,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.248
6.404520,12.20030,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,24.449
6.417616,13.09580,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,37.544
6.429106,11.48970,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,49.034
6.443719,14.61330,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,13.584
6.456366,12.64630,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,26.230
6.470087,13.72110,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.730
6.483346,13.25920,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.338
6.497096,13.74970,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.644
6.510786,13.69030,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,26.334
6.523314,12.52830,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,11.606
6.537132,13.81790,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.819
6.549901,12.76910,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,25.588
6.562336,12.43440,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,38.022
6.576575,14.23990,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,13.339
6.587458,10.88290,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,9.194
6.602015,14.55630,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,13.670
6.616546,14.53140,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,28.201
6.628550,12.00400,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,10.658
6.642278,13.72830,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,24.386
6.655469,13.19060,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.272
6.669645,14.17570,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,13.221
6.683390,13.74490,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,26.965
6.696484,13.09430,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,11.988
6.710165,13.68100,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,25.669
6.723904,13.73960,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,39.409
6.737765,13.86080,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,53.269
6.749197,11.43190,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,10.229
6.763943,14.74630,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,13.806
6.776666,12.72240,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,11.771
6.790021,13.35480,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,25.126
6.802523,12.50280,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,11.437
6.816046,13.52270,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,24.960
6.829843,13.79720,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,38.757
6.841410,11.56670,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,10.122
6.854647,13.23650,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.396
6.867773,13.12640,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,25.523
6.881378,13.60510,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.684
6.894884,13.50630,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.292
6.907820,12.93560,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.031
6.921168,13.34780,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,25.379
6.935080,13.91250,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.851
6.946299,11.21850,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,24.069
6.960523,14.22400,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,13.260
6.973795,13.27230,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.330
6.987913,14.11840,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.901
7.000183,12.26910,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,25.171
7.013596,13.41320,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.379
7.026680,13.08390,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.206
7.040287,13.60730,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,25.813
7.053897,13.61000,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,39.423
7.066361,12.46380,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,11.491
7.077992,11.63160,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,10.570
7.091027,13.03440,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,12.087
7.104088,13.06130,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,25.148
7.115762,11.67370,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,10.731
7.127329,11.56720,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,10.670
7.140234,12.90530,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,23.575
7.150771,10.53630,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,9.436
7.164051,13.28050,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,22.716
7.176739,12.68820,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,35.404
7.187811,11.07210,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,10.066
7.201281,13.47000,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,23.536
7.213903,12.62200,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,36.158
7.226642,12.73870,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,11.745
7.239478,12.83580,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,24.581
7.251275,11.79710,0,0.00000,0.00000,1200,1200,1200,0,0,61201,3422,10.794
7.264128,12.85330,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,23.647
7.276564,12.43620,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,36.083
7.287034,10.46980,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,9.447
7.300629,13.59470,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,23.042
7.314533,13.90370,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,36.945
7.326471,11.93810,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,10.855
7.339480,13.00950,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,23.864
7.350583,11.10280,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,34.967
7.363560,12.97690,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,47.944
7.376739,13.17900,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,12.219
7.387865,11.12580,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,9.609
7.400796,12.93120,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,22.540
7.413364,12.56760,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,35.108
7.426046,12.68210,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,11.597
7.437722,11.67670,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,23.274
7.450048,12.32590,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,11.394
7.462629,12.58110,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,11.780
7.474244,11.61460,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,23.394
7.484401,10.15750,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,9.326
7.496132,11.73050,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,10.857
7.508275,12.14270,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,23.000
7.520594,12.31900,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,35.319
7.533554,12.96050,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,12.053
7.546577,13.02240,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,12.217
7.559672,13.09540,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,25.313
7.572313,12.64140,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,11.747
7.585679,13.36570,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,12.499
7.596788,11.10890,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,10.111
7.609702,12.91430,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,23.025
7.621179,11.47650,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,10.491
7.633918,12.73970,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,23.231
7.644974,11.05520,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,34.286
7.658005,13.03170,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,12.068
7.669972,11.96710,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,10.983
7.683196,13.22350,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,24.207
7.693036,9.83980,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,8.851
7.705898,12.86210,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,21.713
7.718605,12.70700,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,11.835
7.732105,13.50030,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,12.534
7.743728,11.62280,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,24.156
7.756743,13.01540,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,12.081
7.768548,11.80430,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,10.827
7.780707,12.15960,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,22.986
7.793106,12.39840,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,11.399
7.804047,10.94110,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,22.340
7.817882,13.83520,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,36.175
7.830655,12.77350,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,11.724
7.843217,12.56150,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,24.285
7.855053,11.83650,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,10.895
7.865030,9.97620,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,8.985
7.877336,12.30640,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,21.291
7.889824,12.48740,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,11.299
7.903108,13.28430,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,12.328
7.916160,13.05180,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,25.380
7.928837,12.67760,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,38.057
7.939747,10.91020,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,9.954
7.951917,12.17010,0,0.00000,0.00000,1200,1200,1200,0,0,60413,3374,22.124
