ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2034569,42.2035957,0.000138800,20
2,4637,UGuLiCombatEffectPresentationSubsystem,42.2037673,42.203772,0.000004700,9
2,4638,GuLiCombatEffects_Presentation,42.2037678,42.2037719,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,42.2037729,42.2037732,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,42.203774,42.2037749,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,42.2037767,42.2037781,0.000001400,9
2,7741,GuLiCommanderPresentationActor,42.203831,42.2043671,0.000536100,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,42.2038317,42.204367,0.000535300,15
2,8187,GuLiCommanderPresentation_Interpolation,42.2038387,42.2041796,0.000340900,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,42.204183,42.2043657,0.000182700,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2047438,42.2047445,0.000000700,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2049342,42.2049343,0.000000100,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.205109,42.2051092,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2055093,42.2055099,0.000000600,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2055133,42.2055135,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.205859,42.2058593,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.205861,42.2058611,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],42.205863,42.2058941,0.000031100,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2058959,42.205896,0.000000100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2058967,42.2058968,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],42.2058973,42.2059091,0.000011800,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,42.2068532,42.2068555,0.000002300,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,42.206857,42.2068683,0.000011300,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,42.2070413,42.2070426,0.000001300,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,42.2070438,42.2070543,0.000010500,13
2,4553,FEngineLoop::Tick,42.2108076,42.2219628,0.011155200,0
2,4554,FEngineLoop_HeartBeat,42.2108102,42.2108107,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,42.2108303,42.2108318,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,42.2110418,42.2110424,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,42.2110426,42.2110539,0.000011300,3
2,4574,FEngineLoop_PumpMessages,42.2110945,42.2110979,0.000003400,3
2,4577,FEngineLoop_Idle,42.211098,42.2110985,0.000000500,3
2,4598,UWorld_Tick,42.2111661,42.2152098,0.004043700,5
2,8204,GuLiPose_Wire,42.2113209,42.2113222,0.000001300,15
2,8205,GuLiPose_Receive,42.2113365,42.2113579,0.000021400,17
2,8206,GuLiPose_Decode,42.2113398,42.2113542,0.000014400,18
2,8204,GuLiPose_Wire,42.2114018,42.2114025,0.000000700,15
2,8205,GuLiPose_Receive,42.2114062,42.211418,0.000011800,17
2,8206,GuLiPose_Decode,42.2114068,42.211417,0.000010200,18
2,8204,GuLiPose_Wire,42.2114266,42.2114273,0.000000700,15
2,8205,GuLiPose_Receive,42.2114291,42.21144,0.000010900,17
2,8206,GuLiPose_Decode,42.2114294,42.2114392,0.000009800,18
2,8204,GuLiPose_Wire,42.2114476,42.2114481,0.000000500,15
2,8205,GuLiPose_Receive,42.2114495,42.2114598,0.000010300,17
2,8206,GuLiPose_Decode,42.2114498,42.2114591,0.000009300,18
2,8204,GuLiPose_Wire,42.2114664,42.2114669,0.000000500,15
2,8205,GuLiPose_Receive,42.2114683,42.2114792,0.000010900,17
2,8206,GuLiPose_Decode,42.2114685,42.2114779,0.000009400,18
2,8204,GuLiPose_Wire,42.2114846,42.2114851,0.000000500,15
2,8205,GuLiPose_Receive,42.2114866,42.2114964,0.000009800,17
2,8206,GuLiPose_Decode,42.2114869,42.2114955,0.000008600,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2121252,42.2121264,0.000001200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2121317,42.2121319,0.000000200,39
2,6790,GuLiCommanderPlayerController,42.2124677,42.2125431,0.000075400,14
2,7834,GuLiResourceFactoryActor,42.2126794,42.2126838,0.000004400,14
2,7834,GuLiResourceFactoryActor,42.2126852,42.212686,0.000000800,14
2,7834,GuLiResourceFactoryActor,42.2126873,42.2126881,0.000000800,14
2,7834,GuLiResourceFactoryActor,42.2126895,42.2126902,0.000000700,14
2,7319,GuLiConstructionVehiclePawn,42.2126918,42.2126921,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,42.2126933,42.2126935,0.000000200,14
2,6811,GuLiCommanderHUD,42.2128181,42.2128185,0.000000400,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2128278,42.2133853,0.000557500,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2128327,42.2129581,0.000125400,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2129592,42.2130745,0.000115300,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.213075,42.2132252,0.000150200,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2132265,42.2133719,0.000145400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,42.2135851,42.2135894,0.000004300,9
2,4638,GuLiCombatEffects_Presentation,42.2135856,42.2135893,0.000003700,10
2,4635,UGuLiCommanderResourceAdapter,42.2135904,42.2135909,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,42.2135917,42.2135929,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,42.2135946,42.2135959,0.000001300,9
2,7741,GuLiCommanderPresentationActor,42.2136528,42.214258,0.000605200,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,42.2136539,42.2142577,0.000603800,15
2,8187,GuLiCommanderPresentation_Interpolation,42.2137192,42.2140487,0.000329500,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,42.2140526,42.2142564,0.000203800,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2146173,42.2146182,0.000000900,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2147968,42.2147971,0.000000300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2149753,42.2149755,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2154377,42.2154381,0.000000400,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.215442,42.2154423,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2158008,42.215801,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2158031,42.2158032,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],42.2158052,42.2158446,0.000039400,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2158471,42.2158474,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2158482,42.2158483,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],42.2158489,42.2158611,0.000012200,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,42.2168032,42.2168063,0.000003100,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,42.2168079,42.2168196,0.000011700,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,42.2169739,42.2169746,0.000000700,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,42.2169758,42.2169864,0.000010600,13
2,4553,FEngineLoop::Tick,42.2219638,42.231342,0.009378200,0
2,4554,FEngineLoop_HeartBeat,42.2219663,42.2219667,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,42.2219824,42.2219839,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,42.2222502,42.2222505,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,42.2222507,42.2222613,0.000010600,3
2,4574,FEngineLoop_PumpMessages,42.2222863,42.2222899,0.000003600,3
2,4577,FEngineLoop_Idle,42.22229,42.2222903,0.000000300,3
2,4598,UWorld_Tick,42.2223558,42.2265199,0.004164100,5
2,8204,GuLiPose_Wire,42.2224651,42.222466,0.000000900,15
2,8205,GuLiPose_Receive,42.2224774,42.2224918,0.000014400,17
2,8206,GuLiPose_Decode,42.2224801,42.2224885,0.000008400,18
2,8204,GuLiPose_Wire,42.222507,42.2225077,0.000000700,15
2,8205,GuLiPose_Receive,42.2225092,42.2225159,0.000006700,17
2,8206,GuLiPose_Decode,42.2225095,42.2225152,0.000005700,18
2,8204,GuLiPose_Wire,42.22252,42.2225204,0.000000400,15
2,8205,GuLiPose_Receive,42.2225212,42.2225262,0.000005000,17
2,8206,GuLiPose_Decode,42.2225214,42.2225257,0.000004300,18
2,8204,GuLiPose_Wire,42.2225297,42.2225301,0.000000400,15
2,8205,GuLiPose_Receive,42.222531,42.2225359,0.000004900,17
2,8206,GuLiPose_Decode,42.2225312,42.2225355,0.000004300,18
2,8204,GuLiPose_Wire,42.2225398,42.2225402,0.000000400,15
2,8205,GuLiPose_Receive,42.2225411,42.2225471,0.000006000,17
2,8206,GuLiPose_Decode,42.2225412,42.2225465,0.000005300,18
2,8204,GuLiPose_Wire,42.222551,42.2225514,0.000000400,15
2,8205,GuLiPose_Receive,42.2225522,42.222557,0.000004800,17
2,8206,GuLiPose_Decode,42.2225524,42.2225567,0.000004300,18
2,8204,GuLiPose_Wire,42.2225605,42.222561,0.000000500,15
2,8205,GuLiPose_Receive,42.2225619,42.2225645,0.000002600,17
2,8206,GuLiPose_Decode,42.2225621,42.2225642,0.000002100,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2226933,42.2226945,0.000001200,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2227021,42.2227022,0.000000100,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2232982,42.2232987,0.000000500,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2233026,42.2233027,0.000000100,39
2,6790,GuLiCommanderPlayerController,42.2236088,42.2236742,0.000065400,14
2,7834,GuLiResourceFactoryActor,42.223769,42.2237722,0.000003200,14
2,7834,GuLiResourceFactoryActor,42.2237732,42.2237737,0.000000500,14
2,7834,GuLiResourceFactoryActor,42.2237746,42.223775,0.000000400,14
2,7834,GuLiResourceFactoryActor,42.2237759,42.2237764,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,42.2237774,42.2237778,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,42.2237787,42.2237787,0.000000000,14
2,6811,GuLiCommanderHUD,42.2238843,42.2238847,0.000000400,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2238924,42.2244408,0.000548400,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2238969,42.2240203,0.000123400,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2240214,42.2241364,0.000115000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2241368,42.2242842,0.000147400,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2242854,42.2244294,0.000144000,20
2,4637,UGuLiCombatEffectPresentationSubsystem,42.2246074,42.224612,0.000004600,9
2,4638,GuLiCombatEffects_Presentation,42.2246079,42.2246119,0.000004000,10
2,4635,UGuLiCommanderResourceAdapter,42.2246129,42.2246133,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,42.224614,42.2246149,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,42.2246166,42.2246179,0.000001300,9
2,7741,GuLiCommanderPresentationActor,42.2246687,42.2253696,0.000700900,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,42.2246695,42.2253691,0.000699600,15
2,8187,GuLiCommanderPresentation_Interpolation,42.2247123,42.2250832,0.000370900,16
2,8188,GuLiCommanderPresentation_MassPositionSample,42.225088,42.2251828,0.000094800,16
2,8189,GuLiCommanderPresentation_MassBatchSubmit,42.2250881,42.2251827,0.000094600,17
2,8190,GuLiCommanderPresentation_InstanceSubmit,42.2251848,42.2253679,0.000183100,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2257293,42.2257301,0.000000800,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2259038,42.225904,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2260815,42.2260816,0.000000100,18
2,8201,GuLiCommanderPresentation_MassBatchExecute,42.226112,42.2262434,0.000131400,19
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2267555,42.226756,0.000000500,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2267595,42.2267597,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2271084,42.2271086,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.22711,42.2271101,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],42.227112,42.2271446,0.000032600,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2271463,42.2271465,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2271473,42.2271474,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],42.2271483,42.2271601,0.000011800,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,42.2280153,42.2280181,0.000002800,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,42.2280196,42.2280321,0.000012500,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,42.2281881,42.2281888,0.000000700,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,42.22819,42.2282001,0.000010100,13
2,4553,FEngineLoop::Tick,42.2313428,42.2415197,0.010176900,0
2,4554,FEngineLoop_HeartBeat,42.2313449,42.2313452,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,42.231361,42.2313623,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,42.2315998,42.2316002,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,42.2316003,42.231611,0.000010700,3
2,4574,FEngineLoop_PumpMessages,42.2316358,42.231639,0.000003200,3
2,4577,FEngineLoop_Idle,42.2316391,42.2316393,0.000000200,3
2,4598,UWorld_Tick,42.2316962,42.2364063,0.004710100,5
2,8204,GuLiPose_Wire,42.2318128,42.2318138,0.000001000,15
2,8205,GuLiPose_Receive,42.2318249,42.2318416,0.000016700,17
2,8206,GuLiPose_Decode,42.2318273,42.231839,0.000011700,18
2,8204,GuLiPose_Wire,42.2318765,42.231877,0.000000500,15
2,8205,GuLiPose_Receive,42.2318795,42.2318909,0.000011400,17
2,8206,GuLiPose_Decode,42.23188,42.23189,0.000010000,18
2,8204,GuLiPose_Wire,42.2318982,42.2318988,0.000000600,15
2,8205,GuLiPose_Receive,42.2319005,42.2319106,0.000010100,17
2,8206,GuLiPose_Decode,42.2319009,42.2319097,0.000008800,18
2,8204,GuLiPose_Wire,42.2319168,42.2319174,0.000000600,15
2,8205,GuLiPose_Receive,42.2319188,42.2319306,0.000011800,17
2,8206,GuLiPose_Decode,42.2319191,42.2319297,0.000010600,18
2,8204,GuLiPose_Wire,42.2319367,42.2319372,0.000000500,15
2,8205,GuLiPose_Receive,42.2319385,42.2319494,0.000010900,17
2,8206,GuLiPose_Decode,42.2319392,42.2319483,0.000009100,18
2,8204,GuLiPose_Wire,42.2319545,42.2319551,0.000000600,15
2,8205,GuLiPose_Receive,42.2319567,42.2319655,0.000008800,17
2,8206,GuLiPose_Decode,42.2319572,42.2319649,0.000007700,18
2,8204,GuLiPose_Wire,42.231987,42.2319875,0.000000500,15
2,8205,GuLiPose_Receive,42.2319889,42.2319958,0.000006900,17
2,8206,GuLiPose_Decode,42.2319892,42.2319951,0.000005900,18
2,8204,GuLiPose_Wire,42.2320011,42.2320016,0.000000500,15
2,8205,GuLiPose_Receive,42.2320029,42.2320098,0.000006900,17
2,8206,GuLiPose_Decode,42.2320032,42.2320094,0.000006200,18
2,8204,GuLiPose_Wire,42.2320183,42.2320188,0.000000500,15
2,8205,GuLiPose_Receive,42.2320201,42.232026,0.000005900,17
2,8206,GuLiPose_Decode,42.2320205,42.2320254,0.000004900,18
2,8204,GuLiPose_Wire,42.2320317,42.2320323,0.000000600,15
2,8205,GuLiPose_Receive,42.2320338,42.2320406,0.000006800,17
2,8206,GuLiPose_Decode,42.2320341,42.2320401,0.000006000,18
2,8204,GuLiPose_Wire,42.2320473,42.2320477,0.000000400,15
2,8205,GuLiPose_Receive,42.232049,42.2320548,0.000005800,17
2,8206,GuLiPose_Decode,42.2320493,42.2320544,0.000005100,18
2,8204,GuLiPose_Wire,42.2320599,42.2320603,0.000000400,15
2,8205,GuLiPose_Receive,42.2320617,42.2320665,0.000004800,17
2,8206,GuLiPose_Decode,42.232062,42.2320661,0.000004100,18
2,8204,GuLiPose_Wire,42.2320716,42.232072,0.000000400,15
2,8205,GuLiPose_Receive,42.2320733,42.2320773,0.000004000,17
2,8206,GuLiPose_Decode,42.2320736,42.2320769,0.000003300,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2329785,42.2329803,0.000001800,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.232989,42.2329893,0.000000300,39
2,6790,GuLiCommanderPlayerController,42.2334873,42.2335732,0.000085900,14
2,7834,GuLiResourceFactoryActor,42.2337054,42.2337095,0.000004100,14
2,7834,GuLiResourceFactoryActor,42.2337109,42.2337116,0.000000700,14
2,7834,GuLiResourceFactoryActor,42.2337129,42.2337137,0.000000800,14
2,7834,GuLiResourceFactoryActor,42.2337148,42.2337154,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,42.233717,42.2337176,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,42.2337187,42.2337188,0.000000100,14
2,6811,GuLiCommanderHUD,42.2338724,42.2338729,0.000000500,11
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2338855,42.2345312,0.000645700,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2338917,42.2340687,0.000177000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.234071,42.234223,0.000152000,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2342239,42.2343724,0.000148500,20
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2343735,42.234516,0.000142500,20
2,4637,UGuLiCombatEffectPresentationSubsystem,42.234737,42.2347415,0.000004500,9
2,4638,GuLiCombatEffects_Presentation,42.2347375,42.2347414,0.000003900,10
2,4635,UGuLiCommanderResourceAdapter,42.2347425,42.2347429,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,42.2347435,42.2347445,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,42.2347461,42.2347475,0.000001400,9
2,7741,GuLiCommanderPresentationActor,42.2348029,42.2354517,0.000648800,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,42.234804,42.2354513,0.000647300,15
2,8187,GuLiCommanderPresentation_Interpolation,42.2348936,42.2352372,0.000343600,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,42.2352415,42.23545,0.000208500,16
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.235799,42.2357997,0.000000700,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2359671,42.2359673,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2361447,42.2361449,0.000000200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2366247,42.2366251,0.000000400,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2366285,42.2366287,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2369881,42.2369883,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.23699,42.2369902,0.000000200,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],42.2369921,42.2370236,0.000031500,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2370255,42.2370257,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],42.2370262,42.2370263,0.000000100,15
2,8250,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],42.237027,42.2370383,0.000011300,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,42.2378482,42.2378505,0.000002300,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,42.2378521,42.2378635,0.000011400,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,42.2380175,42.2380182,0.000000700,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,42.2380192,42.2380298,0.000010600,13
2,4553,FEngineLoop::Tick,42.2415204,42.2507008,0.009180400,0
2,4554,FEngineLoop_HeartBeat,42.2415221,42.2415224,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,42.2415371,42.2415384,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,42.2417696,42.24177,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,42.2417702,42.2417816,0.000011400,3
2,4574,FEngineLoop_PumpMessages,42.2418179,42.2418218,0.000003900,3
