ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4638,GuLiCombatEffects_Presentation,53.3303671,53.3303728,0.000005700,10
2,4635,UGuLiCommanderResourceAdapter,53.3303741,53.3303745,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,53.3303754,53.3303769,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,53.3303789,53.3303806,0.000001700,9
2,7435,GuLiCommanderPresentationActor,53.3304826,53.3313959,0.000913300,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,53.3304848,53.3313952,0.000910400,15
2,8186,GuLiCommanderPresentation_Interpolation,53.3305006,53.3309668,0.000466200,16
2,8187,GuLiCommanderPresentation_MassPositionSample,53.3309749,53.3311448,0.000169900,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,53.330975,53.3311447,0.000169700,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,53.3311484,53.3313935,0.000245100,16
2,8200,GuLiCommanderPresentation_MassBatchExecute,53.3314308,53.3316174,0.000186600,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.3334491,53.3334517,0.000002600,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.3334532,53.3334651,0.000011900,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.3336447,53.3336464,0.000001700,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.3336477,53.3336584,0.000010700,13
2,4553,FEngineLoop::Tick,53.3517756,53.3666478,0.014872200,0
2,4554,FEngineLoop_HeartBeat,53.351778,53.3517784,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.3517964,53.3517976,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,53.3520297,53.3520301,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.3520304,53.3520429,0.000012500,3
2,4574,FEngineLoop_PumpMessages,53.3520787,53.3520824,0.000003700,3
2,4577,FEngineLoop_Idle,53.3520825,53.352083,0.000000500,3
2,4598,UWorld_Tick,53.352149,53.3550175,0.002868500,5
2,8023,GuLiResourceFactoryActor,53.3529425,53.3529474,0.000004900,14
2,6790,GuLiCommanderPlayerController,53.3529503,53.3530216,0.000071300,14
2,8023,GuLiResourceFactoryActor,53.3530229,53.3530237,0.000000800,14
2,8023,GuLiResourceFactoryActor,53.3530247,53.3530252,0.000000500,14
2,8023,GuLiResourceFactoryActor,53.353026,53.3530265,0.000000500,14
2,7357,GuLiConstructionVehiclePawn,53.3530277,53.353028,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,53.3530289,53.353029,0.000000100,14
2,6817,GuLiCommanderHUD,53.3531301,53.3531306,0.000000500,11
2,7834,GuLiCommanderMiniMapWidget,53.3537739,53.3541282,0.000354300,10
2,7836,GuLiCommanderMiniMap_Snapshot,53.3537808,53.3541275,0.000346700,11
2,7837,GuLiCommanderHealthBarRenderer,53.3541332,53.3541434,0.000010200,10
2,7842,GuLiCommanderHealthBars_MaintainActivity,53.3541336,53.3541433,0.000009700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.354216,53.3542231,0.000007100,9
2,4638,GuLiCombatEffects_Presentation,53.3542166,53.3542228,0.000006200,10
2,4635,UGuLiCommanderResourceAdapter,53.3542247,53.3542252,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,53.354226,53.3542271,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,53.3542288,53.3542304,0.000001600,9
2,7435,GuLiCommanderPresentationActor,53.3543363,53.3548573,0.000521000,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,53.3543377,53.3548569,0.000519200,15
2,8186,GuLiCommanderPresentation_Interpolation,53.3543465,53.3546852,0.000338700,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,53.3546903,53.3548557,0.000165400,16
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],53.3562222,53.3562223,0.000000100,11
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.3566215,53.3566236,0.000002100,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.3566249,53.3569736,0.000348700,17
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],53.3566352,53.3566354,0.000000200,22
2,7892,GuLiCommanderMiniMap_TerrainPaint,53.3566406,53.3569668,0.000326200,21
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.3571489,53.3571511,0.000002200,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.3571521,53.3571644,0.000012300,13
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],53.3572732,53.3575126,0.000239400,11
2,4553,FEngineLoop::Tick,53.3666489,53.3894744,0.022825500,0
2,4554,FEngineLoop_HeartBeat,53.3666521,53.3666525,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.3666727,53.3666742,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,53.3668913,53.3668922,0.000000900,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.3668925,53.3669058,0.000013300,3
2,4574,FEngineLoop_PumpMessages,53.3669466,53.3669504,0.000003800,3
2,4577,FEngineLoop_Idle,53.3669506,53.366951,0.000000400,3
2,4598,UWorld_Tick,53.3670303,53.3698552,0.002824900,5
2,8023,GuLiResourceFactoryActor,53.3680369,53.3680496,0.000012700,14
2,6790,GuLiCommanderPlayerController,53.3680546,53.36815,0.000095400,14
2,8023,GuLiResourceFactoryActor,53.3681521,53.3681533,0.000001200,14
2,8023,GuLiResourceFactoryActor,53.3681549,53.3681557,0.000000800,14
2,8023,GuLiResourceFactoryActor,53.368157,53.3681583,0.000001300,14
2,7357,GuLiConstructionVehiclePawn,53.3681601,53.3681604,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,53.3681617,53.3681618,0.000000100,14
2,6817,GuLiCommanderHUD,53.3682926,53.368293,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.3687114,53.3687177,0.000006300,9
2,4638,GuLiCombatEffects_Presentation,53.3687123,53.3687176,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,53.3687189,53.3687193,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,53.36872,53.3687214,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,53.3687237,53.368725,0.000001300,9
2,7435,GuLiCommanderPresentationActor,53.3687973,53.369618,0.000820700,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,53.3687984,53.3696172,0.000818800,15
2,8186,GuLiCommanderPresentation_Interpolation,53.3688068,53.3693492,0.000542400,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,53.3693649,53.3696155,0.000250600,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.3719644,53.3719675,0.000003100,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.3719695,53.3719867,0.000017200,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.3723028,53.3723095,0.000006700,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.3723129,53.3723328,0.000019900,13
2,4553,FEngineLoop::Tick,53.3894751,53.4055674,0.016092300,0
2,4554,FEngineLoop_HeartBeat,53.3894776,53.3894781,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.3894963,53.3894978,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,53.3897438,53.3897444,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.3897446,53.3897581,0.000013500,3
2,4574,FEngineLoop_PumpMessages,53.3897987,53.3898025,0.000003800,3
2,4577,FEngineLoop_Idle,53.3898026,53.3898031,0.000000500,3
2,4598,UWorld_Tick,53.3898755,53.3923758,0.002500300,5
2,8023,GuLiResourceFactoryActor,53.3905478,53.3905527,0.000004900,14
2,6790,GuLiCommanderPlayerController,53.3905556,53.390623,0.000067400,14
2,8023,GuLiResourceFactoryActor,53.3906241,53.3906247,0.000000600,14
2,8023,GuLiResourceFactoryActor,53.3906256,53.3906262,0.000000600,14
2,8023,GuLiResourceFactoryActor,53.390627,53.3906275,0.000000500,14
2,7357,GuLiConstructionVehiclePawn,53.3906286,53.3906288,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,53.3906297,53.3906297,0.000000000,14
2,6817,GuLiCommanderHUD,53.3907328,53.3907332,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.3912805,53.3912884,0.000007900,9
2,4638,GuLiCombatEffects_Presentation,53.3912814,53.3912882,0.000006800,10
2,4635,UGuLiCommanderResourceAdapter,53.3912896,53.3912903,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,53.391291,53.3912925,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,53.3912951,53.3912968,0.000001700,9
2,7435,GuLiCommanderPresentationActor,53.3913947,53.3921486,0.000753900,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,53.3913965,53.3921479,0.000751400,15
2,8186,GuLiCommanderPresentation_Interpolation,53.391407,53.3918781,0.000471100,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,53.3918854,53.3921455,0.000260100,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.3944146,53.3944176,0.000003000,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.394419,53.3944302,0.000011200,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.3946044,53.394606,0.000001600,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.394607,53.3946174,0.000010400,13
2,4553,FEngineLoop::Tick,53.4055681,53.4267893,0.021221200,0
2,4554,FEngineLoop_HeartBeat,53.4055703,53.4055709,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.4055864,53.4055876,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,53.4058442,53.4058445,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.4058447,53.4058559,0.000011200,3
2,4574,FEngineLoop_PumpMessages,53.4058859,53.4058897,0.000003800,3
2,4577,FEngineLoop_Idle,53.4058898,53.4058903,0.000000500,3
2,4598,UWorld_Tick,53.4059478,53.4088832,0.002935400,5
2,8023,GuLiResourceFactoryActor,53.4066236,53.406628,0.000004400,14
2,6790,GuLiCommanderPlayerController,53.4066309,53.4066985,0.000067600,14
2,8023,GuLiResourceFactoryActor,53.4066996,53.4067003,0.000000700,14
2,8023,GuLiResourceFactoryActor,53.4067014,53.4067018,0.000000400,14
2,8023,GuLiResourceFactoryActor,53.4067028,53.4067032,0.000000400,14
2,7357,GuLiConstructionVehiclePawn,53.4067041,53.4067043,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,53.4067053,53.4067054,0.000000100,14
2,8182,GuLiPose_Ack,53.4067926,53.406862,0.000069400,13
2,6817,GuLiCommanderHUD,53.4068743,53.4068747,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.4074765,53.4074866,0.000010100,9
2,4638,GuLiCombatEffects_Presentation,53.4074773,53.4074865,0.000009200,10
2,4635,UGuLiCommanderResourceAdapter,53.4074879,53.4074887,0.000000800,9
2,4636,UGuLiResourceWorldSubsystem,53.4074898,53.4074916,0.000001800,9
2,6740,UGuLiWingmanQASubsystem,53.4074945,53.4074964,0.000001900,9
2,7435,GuLiCommanderPresentationActor,53.4076192,53.4084385,0.000819300,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,53.4076211,53.4084376,0.000816500,15
2,8186,GuLiCommanderPresentation_Interpolation,53.4076334,53.4081603,0.000526900,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,53.4081688,53.4084357,0.000266900,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.4106777,53.4106803,0.000002600,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.4106817,53.4106928,0.000011100,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.4109502,53.4109522,0.000002000,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.4109535,53.4109651,0.000011600,13
2,4553,FEngineLoop::Tick,53.4267902,53.4466057,0.019815500,0
2,4554,FEngineLoop_HeartBeat,53.4267928,53.4267933,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.4268136,53.426815,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,53.426927,53.4269272,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.4269275,53.4269395,0.000012000,3
2,4574,FEngineLoop_PumpMessages,53.4269709,53.4269742,0.000003300,3
2,4577,FEngineLoop_Idle,53.4269744,53.4269748,0.000000400,3
2,4598,UWorld_Tick,53.4270495,53.4302477,0.003198200,5
2,8203,GuLiPose_Wire,53.4271935,53.4271947,0.000001200,15
2,8204,GuLiPose_Receive,53.4272081,53.4272303,0.000022200,17
2,8205,GuLiPose_Decode,53.427211,53.4272268,0.000015800,18
2,8203,GuLiPose_Wire,53.4272565,53.4272573,0.000000800,15
2,8204,GuLiPose_Receive,53.4272597,53.4272739,0.000014200,17
2,8205,GuLiPose_Decode,53.4272602,53.4272729,0.000012700,18
2,8203,GuLiPose_Wire,53.4272817,53.4272828,0.000001100,15
2,8204,GuLiPose_Receive,53.4272844,53.4273013,0.000016900,17
2,8205,GuLiPose_Decode,53.4272847,53.4273005,0.000015800,18
2,8203,GuLiPose_Wire,53.427308,53.4273088,0.000000800,15
2,8204,GuLiPose_Receive,53.4273103,53.4273237,0.000013400,17
2,8205,GuLiPose_Decode,53.4273106,53.427323,0.000012400,18
2,8203,GuLiPose_Wire,53.4273464,53.4273472,0.000000800,15
2,8204,GuLiPose_Receive,53.4273486,53.427361,0.000012400,17
2,8205,GuLiPose_Decode,53.4273489,53.42736,0.000011100,18
2,8203,GuLiPose_Wire,53.4273804,53.4273811,0.000000700,15
2,8204,GuLiPose_Receive,53.4273825,53.4273942,0.000011700,17
2,8205,GuLiPose_Decode,53.4273827,53.4273934,0.000010700,18
2,8203,GuLiPose_Wire,53.4274004,53.4274011,0.000000700,15
2,8204,GuLiPose_Receive,53.4274024,53.4274131,0.000010700,17
2,8205,GuLiPose_Decode,53.4274027,53.4274124,0.000009700,18
2,8203,GuLiPose_Wire,53.4274185,53.4274191,0.000000600,15
2,8204,GuLiPose_Receive,53.4274209,53.4274292,0.000008300,17
2,8205,GuLiPose_Decode,53.4274211,53.4274287,0.000007600,18
2,8203,GuLiPose_Wire,53.4274357,53.4274364,0.000000700,15
2,8204,GuLiPose_Receive,53.4274381,53.4274473,0.000009200,17
2,8205,GuLiPose_Decode,53.4274384,53.4274469,0.000008500,18
2,8203,GuLiPose_Wire,53.4274538,53.4274544,0.000000600,15
2,8204,GuLiPose_Receive,53.4274559,53.4274634,0.000007500,17
2,8205,GuLiPose_Decode,53.4274562,53.427463,0.000006800,18
2,8203,GuLiPose_Wire,53.4274695,53.4274701,0.000000600,15
2,8204,GuLiPose_Receive,53.4274714,53.4274793,0.000007900,17
2,8205,GuLiPose_Decode,53.4274717,53.4274789,0.000007200,18
2,8203,GuLiPose_Wire,53.4274966,53.4274971,0.000000500,15
2,8204,GuLiPose_Receive,53.4274985,53.4275051,0.000006600,17
2,8205,GuLiPose_Decode,53.4274987,53.4275046,0.000005900,18
2,8203,GuLiPose_Wire,53.4275111,53.4275119,0.000000800,15
2,8204,GuLiPose_Receive,53.4275133,53.4275186,0.000005300,17
2,8205,GuLiPose_Decode,53.4275136,53.4275182,0.000004600,18
2,8203,GuLiPose_Wire,53.4275282,53.427529,0.000000800,15
2,8204,GuLiPose_Receive,53.4275303,53.4275438,0.000013500,17
2,8205,GuLiPose_Decode,53.4275306,53.4275429,0.000012300,18
2,8203,GuLiPose_Wire,53.4275498,53.4275505,0.000000700,15
2,8204,GuLiPose_Receive,53.4275518,53.4275662,0.000014400,17
2,8205,GuLiPose_Decode,53.4275521,53.4275655,0.000013400,18
2,8203,GuLiPose_Wire,53.4275727,53.4275736,0.000000900,15
2,8204,GuLiPose_Receive,53.4275749,53.4275911,0.000016200,17
2,8205,GuLiPose_Decode,53.4275752,53.4275905,0.000015300,18
2,8023,GuLiResourceFactoryActor,53.4283986,53.4284035,0.000004900,14
2,6790,GuLiCommanderPlayerController,53.4284075,53.4284866,0.000079100,14
2,8023,GuLiResourceFactoryActor,53.4284883,53.4284893,0.000001000,14
2,8023,GuLiResourceFactoryActor,53.4284908,53.4284917,0.000000900,14
2,8023,GuLiResourceFactoryActor,53.4284929,53.4284935,0.000000600,14
2,7357,GuLiConstructionVehiclePawn,53.4284947,53.428495,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,53.4284964,53.4284965,0.000000100,14
2,6817,GuLiCommanderHUD,53.4286032,53.4286036,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.4290246,53.4290306,0.000006000,9
2,4638,GuLiCombatEffects_Presentation,53.4290251,53.4290306,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,53.4290316,53.429032,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,53.4290326,53.4290336,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,53.4290356,53.4290371,0.000001500,9
2,7435,GuLiCommanderPresentationActor,53.4290994,53.4298283,0.000728900,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,53.4291007,53.4298276,0.000726900,15
2,8186,GuLiCommanderPresentation_Interpolation,53.4292018,53.4294806,0.000278800,16
2,8187,GuLiCommanderPresentation_MassPositionSample,53.4294845,53.4295728,0.000088300,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,53.4294846,53.4295728,0.000088200,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,53.4295751,53.4298262,0.000251100,16
2,8200,GuLiCommanderPresentation_MassBatchExecute,53.4298492,53.4299766,0.000127400,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.4319207,53.4319237,0.000003000,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.4319251,53.4319373,0.000012200,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.4320988,53.4320996,0.000000800,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.4321007,53.4321115,0.000010800,13
2,4553,FEngineLoop::Tick,53.4466066,53.4638603,0.017253700,0
2,4554,FEngineLoop_HeartBeat,53.4466101,53.4466106,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.4466327,53.4466341,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,53.4469192,53.4469198,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.4469205,53.4469335,0.000013000,3
2,4574,FEngineLoop_PumpMessages,53.4469763,53.4469801,0.000003800,3
2,4577,FEngineLoop_Idle,53.4469802,53.4469805,0.000000300,3
2,4598,UWorld_Tick,53.4470531,53.4501506,0.003097500,5
2,8203,GuLiPose_Wire,53.4471871,53.4471886,0.000001500,15
2,8204,GuLiPose_Receive,53.4472017,53.4472216,0.000019900,17
2,8205,GuLiPose_Decode,53.4472045,53.4472192,0.000014700,18
2,8203,GuLiPose_Wire,53.4472446,53.4472454,0.000000800,15
2,8204,GuLiPose_Receive,53.4472478,53.4472615,0.000013700,17
2,8205,GuLiPose_Decode,53.4472483,53.4472604,0.000012100,18
2,8203,GuLiPose_Wire,53.447269,53.4472698,0.000000800,15
2,8204,GuLiPose_Receive,53.4472712,53.4472824,0.000011200,17
2,8205,GuLiPose_Decode,53.4472715,53.4472814,0.000009900,18
2,8203,GuLiPose_Wire,53.4472901,53.4472912,0.000001100,15
2,8204,GuLiPose_Receive,53.4472926,53.4473029,0.000010300,17
2,8205,GuLiPose_Decode,53.4472929,53.4473021,0.000009200,18
2,8203,GuLiPose_Wire,53.4473095,53.4473102,0.000000700,15
2,8204,GuLiPose_Receive,53.4473115,53.4473204,0.000008900,17
2,8205,GuLiPose_Decode,53.4473118,53.4473193,0.000007500,18
2,8023,GuLiResourceFactoryActor,53.4479478,53.4479517,0.000003900,14
2,6790,GuLiCommanderPlayerController,53.4479542,53.4480224,0.000068200,14
2,8023,GuLiResourceFactoryActor,53.4480234,53.4480241,0.000000700,14
2,8023,GuLiResourceFactoryActor,53.4480252,53.4480257,0.000000500,14
2,8023,GuLiResourceFactoryActor,53.4480267,53.4480272,0.000000500,14
2,7357,GuLiConstructionVehiclePawn,53.4480281,53.4480283,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,53.4480291,53.4480292,0.000000100,14
2,6817,GuLiCommanderHUD,53.4481447,53.4481451,0.000000400,11
2,7834,GuLiCommanderMiniMapWidget,53.449008,53.4492085,0.000200500,10
2,7836,GuLiCommanderMiniMap_Snapshot,53.449013,53.4492083,0.000195300,11
2,7837,GuLiCommanderHealthBarRenderer,53.4492105,53.4492218,0.000011300,10
2,7842,GuLiCommanderHealthBars_MaintainActivity,53.449211,53.4492218,0.000010800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.4492879,53.4492928,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,53.4492885,53.4492927,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,53.4492938,53.4492941,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,53.4492947,53.4492956,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,53.4492972,53.4492988,0.000001600,9
2,7435,GuLiCommanderPresentationActor,53.4493737,53.4498508,0.000477100,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,53.4493749,53.4498504,0.000475500,15
2,8186,GuLiCommanderPresentation_Interpolation,53.4494115,53.4496917,0.000280200,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,53.4496954,53.4498488,0.000153400,16
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],53.4513626,53.4513627,0.000000100,11
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.4517255,53.4517279,0.000002400,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.4517294,53.4520669,0.000337500,17
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],53.451739,53.4517391,0.000000100,22
2,7892,GuLiCommanderMiniMap_TerrainPaint,53.4517436,53.4520629,0.000319300,21
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.4522267,53.4522279,0.000001200,15
