seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
20.696902,17.38790,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,16.452
20.713617,16.71480,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,33.167
20.731884,18.26740,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,17.225
20.747940,16.05560,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,33.281
20.765645,17.70510,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,16.738
20.782784,17.13920,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,33.877
20.800267,17.48310,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,16.676
20.817353,17.08580,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,33.762
20.833154,15.80050,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,14.796
20.850936,17.78230,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,16.367
20.869175,18.23890,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,17.570
20.887938,18.76370,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,36.334
20.904176,16.23750,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,15.449
20.924549,20.37290,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,35.822
20.942633,18.08380,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,17.303
20.958053,15.42080,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,32.724
20.974876,16.82220,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,15.881
20.992433,17.55680,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,33.438
21.010430,17.99800,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,17.166
21.027280,16.85000,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,34.016
21.044002,16.72120,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,15.945
21.062009,18.00740,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,33.953
21.080230,18.22080,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,17.355
21.097690,17.45970,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,34.815
21.116394,18.70430,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,17.650
21.132453,16.05950,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,14.921
21.149502,17.04900,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,16.186
21.167800,18.29740,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,17.412
21.186700,18.90050,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,18.023
21.202893,16.19240,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,15.177
21.221382,18.48900,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,33.666
21.236969,15.58750,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,14.766
21.254924,17.95530,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,16.615
21.270919,15.99440,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,32.609
21.289816,18.89670,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,18.036
21.307633,17.81780,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,35.853
21.323227,15.59390,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,14.543
21.342240,19.01230,0,0.00000,0.00000,1200,1200,1200,0,0,96248,2894,33.556
21.359019,16.77980,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,15.495
21.375747,16.72750,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,32.223
21.393998,18.25130,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,17.236
21.411748,17.74980,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,34.985
21.429027,17.27900,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.312
21.446826,17.79860,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,34.111
21.465463,18.63710,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,17.780
21.482235,16.77220,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,34.552
21.498903,16.66790,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,15.742
21.516510,17.60760,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,33.350
21.533784,17.27370,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,50.623
21.551089,17.30520,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.280
21.568705,17.61570,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.662
21.585031,16.32630,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,15.504
21.603443,18.41120,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,17.619
21.618879,15.43610,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,33.055
21.638721,19.84260,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,18.962
21.654025,15.30390,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,14.095
21.672751,18.72600,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,32.821
21.688622,15.87070,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,14.892
21.709131,20.50940,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,35.401
21.726373,17.24160,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.383
21.743161,16.78860,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,33.171
21.760472,17.31090,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.263
21.777602,17.12980,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,33.392
21.794299,16.69650,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,15.842
21.811577,17.27880,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,33.121
21.828800,17.22240,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,50.343
21.845687,16.88680,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,15.945
21.863569,17.88230,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.818
21.881619,18.05000,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,34.868
21.897247,15.62780,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,14.622
21.914784,17.53780,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,32.160
21.932237,17.45200,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.527
21.948653,16.41690,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,32.944
21.965957,17.30380,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.363
21.984382,18.42460,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,34.787
22.001656,17.27440,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.403
22.020708,19.05190,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,18.060
22.037133,16.42460,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,15.598
22.055876,18.74330,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,17.956
22.070536,14.66020,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,13.881
22.088544,18.00750,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,17.234
22.106430,17.88590,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,17.130
22.124285,17.85550,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.772
22.141252,16.96680,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.212
22.159334,18.08210,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,17.115
22.176822,17.48780,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.720
22.194325,17.50270,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,34.223
22.212442,18.11740,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,17.260
22.229355,16.91310,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,34.173
22.246415,17.06010,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,16.151
22.263155,16.73980,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,15.788
22.280553,17.39800,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,33.186
22.298776,18.22270,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,17.390
22.314597,15.82100,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,33.211
22.330970,16.37390,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,15.482
22.348466,17.49510,0,0.00000,0.00000,1200,1200,1200,0,0,94050,2780,32.977
22.365580,17.11390,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.203
22.383574,17.99480,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,34.198
22.401429,17.85450,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.913
22.418629,17.20040,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,34.113
22.437188,18.55910,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,17.514
22.452374,15.18590,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,32.700
22.472533,20.15860,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,19.248
22.487041,14.50860,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,33.756
22.505454,18.41210,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,52.168
22.523835,18.38160,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,17.468
22.539986,16.15090,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,15.377
22.557606,17.62050,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.638
22.574726,17.11900,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.347
22.592286,17.56080,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.719
22.609123,16.83700,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.044
22.626406,17.28250,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.285
22.645026,18.62010,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,34.905
22.661143,16.11710,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,15.119
22.679845,18.70180,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,33.820
22.697561,17.71630,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,51.537
22.714224,16.66270,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,15.630
22.731769,17.54520,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,33.175
22.748809,17.04010,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.199
22.765102,16.29300,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,15.417
22.783096,17.99380,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,33.411
22.800973,17.87690,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.927
22.817040,16.06690,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,32.994
22.834202,17.16210,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,50.156
22.850961,16.75870,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,15.605
22.869267,18.30640,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,17.426
22.887647,18.38000,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,35.806
22.905337,17.68980,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,53.496
22.923447,18.11060,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,17.043
22.939167,15.71950,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,14.881
22.957680,18.51320,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,17.684
22.974510,16.82990,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,15.870
22.992788,18.27800,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,17.454
23.011753,18.96550,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,18.090
23.026499,14.74560,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,32.836
23.043253,16.75360,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,15.917
23.061375,18.12220,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,17.278
23.079183,17.80860,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,17.052
23.097960,18.77690,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,35.829
23.113423,15.46280,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,14.505
23.130709,17.28550,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.482
23.147618,16.90910,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,33.391
23.163311,15.69280,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,14.592
23.181031,17.72040,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,32.312
23.198292,17.26100,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.416
23.215266,16.97430,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,33.390
23.232536,17.26950,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,50.660
23.249735,17.19890,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.357
23.266500,16.76590,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,15.832
23.283813,17.31220,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,33.144
23.301475,17.66220,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,16.663
23.318527,17.05180,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,33.715
23.336637,18.10990,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,51.824
23.355104,18.46760,0,0.00000,0.00000,1200,1200,1200,0,0,67433,2987,17.414
23.373395,18.29030,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,17.256
23.390526,17.13150,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,34.387
23.408100,17.57400,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.688
23.424583,16.48350,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.594
23.441533,16.94980,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.224
23.457720,16.18640,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,32.410
23.475184,17.46410,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.642
23.493233,18.04950,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,17.196
23.510761,17.52770,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.643
23.527392,16.63050,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.826
23.546159,18.76730,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,17.889
23.562076,15.91690,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.171
23.578838,16.76270,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.992
23.596788,17.94950,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,17.107
23.613350,16.56230,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.838
23.630452,17.10200,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.227
23.647572,17.12000,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.237
23.665521,17.94840,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.983
23.681717,16.19650,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.387
23.699902,18.18460,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,17.304
23.717031,17.12960,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.227
23.733946,16.91480,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,33.142
23.750879,16.93240,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.084
23.769162,18.28350,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,17.316
23.787969,18.80720,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,36.124
23.807168,19.19830,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,18.216
23.822963,15.79540,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,34.012
23.840295,17.33200,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.486
23.858358,18.06310,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,34.549
23.874993,16.63460,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.754
23.892944,17.95140,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,33.705
23.909692,16.74760,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.867
23.926489,16.79700,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,32.664
23.943756,17.26690,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,49.931
23.961061,17.30550,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.461
23.977556,16.49530,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.568
23.994517,16.96040,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.229
24.011684,17.16780,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.374
24.027969,16.28450,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.448
24.045250,17.28120,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.441
24.062129,16.87860,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,33.320
24.078259,16.13040,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.245
24.097209,18.95020,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,34.196
24.114673,17.46380,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.514
24.132965,18.29150,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,34.805
24.150851,17.88600,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,17.201
24.167214,16.36330,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.455
24.184235,17.02100,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.275
24.201974,17.73930,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.887
24.220543,18.56900,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,35.456
24.237119,16.57520,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,52.032
24.256072,18.95340,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,18.039
24.273001,16.92920,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,15.984
24.290342,17.34040,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,33.324
24.309606,19.26420,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,18.373
24.326381,16.77570,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,35.149
24.343568,17.18640,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,16.328
24.360882,17.31380,0,0.00000,0.00000,1200,1200,1200,0,0,62106,2907,33.642
24.378485,17.60310,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.779
24.396010,17.52500,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,34.304
24.414256,18.24600,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,17.246
24.431070,16.81460,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,15.998
24.449188,18.11770,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,17.274
24.466413,17.22510,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.496
24.483907,17.49360,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.717
24.500746,16.83970,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,33.556
24.517397,16.65040,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,15.380
24.534732,17.33570,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,32.716
24.552581,17.84890,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.951
24.570194,17.61290,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.516
24.589623,19.42910,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,35.945
24.605267,15.64340,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,14.681
24.625417,20.14980,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,34.831
24.642073,16.65640,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,15.635
24.660207,18.13390,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,33.769
24.678700,18.49320,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,17.542
24.695932,17.23160,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,34.773
24.712799,16.86700,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,15.979
24.731834,19.03490,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,18.184
24.747334,15.50020,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,13.980
24.765085,17.75140,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.940
24.783062,17.97710,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.981
24.798760,15.69770,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,32.678
24.818234,19.47440,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,18.508
24.834331,16.09690,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,15.299
24.852880,18.54860,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,17.628
24.871848,18.96850,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,17.719
24.889899,18.05010,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,35.769
24.905693,15.79490,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,14.824
24.924524,18.83060,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,33.655
24.942626,18.10230,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,17.224
24.958819,16.19240,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,33.416
24.976608,17.78960,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.971
24.993256,16.64820,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,33.619
25.010922,17.66580,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.602
25.028405,17.48250,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,34.084
25.046907,18.50220,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,17.466
25.064539,17.63210,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.633
25.081684,17.14520,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,33.778
25.099871,18.18710,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,17.379
25.117794,17.92210,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,35.301
25.137532,19.73830,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,18.769
25.152360,14.82800,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,13.911
25.171499,19.13920,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,18.305
25.189295,17.79570,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,36.100
25.206881,17.58640,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.692
25.222434,15.55260,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,32.245
25.238839,16.40500,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,15.513
25.257421,18.58270,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,17.794
25.274321,16.89980,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.129
25.291411,17.08990,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,33.219
25.310259,18.84830,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,17.911
25.326262,16.00300,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,33.914
25.342867,16.60460,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,15.811
25.360313,17.44590,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,16.507
25.378209,17.89650,0,0.00000,0.00000,1200,1200,1200,0,0,59919,2953,34.403
25.393777,15.56760,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,14.737
25.410872,17.09510,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,31.832
25.429546,18.67390,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,17.551
25.445643,16.09750,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,33.649
25.463233,17.58990,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,16.683
25.478851,15.61720,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,32.300
25.496061,17.21040,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,16.348
25.513146,17.08500,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,33.433
25.530580,17.43380,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,16.437
25.546284,15.70450,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,32.141
25.565930,19.64550,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,18.742
25.582432,16.50260,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,35.245
25.598908,16.47530,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,51.720
25.615106,16.19820,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,15.140
25.632831,17.72500,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,16.855
25.649684,16.85320,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,33.708
25.666759,17.07470,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,16.072
25.685925,19.16610,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,35.238
25.701906,15.98160,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,15.097
25.718449,16.54300,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,31.640
25.735232,16.78230,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,15.825
25.751370,16.13850,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,31.963
25.770591,19.22100,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,18.345
25.785347,14.75520,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,33.100
25.803863,18.51650,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,17.631
25.820443,16.58050,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,34.212
25.838461,18.01730,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,17.146
25.855754,17.29320,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,34.440
25.873123,17.36860,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,16.537
25.890266,17.14310,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,33.680
25.905372,15.10660,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,14.103
25.923794,18.42170,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,32.525
25.939905,16.11060,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,15.261
25.957497,17.59270,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,32.854
25.974325,16.82760,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,15.874
25.991035,16.71060,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,32.584
26.007773,16.73770,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,15.784
26.024858,17.08450,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,32.869
26.041751,16.89330,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,16.060
