seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
18.106741,11.60190,0,0.00000,0.00000,2000,2000,2000,0,0,4352,453082,0.000
18.118816,12.07550,0,0.00000,0.00000,2000,2000,2000,0,0,4352,453082,0.000
18.139911,21.09490,0,0.00000,0.00000,2000,2000,2000,0,0,4352,453082,0.000
18.152814,12.90310,0,0.00000,0.00000,2000,2000,2000,0,0,4352,453082,0.000
18.174578,21.76410,0,0.00000,0.00000,2000,2000,2000,0,0,4352,453082,0.000
18.196586,22.00750,1,10.26990,2.67620,2000,2000,2000,0,0,4255,452075,0.000
18.209362,12.77580,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.220883,11.52160,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.242935,22.05160,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.252987,10.05250,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.277796,24.80810,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.297133,19.33710,1,10.47230,2.66210,2000,2000,2000,0,0,4255,452075,0.000
18.309446,12.31310,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.318814,9.36800,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.342722,23.90790,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.354267,11.54580,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.375713,21.44550,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.398061,22.34780,1,10.40840,2.65210,2000,2000,2000,0,0,4255,452075,0.000
18.408701,10.63990,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.421269,12.56830,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.442937,21.66800,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.454967,12.02960,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.476754,21.78730,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.497738,20.98450,1,10.15110,2.66210,2000,2000,2000,0,0,4255,452075,0.000
18.510931,13.19280,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.522383,11.45190,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.543341,20.95790,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.555367,12.02590,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.576984,21.61680,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.598900,21.91600,1,10.26270,2.75870,2000,2000,2000,0,0,4255,452075,0.000
18.610963,12.06350,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.622810,11.84720,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.644693,21.88290,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.655815,11.12210,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.677698,21.88300,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.700228,22.52930,1,10.35740,2.67310,2000,2000,2000,0,0,4255,452075,0.000
18.711903,11.67530,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.722286,10.38330,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.746067,23.78100,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.756402,10.33470,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.781987,25.58480,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.801003,19.01590,1,10.43750,2.72880,2000,2000,2000,0,0,4255,452075,0.000
18.812264,11.26180,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.823744,11.47920,0,0.00000,0.00000,2000,2000,2000,0,0,4255,452075,0.000
18.845734,21.99060,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
18.858191,12.45660,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
18.880307,22.11630,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
18.901724,21.41650,1,10.27320,2.65940,2000,2000,2000,0,0,4039,460732,0.000
18.914352,12.62840,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
18.924610,10.25800,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
18.948290,23.67960,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
18.958025,9.73530,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
18.981002,22.97750,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
19.003040,22.03790,1,10.40120,2.71830,2000,2000,2000,0,0,4039,460732,0.000
19.015280,12.23980,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
19.028281,13.00110,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
19.049197,20.91560,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
19.061284,12.08690,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
19.083130,21.84640,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
19.105212,22.08210,1,10.18980,2.66500,2000,2000,2000,0,0,4039,460732,0.000
19.117835,12.62260,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
19.130066,12.23160,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
19.152333,22.26640,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
19.164166,11.83270,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
19.186220,22.05420,0,0.00000,0.00000,2000,2000,2000,0,0,4039,460732,0.000
19.208608,22.38780,1,10.19770,2.68480,2000,2000,2000,0,0,4118,468383,0.000
19.220510,11.90290,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.231860,11.34960,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.253571,21.71080,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.264793,11.22230,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.289243,24.45020,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.308248,19.00480,1,10.18300,2.69040,2000,2000,2000,0,0,4118,468383,0.000
19.318460,10.21210,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.329828,11.36740,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.352047,22.21980,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.363339,11.29150,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.385660,22.32080,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.406169,20.50960,1,10.26850,2.73260,2000,2000,2000,0,0,4118,468383,0.000
19.418235,12.06560,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.427835,9.59970,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.451009,23.17400,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.461463,10.45450,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.483761,22.29810,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.505547,21.78620,1,10.25970,2.65500,2000,2000,2000,0,0,4118,468383,0.000
19.516396,10.84870,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.528038,11.64190,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.551568,23.52990,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.562010,10.44250,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.583903,21.89220,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.606334,22.43170,1,10.38570,2.81240,2000,2000,2000,0,0,4118,468383,0.000
19.617404,11.06940,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.629527,12.12350,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.651655,22.12790,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.662951,11.29630,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.684833,21.88170,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.706962,22.12880,1,10.27550,2.69330,2000,2000,2000,0,0,4118,468383,0.000
19.718495,11.53280,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.730360,11.86570,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.751925,21.56490,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.763410,11.48500,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.786056,22.64580,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.808040,21.98380,1,10.18420,2.69390,2000,2000,2000,0,0,4118,468383,0.000
19.818359,10.31940,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.829903,11.54360,0,0.00000,0.00000,2000,2000,2000,0,0,4118,468383,0.000
19.852002,22.09900,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
19.862379,10.37750,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
19.885751,23.37150,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
19.905528,19.77720,1,10.42590,2.83330,2000,2000,2000,0,0,4254,458704,0.000
19.917247,11.71910,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
19.928328,11.08030,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
19.950157,21.82980,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
19.961357,11.20010,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
19.984198,22.84040,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
20.005218,21.02050,1,10.01880,2.64760,2000,2000,2000,0,0,4254,458704,0.000
20.017258,12.03980,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
20.026830,9.57220,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
20.049620,22.78950,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
20.063060,13.44060,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
20.083547,20.48630,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
20.103636,20.08940,1,10.17220,2.73800,2000,2000,2000,0,0,4254,458704,0.000
20.116374,12.73780,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
20.126862,10.48760,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
20.149954,23.09270,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
20.161711,11.75690,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
20.185443,23.73160,0,0.00000,0.00000,2000,2000,2000,0,0,4254,458704,0.000
20.205325,19.88190,1,10.20220,2.65740,2000,2000,2000,0,0,4254,458704,0.000
20.217252,11.92780,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.228598,11.34600,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.250690,22.09180,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.262153,11.46290,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.284311,22.15770,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.304878,20.56690,1,10.12920,2.69630,2000,2000,2000,0,0,4073,450940,0.000
20.320164,15.28630,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.329074,8.90950,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.353049,23.97510,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.362718,9.66950,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.385239,22.52050,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.407541,22.30190,1,10.22130,2.62210,2000,2000,2000,0,0,4073,450940,0.000
20.418748,11.20740,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.429348,10.60040,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.453136,23.78720,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.463179,10.04300,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.485594,22.41510,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.506854,21.26010,1,9.97940,2.61650,2000,2000,2000,0,0,4073,450940,0.000
20.518516,11.66210,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.530175,11.65910,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.552328,22.15300,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.566452,14.12450,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.587565,21.11290,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.609646,22.08110,1,10.08310,2.62960,2000,2000,2000,0,0,4073,450940,0.000
20.621337,11.69080,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.640086,18.74910,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.649319,9.23220,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.673225,23.90620,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.693635,20.41030,1,10.24660,2.79160,2000,2000,2000,0,0,4073,450940,0.000
20.705130,11.49530,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.717571,12.44020,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.739587,22.01620,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.751476,11.88900,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.774358,22.88200,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.796364,22.00600,1,10.35050,2.76350,2000,2000,2000,0,0,4073,450940,0.000
20.808316,11.95210,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.819775,11.45870,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.842302,22.52750,0,0.00000,0.00000,2000,2000,2000,0,0,4073,450940,0.000
20.852915,10.61320,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
20.876627,23.71180,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
20.895658,19.03130,1,9.98740,2.65690,2000,2000,2000,0,0,4084,459354,0.000
20.907039,11.38090,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
20.918850,11.81030,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
20.940763,21.91310,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
20.951184,10.42110,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
20.974966,23.78210,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
20.995705,20.73940,1,10.23340,2.77620,2000,2000,2000,0,0,4084,459354,0.000
21.008327,12.62200,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
21.017735,9.40730,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
21.041310,23.57570,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
21.052445,11.13430,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
21.076374,23.92940,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
21.095979,19.60550,1,10.14190,2.66760,2000,2000,2000,0,0,4084,459354,0.000
21.108088,12.10900,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
21.120946,12.85780,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
21.142998,22.05130,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
21.154900,11.90280,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
21.176805,21.90480,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
21.198711,21.90610,1,10.19590,2.67820,2000,2000,2000,0,0,4084,459354,0.000
21.210230,11.51890,0,0.00000,0.00000,2000,2000,2000,0,0,4084,459354,0.000
21.220557,10.32640,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.244493,23.93680,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.254585,10.09200,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.278963,24.37720,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.299331,20.36800,1,10.05450,2.64220,2000,2000,2000,0,0,4283,457951,0.000
21.311392,12.06140,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.323074,11.68170,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.344266,21.19190,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.354871,10.60570,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.378647,23.77610,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.399532,20.88420,1,10.20340,2.78110,2000,2000,2000,0,0,4283,457951,0.000
21.412140,12.60840,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.423058,10.91850,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.446287,23.22890,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.455780,9.49290,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.478969,23.18870,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.499897,20.92850,1,10.04560,2.68000,2000,2000,2000,0,0,4283,457951,0.000
21.511590,11.69260,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.523167,11.57640,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.545082,21.91600,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.556981,11.89850,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.580717,23.73640,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.600025,19.30790,1,9.95950,2.62650,2000,2000,2000,0,0,4283,457951,0.000
21.611667,11.64210,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.624100,12.43220,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.646020,21.92030,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.658328,12.30830,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.679696,21.36820,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.700435,20.73890,1,10.06660,2.60460,2000,2000,2000,0,0,4283,457951,0.000
21.714126,13.69110,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.723966,9.83960,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.747548,23.58240,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.757741,10.19290,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.781788,24.04630,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.801536,19.74830,1,10.22890,2.80710,2000,2000,2000,0,0,4283,457951,0.000
21.815566,14.02970,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.827397,11.83100,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.849278,21.88120,0,0.00000,0.00000,2000,2000,2000,0,0,4283,457951,0.000
21.858824,9.54600,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
21.883678,24.85450,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
21.904741,21.06300,1,10.56110,2.81840,2000,2000,2000,0,0,4122,446699,0.000
21.918845,14.10330,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
21.927137,8.29210,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
21.950385,23.24790,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
21.959925,9.54080,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
21.983270,23.34420,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
22.005535,22.26520,1,10.28930,2.67270,2000,2000,2000,0,0,4122,446699,0.000
22.017776,12.24170,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
22.030097,12.32070,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
22.052927,22.83030,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
22.064770,11.84260,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
22.088856,24.08620,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
22.108948,20.09190,1,10.12040,2.63280,2000,2000,2000,0,0,4122,446699,0.000
22.120302,11.35340,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
22.131207,10.90580,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
22.154201,22.99380,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
22.163693,9.49150,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
22.187258,23.56560,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
22.208599,21.34030,1,10.16560,2.71160,2000,2000,2000,0,0,4122,446699,0.000
22.220285,11.68630,0,0.00000,0.00000,2000,2000,2000,0,0,4122,446699,0.000
22.231935,11.65060,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.253983,22.04720,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.265116,11.13380,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.287871,22.75420,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.309757,21.88620,1,10.05080,2.66610,2000,2000,2000,0,0,4181,447937,0.000
22.321003,11.24630,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.333582,12.57890,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.354952,21.36980,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.364857,9.90540,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.389512,24.65470,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.409040,19.52850,1,10.10790,2.61300,2000,2000,2000,0,0,4181,447937,0.000
22.420516,11.47570,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.439479,18.96260,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.449876,10.39670,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.474175,24.29930,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.494470,20.29500,1,10.13900,2.69250,2000,2000,2000,0,0,4181,447937,0.000
22.505793,11.32330,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.517008,11.21490,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.539165,22.15720,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.549047,9.88150,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.573741,24.69420,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.595785,22.04440,1,10.08090,2.66150,2000,2000,2000,0,0,4181,447937,0.000
22.606348,10.56310,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.617676,11.32760,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.640531,22.85540,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.650479,9.94730,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.673341,22.86230,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.695198,21.85660,1,10.08330,2.62260,2000,2000,2000,0,0,4181,447937,0.000
22.707668,12.47030,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.718745,11.07690,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.740623,21.87860,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.752691,12.06810,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.774501,21.80940,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.797559,23.05790,1,10.03430,2.66460,2000,2000,2000,0,0,4181,447937,0.000
22.809187,11.62790,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.821744,12.55740,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.845288,23.54360,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.856554,11.26590,0,0.00000,0.00000,2000,2000,2000,0,0,4181,447937,0.000
22.878963,22.40940,0,0.00000,0.00000,2000,2000,2000,0,0,4190,458144,0.000
22.901984,23.02090,1,10.12270,2.67050,2000,2000,2000,0,0,4190,458144,0.000
22.913365,11.38070,0,0.00000,0.00000,2000,2000,2000,0,0,4190,458144,0.000
22.924209,10.84430,0,0.00000,0.00000,2000,2000,2000,0,0,4190,458144,0.000
22.947807,23.59850,0,0.00000,0.00000,2000,2000,2000,0,0,4190,458144,0.000
22.958052,10.24430,0,0.00000,0.00000,2000,2000,2000,0,0,4190,458144,0.000
22.981133,23.08160,0,0.00000,0.00000,2000,2000,2000,0,0,4190,458144,0.000
23.000964,19.83030,1,9.96400,2.66830,2000,2000,2000,0,0,4190,458144,0.000
23.013614,12.65060,0,0.00000,0.00000,2000,2000,2000,0,0,4190,458144,0.000
23.025716,12.10140,0,0.00000,0.00000,2000,2000,2000,0,0,4190,458144,0.000
23.047718,22.00270,0,0.00000,0.00000,2000,2000,2000,0,0,4190,458144,0.000
23.059242,11.52330,0,0.00000,0.00000,2000,2000,2000,0,0,4190,458144,0.000
23.081597,22.35540,0,0.00000,0.00000,2000,2000,2000,0,0,4190,458144,0.000
23.104526,22.92900,1,10.07550,2.68740,2000,2000,2000,0,0,4190,458144,0.000
23.113823,9.29730,0,0.00000,0.00000,2000,2000,2000,0,0,4190,458144,0.000
