seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
3.999275,12.17880,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,26.625
4.013634,14.35850,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,40.983
4.026933,13.29960,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,12.287
4.040402,13.46880,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,25.756
4.055825,15.42250,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,14.268
4.068202,12.37770,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,11.379
4.082781,14.57890,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,13.434
4.095720,12.93910,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,26.373
4.110571,14.85100,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,41.224
4.123080,12.50870,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,11.602
4.136399,13.31840,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,12.419
4.150667,14.26840,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,26.687
4.163533,12.86620,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,11.842
4.176686,13.15270,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,11.959
4.188582,11.89600,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,10.905
4.204010,15.42780,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,26.333
4.213503,9.49280,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,8.441
4.226850,13.34790,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,21.789
4.240125,13.27420,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,12.491
4.251734,11.60910,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,10.742
4.265625,13.89130,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,24.634
4.279820,14.19550,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,12.978
4.293161,13.34030,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,26.319
4.302642,9.48120,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,35.800
4.315757,13.11480,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,12.138
4.330558,14.80120,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,26.939
4.342559,12.00060,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,10.840
4.358101,15.54280,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,14.399
4.368786,10.68510,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,25.084
4.382609,13.82210,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,12.783
4.396823,14.21430,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,13.299
4.408664,11.84140,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,25.141
4.420477,11.81300,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,36.954
4.434202,13.72460,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,12.697
4.446502,12.29970,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,24.996
4.459126,12.62410,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,11.398
4.471150,12.02410,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,11.148
4.484956,13.80640,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,12.761
4.498421,13.46520,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,26.226
4.511719,13.29750,0,0.00000,0.00000,1200,1200,1200,0,0,64798,3362,39.524
4.523307,11.58790,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,10.363
4.538051,14.74390,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,13.867
4.549943,11.89260,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,25.760
4.563109,13.16550,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.247
4.576301,13.19240,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.272
4.588601,12.29960,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.266
4.601061,12.45990,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,23.726
4.613990,12.92910,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.910
4.626283,12.29350,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.424
4.640586,14.30270,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,25.726
4.654904,14.31800,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,13.342
4.666402,11.49810,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,24.841
4.680085,13.68290,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.405
4.693617,13.53230,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.673
4.703498,9.88070,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,22.554
4.717048,13.54980,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.509
4.730196,13.14810,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,25.657
4.743940,13.74400,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,39.401
4.756470,12.53040,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.614
4.770189,13.71850,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,25.333
4.782533,12.34440,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.415
4.794699,12.16620,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.235
4.805285,10.58580,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,21.820
4.819977,14.69230,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,13.733
4.834807,14.82940,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,13.911
4.845518,10.71160,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,24.622
4.859365,13.84650,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,38.469
4.874110,14.74520,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,13.776
4.887484,13.37420,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.711
4.900040,12.55540,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.773
4.916463,16.42310,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,28.196
4.931143,14.68020,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,13.495
4.945353,14.20970,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,27.704
4.958787,13.43460,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.319
4.973453,14.66590,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,26.985
4.986904,13.45050,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.329
5.001347,14.44310,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,13.395
5.013051,11.70380,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,25.098
5.027709,14.65820,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,39.757
5.040844,13.13510,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.982
5.054398,13.55350,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,25.536
5.067745,13.34790,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.340
5.082611,14.86560,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,13.883
5.093243,10.63190,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,9.558
5.106752,13.50920,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,23.068
5.120512,13.75990,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.629
5.130943,10.43110,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,9.679
5.145187,14.24360,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,23.923
5.156978,11.79090,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,10.876
5.169447,12.46930,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.343
5.183730,14.28330,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,13.385
5.196055,12.32500,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,25.710
5.209792,13.73700,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.783
5.222706,12.91350,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.024
5.234366,11.66050,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,23.685
5.248485,14.11920,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,13.084
5.260313,11.82740,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,24.912
5.273781,13.46860,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,38.380
5.286212,12.43090,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.388
5.299422,13.21020,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,24.599
5.310024,10.60150,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,9.588
5.321780,11.75580,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,21.344
5.335465,13.68490,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,35.029
5.347636,12.17160,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.116
5.361618,13.98150,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,25.097
5.375170,13.55200,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,38.649
5.387541,12.37090,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,11.330
5.400360,12.81950,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,24.149
5.413544,13.18330,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,37.332
5.425476,11.93210,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,10.902
5.438150,12.67480,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,23.577
5.451074,12.92400,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,36.501
5.461175,10.10030,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,9.189
5.475000,13.82500,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.949
5.487002,12.00270,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,10.991
5.500665,13.66250,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,24.653
5.514035,13.37040,0,0.00000,0.00000,1200,1200,1200,0,0,63221,3335,12.478
5.527483,13.44760,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.556
5.538387,10.90370,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,23.459
5.552323,13.93630,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,37.396
5.565725,13.40190,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.456
5.578914,13.18910,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.221
5.591062,12.14790,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.081
5.604551,13.48960,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,24.571
5.616978,12.42700,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.535
5.631834,14.85540,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,13.751
5.644139,12.30540,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.265
5.658572,14.43320,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,13.394
5.671605,13.03270,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,26.426
5.684736,13.13130,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.788
5.699935,15.19860,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,14.303
5.712537,12.60220,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,26.905
5.726511,13.97340,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.783
5.740039,13.52860,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,26.311
5.753848,13.80890,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.779
5.767255,13.40720,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.359
5.781606,14.35020,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,26.709
5.794399,12.79370,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.510
5.806340,11.94100,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,23.451
5.821514,15.17400,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,38.625
5.834588,13.07420,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.691
5.847922,13.33370,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.527
5.862179,14.25650,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,13.134
5.874075,11.89590,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,25.030
5.889246,15.17170,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,13.805
5.901334,12.08800,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.088
5.915792,14.45730,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,25.545
5.930539,14.74800,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,40.293
5.943452,12.91240,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.707
5.956485,13.03340,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,24.741
5.970609,14.12360,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.604
5.984737,14.12770,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,13.239
5.994743,10.00690,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,8.757
6.013197,18.45390,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,27.211
6.023776,10.57850,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,37.789
6.037596,13.81970,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.930
6.052911,15.31530,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,14.368
6.065268,12.35710,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,26.725
6.077911,12.64300,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.632
6.092929,15.01760,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,13.580
6.105708,12.77930,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.857
6.120270,14.56260,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,26.420
6.132982,12.71200,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.331
6.147260,14.27730,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,25.608
6.160010,12.75040,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.885
6.173657,13.64660,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.707
6.187214,13.55680,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.428
6.199804,12.59040,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,25.019
6.213908,14.10360,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,13.125
6.225329,11.42150,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,10.436
6.239546,14.21690,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,24.653
6.250441,10.89520,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,9.819
6.263725,13.28340,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,23.102
6.276798,13.07370,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,36.176
6.286337,9.53840,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,8.497
6.300949,14.61270,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,23.109
6.313722,12.77300,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.804
6.327927,14.20470,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,13.258
6.340248,12.32040,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,25.578
6.354270,14.02250,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.948
6.367045,12.77540,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,25.724
6.376980,9.93440,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,8.501
6.392693,15.71290,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,14.619
6.405922,13.22930,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,27.848
6.419058,13.13640,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,40.985
6.432448,13.38920,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.021
6.445844,13.39630,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,25.418
6.459091,13.24730,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,38.665
6.472270,13.17920,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.137
6.486029,13.75830,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,12.449
6.498665,12.63670,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,11.654
6.512992,14.32710,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,25.982
6.522904,9.91190,0,0.00000,0.00000,1200,1200,1200,0,0,62379,3406,8.778
6.537408,14.50340,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,23.281
6.551701,14.29310,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,37.574
6.563971,12.26990,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,10.923
6.576855,12.88390,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,11.921
6.590841,13.98670,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,12.869
6.603373,12.53130,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,25.401
6.617095,13.72190,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,12.746
6.631718,14.62360,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,13.567
6.644479,12.76100,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,26.328
6.658716,14.23650,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,13.065
6.671094,12.37810,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,25.443
6.685026,13.93200,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,39.375
6.698754,13.72790,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,12.510
6.712064,13.31010,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,25.820
6.723610,11.54660,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,37.367
6.738475,14.86450,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,13.968
6.751819,13.34380,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,12.385
6.766042,14.22300,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,13.216
6.777978,11.93640,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,25.153
6.790865,12.88670,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,11.623
6.805110,14.24560,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,25.869
6.817064,11.95360,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,37.822
6.830783,13.71930,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,51.542
6.843984,13.20070,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,11.996
6.857497,13.51310,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,25.509
6.869211,11.71380,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,10.652
6.884122,14.91160,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,13.961
6.895532,11.40980,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,10.257
6.910711,15.17860,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,25.436
6.923585,12.87370,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,11.677
6.936378,12.79350,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,24.471
6.950697,14.31930,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,38.790
6.961421,10.72360,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,9.745
6.974996,13.57480,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,11.939
6.988745,13.74920,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,12.794
7.003249,14.50360,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,27.297
7.014669,11.42080,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,10.164
7.029953,15.28340,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,25.448
7.041315,11.36190,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,36.810
7.053429,12.11460,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,48.924
7.066493,13.06360,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,12.138
7.079825,13.33200,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,12.232
7.092087,12.26200,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,24.494
7.105072,12.98510,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,37.479
7.115850,10.77810,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,9.751
7.128012,12.16170,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,21.913
7.141087,13.07550,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,12.156
7.154188,13.10030,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,12.072
7.166425,12.23740,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,24.309
7.179082,12.65720,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,11.393
7.189706,10.62340,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,9.720
7.203932,14.22660,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,23.947
7.215406,11.47340,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,10.496
7.228351,12.94520,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,23.441
7.241068,12.71680,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,36.158
7.249904,8.83620,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,7.878
7.262545,12.64080,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,20.519
7.275689,13.14480,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,33.664
7.289729,14.03940,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,13.154
7.303588,13.85920,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,27.013
7.314177,10.58940,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,9.511
7.326864,12.68700,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,22.198
7.340188,13.32340,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,35.522
7.352503,12.31490,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,47.837
7.364971,12.46860,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,11.570
7.377151,12.17980,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,10.757
7.390497,13.34620,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,12.391
7.399285,8.78820,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,21.179
7.412286,13.00020,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,12.036
7.424896,12.60990,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,11.747
7.438132,13.23610,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,24.983
7.451822,13.69070,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,12.690
7.463399,11.57690,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,24.266
7.476302,12.90250,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,37.169
7.487806,11.50440,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,10.475
7.500407,12.60130,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,23.076
7.511635,11.22740,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,34.303
7.524866,13.23160,0,0.00000,0.00000,1200,1200,1200,0,0,60131,3384,47.535
7.537079,12.21260,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,11.178
7.548846,11.76660,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,22.945
7.562296,13.45070,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,12.519
7.573425,11.12910,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,10.260
7.586229,12.80370,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,11.761
7.598171,11.94220,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,23.704
7.610596,12.42490,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,36.129
7.622324,11.72750,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,10.686
7.632744,10.41970,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,21.105
7.646225,13.48160,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,34.587
7.659248,13.02280,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,11.787
7.670015,10.76660,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,22.554
7.683120,13.10520,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,12.168
7.696611,13.49110,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,12.581
7.707684,11.07280,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,23.654
7.718898,11.21450,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,10.176
7.730237,11.33910,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,21.516
7.743823,13.58610,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,35.102
7.756409,12.58620,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,11.566
7.768024,11.61410,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,23.180
7.779235,11.21170,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,34.392
7.791165,11.92980,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,10.909
7.803598,12.43260,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,23.342
7.816803,13.20490,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,12.303
7.829435,12.63290,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,11.744
7.842279,12.84370,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,24.588
7.855343,13.06340,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,12.110
7.868451,13.10890,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,12.209
7.879275,10.82360,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,23.033
7.892242,12.96740,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,11.937
7.904960,12.71770,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,24.655
7.916976,12.01580,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,36.670
7.929161,12.18460,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,48.855
7.940791,11.63080,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,10.598
7.953377,12.58560,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,11.645
7.966133,12.75590,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,11.858
7.977571,11.43850,0,0.00000,0.00000,1200,1200,1200,0,0,60058,3293,23.297
