ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7646,ShadowDepths,40.0370918,40.0373082,0.000216400,5
65536,7648,ShadowDepths,40.0373112,40.0377864,0.000475200,4
65536,8114,RenderVirtualShadowMaps,40.0374249,40.0376993,0.000274400,5
65536,8103,Nanite::DrawGeometry,40.0374403,40.0376911,0.000250800,6
65536,7651,RenderVirtualShadowMaps,40.0377004,40.0377731,0.000072700,5
65536,7657,LumenReflections,40.0377894,40.0379308,0.000141400,6
65536,8295,Frame,40.0391688,40.0496996,0.010530800,0
65536,8097,Nanite::Streaming,40.0440603,40.0441718,0.000111500,3
65536,8160,Nanite::Readback,40.0440609,40.0441718,0.000110900,4
65536,7599,PrePass %s %s,40.0442353,40.0452066,0.000971300,4
65536,8100,Nanite::VisBuffer,40.0452354,40.0452645,0.000029100,4
65536,8101,Nanite::InitContext,40.0452361,40.0452645,0.000028400,5
65536,8102,Nanite::VisBuffer,40.0452655,40.0454437,0.000178200,4
65536,8103,Nanite::DrawGeometry,40.0452655,40.0454426,0.000177100,5
65536,8108,NaniteBasePass,40.0454437,40.0454652,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.0454437,40.0454652,0.000021500,5
65536,7641,BasePass,40.0467892,40.0474912,0.000702000,4
65536,8162,NaniteBasePass,40.0474376,40.047463,0.000025400,5
65536,8163,Nanite::BasePass,40.0474383,40.047462,0.000023700,6
65536,8164,Nanite::ShadeBinning,40.0474435,40.0474579,0.000014400,7
65536,7640,LumenScreenProbeGather,40.0475726,40.0476261,0.000053500,5
65536,7646,ShadowDepths,40.0476302,40.047846,0.000215800,5
65536,7648,ShadowDepths,40.047849,40.0483201,0.000471100,4
65536,8114,RenderVirtualShadowMaps,40.0479596,40.0482351,0.000275500,5
65536,8103,Nanite::DrawGeometry,40.047975,40.0482269,0.000251900,6
65536,7651,RenderVirtualShadowMaps,40.0482361,40.0483068,0.000070700,5
65536,7657,LumenReflections,40.0483252,40.0484624,0.000137200,6
65536,8295,Frame,40.0497386,40.0630701,0.013331500,0
65536,8097,Nanite::Streaming,40.054223,40.0543012,0.000078200,3
65536,8160,Nanite::Readback,40.0542236,40.0543012,0.000077600,4
65536,7599,PrePass %s %s,40.0543646,40.0564077,0.002043100,4
65536,8100,Nanite::VisBuffer,40.0564365,40.0564659,0.000029400,4
65536,8101,Nanite::InitContext,40.0564371,40.0564659,0.000028800,5
65536,8102,Nanite::VisBuffer,40.0564659,40.0566451,0.000179200,4
65536,8103,Nanite::DrawGeometry,40.0564659,40.0566451,0.000179200,5
65536,8108,NaniteBasePass,40.0566451,40.0566666,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.0566451,40.0566666,0.000021500,5
65536,7641,BasePass,40.0571837,40.0590119,0.001828200,4
65536,8162,NaniteBasePass,40.0589499,40.0589778,0.000027900,5
65536,8163,Nanite::BasePass,40.0589508,40.0589767,0.000025900,6
65536,8164,Nanite::ShadeBinning,40.0589563,40.0589716,0.000015300,7
65536,7640,LumenScreenProbeGather,40.0590957,40.0591489,0.000053200,5
65536,7646,ShadowDepths,40.0591528,40.0607493,0.001596500,5
65536,7648,ShadowDepths,40.0607524,40.0617118,0.000959400,4
65536,8114,RenderVirtualShadowMaps,40.0608763,40.0615838,0.000707500,5
65536,8103,Nanite::DrawGeometry,40.0608916,40.0615746,0.000683000,6
65536,7651,RenderVirtualShadowMaps,40.0615859,40.0616862,0.000100300,5
65536,7657,LumenReflections,40.0617139,40.0618491,0.000135200,6
65536,8295,Frame,40.0631076,40.0765876,0.013480000,0
65536,8097,Nanite::Streaming,40.0654942,40.065568,0.000073800,3
65536,8160,Nanite::Readback,40.065495,40.065568,0.000073000,4
65536,7599,PrePass %s %s,40.0656387,40.0673051,0.001666400,4
65536,8100,Nanite::VisBuffer,40.0673351,40.0684741,0.001139000,4
65536,8101,Nanite::InitContext,40.0673358,40.0684731,0.001137300,5
65536,8102,Nanite::VisBuffer,40.0684741,40.0686492,0.000175100,4
65536,8103,Nanite::DrawGeometry,40.0684741,40.0686492,0.000175100,5
65536,8108,NaniteBasePass,40.0686492,40.0686707,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.0686492,40.0686707,0.000021500,5
65536,7641,BasePass,40.0705139,40.0712189,0.000705000,4
65536,8162,NaniteBasePass,40.0711611,40.0711888,0.000027700,5
65536,8163,Nanite::BasePass,40.0711619,40.0711877,0.000025800,6
65536,8164,Nanite::ShadeBinning,40.0711683,40.0711826,0.000014300,7
65536,7640,LumenScreenProbeGather,40.0713002,40.0713539,0.000053700,5
65536,7646,ShadowDepths,40.0713573,40.0715799,0.000222600,5
65536,7648,ShadowDepths,40.071583,40.0747123,0.003129300,4
65536,8114,RenderVirtualShadowMaps,40.0728354,40.0731139,0.000278500,5
65536,8103,Nanite::DrawGeometry,40.0728517,40.0731047,0.000253000,6
65536,7651,RenderVirtualShadowMaps,40.0731149,40.0746878,0.001572900,5
65536,7657,LumenReflections,40.0747154,40.0748567,0.000141300,6
65536,8295,Frame,40.0766275,40.0876347,0.011007200,0
65536,8097,Nanite::Streaming,40.0770621,40.0771412,0.000079100,3
65536,8160,Nanite::Readback,40.0770627,40.0771412,0.000078500,4
65536,7599,PrePass %s %s,40.0771995,40.0777304,0.000530900,4
65536,8100,Nanite::VisBuffer,40.0777601,40.0777894,0.000029300,4
65536,8101,Nanite::InitContext,40.0777607,40.0777894,0.000028700,5
65536,8102,Nanite::VisBuffer,40.0777894,40.0779634,0.000174000,4
65536,8103,Nanite::DrawGeometry,40.0777894,40.0779634,0.000174000,5
65536,8108,NaniteBasePass,40.0779634,40.077985,0.000021600,4
65536,8109,Nanite::EmitDepthTargets,40.0779634,40.077985,0.000021600,5
65536,7641,BasePass,40.0797718,40.081921,0.002149200,4
65536,8162,NaniteBasePass,40.0818679,40.0818936,0.000025700,5
65536,8163,Nanite::BasePass,40.0818685,40.0818925,0.000024000,6
65536,8164,Nanite::ShadeBinning,40.0818731,40.0818874,0.000014300,7
65536,7640,LumenScreenProbeGather,40.0827266,40.0827756,0.000049000,5
65536,7646,ShadowDepths,40.0827786,40.0829944,0.000215800,5
65536,7648,ShadowDepths,40.0829964,40.0846788,0.001682400,4
65536,8114,RenderVirtualShadowMaps,40.0833374,40.0845887,0.001251300,5
65536,8103,Nanite::DrawGeometry,40.0833538,40.0845775,0.001223700,6
65536,7651,RenderVirtualShadowMaps,40.0845908,40.0846584,0.000067600,5
65536,7657,LumenReflections,40.0846809,40.0848212,0.000140300,6
65536,8295,Frame,40.0876755,40.0970659,0.009390400,0
65536,8097,Nanite::Streaming,40.0896687,40.0897404,0.000071700,3
65536,8160,Nanite::Readback,40.0896692,40.0897404,0.000071200,4
65536,7599,PrePass %s %s,40.0898172,40.0905651,0.000747900,4
65536,8100,Nanite::VisBuffer,40.0905939,40.0906231,0.000029200,4
65536,8101,Nanite::InitContext,40.0905945,40.0906231,0.000028600,5
65536,8102,Nanite::VisBuffer,40.0906231,40.0908013,0.000178200,4
65536,8103,Nanite::DrawGeometry,40.0906241,40.0908002,0.000176100,5
65536,8108,NaniteBasePass,40.0908013,40.0908228,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.0908013,40.0908228,0.000021500,5
65536,7641,BasePass,40.0912907,40.0919921,0.000701400,4
65536,8162,NaniteBasePass,40.0919356,40.0919625,0.000026900,5
65536,8163,Nanite::BasePass,40.0919363,40.0919615,0.000025200,6
65536,8164,Nanite::ShadeBinning,40.091942,40.0919563,0.000014300,7
65536,7640,LumenScreenProbeGather,40.092074,40.0921316,0.000057600,5
65536,7646,ShadowDepths,40.0921357,40.0923506,0.000214900,5
65536,7648,ShadowDepths,40.0923537,40.0936173,0.001263600,4
65536,8114,RenderVirtualShadowMaps,40.0924868,40.0935394,0.001052600,5
65536,8103,Nanite::DrawGeometry,40.0925032,40.0935302,0.001027000,6
65536,7651,RenderVirtualShadowMaps,40.0935415,40.093605,0.000063500,5
65536,7657,LumenReflections,40.0936203,40.0937637,0.000143400,6
65536,8295,Frame,40.0971049,40.1111991,0.014094200,0
65536,8097,Nanite::Streaming,40.0991007,40.0991653,0.000064600,3
65536,8160,Nanite::Readback,40.0991014,40.0991653,0.000063900,4
65536,7599,PrePass %s %s,40.0992309,40.1001299,0.000899000,4
65536,8100,Nanite::VisBuffer,40.1001602,40.1001893,0.000029100,4
65536,8101,Nanite::InitContext,40.1001608,40.1001893,0.000028500,5
65536,8102,Nanite::VisBuffer,40.1001903,40.1015431,0.001352800,4
65536,8103,Nanite::DrawGeometry,40.1001903,40.1015431,0.001352800,5
65536,8108,NaniteBasePass,40.1015431,40.1015656,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,40.1015431,40.1015656,0.000022500,5
65536,7641,BasePass,40.1031425,40.1053998,0.002257300,4
65536,8162,NaniteBasePass,40.105345,40.1053718,0.000026800,5
65536,8163,Nanite::BasePass,40.1053456,40.10537,0.000024400,6
65536,8164,Nanite::ShadeBinning,40.1053503,40.1053656,0.000015300,7
65536,7640,LumenScreenProbeGather,40.1054853,40.1055351,0.000049800,5
65536,7646,ShadowDepths,40.1055381,40.1057517,0.000213600,5
65536,7648,ShadowDepths,40.1057548,40.1074925,0.001737700,4
65536,8114,RenderVirtualShadowMaps,40.1058797,40.106406,0.000526300,5
65536,8103,Nanite::DrawGeometry,40.1061255,40.1063968,0.000271300,6
65536,7651,RenderVirtualShadowMaps,40.1064081,40.1065146,0.000106500,5
65536,7657,LumenReflections,40.1074956,40.1076389,0.000143300,6
65536,8295,Frame,40.1112396,40.1201884,0.008948800,0
65536,8097,Nanite::Streaming,40.1118006,40.1118659,0.000065300,3
65536,8160,Nanite::Readback,40.1118019,40.1118659,0.000064000,4
65536,7599,PrePass %s %s,40.1119335,40.1124549,0.000521400,4
65536,8100,Nanite::VisBuffer,40.1124841,40.1125171,0.000033000,4
65536,8101,Nanite::InitContext,40.1124847,40.1125171,0.000032400,5
65536,8102,Nanite::VisBuffer,40.1125171,40.1126963,0.000179200,4
65536,8103,Nanite::DrawGeometry,40.1125171,40.1126963,0.000179200,5
65536,8108,NaniteBasePass,40.1126963,40.1127189,0.000022600,4
65536,8109,Nanite::EmitDepthTargets,40.1126974,40.1127189,0.000021500,5
65536,7641,BasePass,40.1132083,40.113915,0.000706700,4
65536,8162,NaniteBasePass,40.1138552,40.1138832,0.000028000,5
65536,8163,Nanite::BasePass,40.1138558,40.1138813,0.000025500,6
65536,8164,Nanite::ShadeBinning,40.1138617,40.113877,0.000015300,7
65536,7640,LumenScreenProbeGather,40.1139981,40.1140498,0.000051700,5
65536,7646,ShadowDepths,40.1140548,40.115071,0.001016200,5
65536,7648,ShadowDepths,40.1150741,40.1170299,0.001955800,4
65536,8114,RenderVirtualShadowMaps,40.1151959,40.116949,0.001753100,5
65536,8103,Nanite::DrawGeometry,40.1152113,40.1169398,0.001728500,6
65536,7651,RenderVirtualShadowMaps,40.11695,40.1170176,0.000067600,5
65536,7657,LumenReflections,40.117033,40.1171559,0.000122900,6
65536,8295,Frame,40.1202297,40.1323724,0.012142700,0
65536,8097,Nanite::Streaming,40.1225486,40.1226165,0.000067900,3
65536,8160,Nanite::Readback,40.12255,40.1226165,0.000066500,4
65536,7599,PrePass %s %s,40.1226831,40.1245979,0.001914800,4
65536,8100,Nanite::VisBuffer,40.1246272,40.1246574,0.000030200,4
65536,8101,Nanite::InitContext,40.1246278,40.1246564,0.000028600,5
65536,8102,Nanite::VisBuffer,40.1246574,40.1250567,0.000399300,4
65536,8103,Nanite::DrawGeometry,40.1246574,40.1250567,0.000399300,5
65536,8108,NaniteBasePass,40.1250567,40.1250782,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.1250567,40.1250782,0.000021500,5
65536,7641,BasePass,40.1255544,40.1262572,0.000702800,4
65536,8162,NaniteBasePass,40.1262003,40.1262272,0.000026900,5
65536,8163,Nanite::BasePass,40.1262009,40.1262253,0.000024400,6
65536,8164,Nanite::ShadeBinning,40.1262067,40.126221,0.000014300,7
65536,7640,LumenScreenProbeGather,40.1263405,40.126404,0.000063500,5
65536,7646,ShadowDepths,40.126409,40.1266327,0.000223700,5
65536,7648,ShadowDepths,40.1266357,40.1271631,0.000527400,4
65536,8114,RenderVirtualShadowMaps,40.1267597,40.127031,0.000271300,5
65536,8103,Nanite::DrawGeometry,40.126776,40.1270228,0.000246800,6
65536,7651,RenderVirtualShadowMaps,40.1270331,40.1271334,0.000100300,5
65536,7657,LumenReflections,40.1271662,40.1273085,0.000142300,6
65536,8295,Frame,40.1324135,40.1409838,0.008570300,0
65536,8097,Nanite::Streaming,40.1330993,40.1331615,0.000062200,3
65536,8160,Nanite::Readback,40.1331,40.1331615,0.000061500,4
65536,7599,PrePass %s %s,40.133223,40.1337389,0.000515900,4
65536,8100,Nanite::VisBuffer,40.1337697,40.1337995,0.000029800,4
65536,8101,Nanite::InitContext,40.1337703,40.1337995,0.000029200,5
65536,8102,Nanite::VisBuffer,40.1337995,40.1339787,0.000179200,4
65536,8103,Nanite::DrawGeometry,40.1337995,40.1339787,0.000179200,5
65536,8108,NaniteBasePass,40.1339787,40.1340012,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,40.1339787,40.1340012,0.000022500,5
65536,7641,BasePass,40.135783,40.1381804,0.002397400,4
65536,8162,NaniteBasePass,40.1381259,40.1381515,0.000025600,5
65536,8163,Nanite::BasePass,40.1381265,40.1381494,0.000022900,6
65536,8164,Nanite::ShadeBinning,40.138131,40.1381453,0.000014300,7
65536,7640,LumenScreenProbeGather,40.138789,40.1388373,0.000048300,5
65536,7646,ShadowDepths,40.1388415,40.1390526,0.000211100,5
65536,7648,ShadowDepths,40.1390557,40.1395769,0.000521200,4
65536,8114,RenderVirtualShadowMaps,40.1391775,40.1394448,0.000267300,5
65536,8103,Nanite::DrawGeometry,40.1391939,40.1394366,0.000242700,6
65536,7651,RenderVirtualShadowMaps,40.1394469,40.1395472,0.000100300,5
65536,7657,LumenReflections,40.1395789,40.1397029,0.000124000,6
65536,8295,Frame,40.1410372,40.1506488,0.009611600,0
65536,8097,Nanite::Streaming,40.1417036,40.1423591,0.000655500,3
65536,8160,Nanite::Readback,40.1417043,40.142358,0.000653700,4
65536,7599,PrePass %s %s,40.1424328,40.1443077,0.001874900,4
65536,8100,Nanite::VisBuffer,40.144338,40.1443671,0.000029100,4
65536,8101,Nanite::InitContext,40.1443388,40.1443671,0.000028300,5
65536,8102,Nanite::VisBuffer,40.1443681,40.1453706,0.001002500,4
65536,8103,Nanite::DrawGeometry,40.1443681,40.1453706,0.001002500,5
65536,8108,NaniteBasePass,40.1453706,40.1453921,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.1453706,40.1453921,0.000021500,5
65536,7641,BasePass,40.1460905,40.1467893,0.000698800,4
65536,8162,NaniteBasePass,40.1467343,40.1467612,0.000026900,5
65536,8163,Nanite::BasePass,40.1467349,40.1467592,0.000024300,6
65536,8164,Nanite::ShadeBinning,40.1467407,40.1467551,0.000014400,7
65536,7640,LumenScreenProbeGather,40.1468734,40.1469187,0.000045300,5
65536,7646,ShadowDepths,40.1469217,40.1471381,0.000216400,5
65536,7648,ShadowDepths,40.1471411,40.1476214,0.000480300,4
65536,8114,RenderVirtualShadowMaps,40.1472507,40.1475292,0.000278500,5
65536,8103,Nanite::DrawGeometry,40.1472661,40.147521,0.000254900,6
65536,7651,RenderVirtualShadowMaps,40.1475313,40.1476122,0.000080900,5
65536,7657,LumenReflections,40.1476286,40.1477658,0.000137200,6
65536,8295,Frame,40.1506877,40.1619587,0.011271000,0
65536,8097,Nanite::Streaming,40.1538623,40.1539252,0.000062900,3
65536,8160,Nanite::Readback,40.1538629,40.1539252,0.000062300,4
65536,7599,PrePass %s %s,40.1539845,40.1545044,0.000519900,4
65536,8100,Nanite::VisBuffer,40.154538,40.1545682,0.000030200,4
65536,8101,Nanite::InitContext,40.1545389,40.1545682,0.000029300,5
65536,8102,Nanite::VisBuffer,40.1545682,40.1547485,0.000180300,4
65536,8103,Nanite::DrawGeometry,40.1545682,40.1547485,0.000180300,5
65536,8108,NaniteBasePass,40.1547485,40.15477,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.1547485,40.15477,0.000021500,5
65536,7641,BasePass,40.1571774,40.1589887,0.001811300,4
65536,8162,NaniteBasePass,40.1589338,40.1589602,0.000026400,5
65536,8163,Nanite::BasePass,40.1589345,40.1589582,0.000023700,6
65536,8164,Nanite::ShadeBinning,40.1589397,40.158954,0.000014300,7
65536,7640,LumenScreenProbeGather,40.1595699,40.1596167,0.000046800,5
65536,7646,ShadowDepths,40.1596197,40.1598306,0.000210900,5
65536,7648,ShadowDepths,40.1598336,40.1603139,0.000480300,4
65536,8114,RenderVirtualShadowMaps,40.1599381,40.1602207,0.000282600,5
65536,8103,Nanite::DrawGeometry,40.1599534,40.1602115,0.000258100,6
65536,7651,RenderVirtualShadowMaps,40.1602217,40.1603047,0.000083000,5
65536,7657,LumenReflections,40.1603211,40.1604583,0.000137200,6
65536,8295,Frame,40.1620018,40.1739835,0.011981700,0
65536,8097,Nanite::Streaming,40.1646515,40.164718,0.000066500,3
65536,8160,Nanite::Readback,40.1646528,40.164718,0.000065200,4
65536,7599,PrePass %s %s,40.1647825,40.1661486,0.001366100,4
65536,8100,Nanite::VisBuffer,40.1661765,40.1662058,0.000029300,4
65536,8101,Nanite::InitContext,40.1661772,40.1662058,0.000028600,5
65536,8102,Nanite::VisBuffer,40.1662058,40.1674183,0.001212500,4
65536,8103,Nanite::DrawGeometry,40.1662058,40.1674172,0.001211400,5
65536,8108,NaniteBasePass,40.1674183,40.1674408,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,40.1674183,40.1674408,0.000022500,5
65536,7641,BasePass,40.1679374,40.1686374,0.000700000,4
65536,8162,NaniteBasePass,40.1685816,40.1686092,0.000027600,5
65536,8163,Nanite::BasePass,40.1685823,40.1686071,0.000024800,6
65536,8164,Nanite::ShadeBinning,40.1685877,40.168603,0.000015300,7
65536,7640,LumenScreenProbeGather,40.1687235,40.1687735,0.000050000,5
65536,7646,ShadowDepths,40.1687772,40.1694253,0.000648100,5
65536,7648,ShadowDepths,40.1694273,40.1713965,0.001969200,4
65536,8114,RenderVirtualShadowMaps,40.1695461,40.1712726,0.001726500,5
65536,8103,Nanite::DrawGeometry,40.1695687,40.1712634,0.001694700,6
65536,7651,RenderVirtualShadowMaps,40.1712746,40.1713709,0.000096300,5
65536,7657,LumenReflections,40.1713996,40.1715399,0.000140300,6
65536,8295,Frame,40.1740205,40.1840963,0.010075800,0
65536,8097,Nanite::Streaming,40.17572,40.1757964,0.000076400,3
65536,8160,Nanite::Readback,40.1757207,40.1757964,0.000075700,4
65536,7599,PrePass %s %s,40.1758569,40.1770035,0.001146600,4
65536,8100,Nanite::VisBuffer,40.1770345,40.1770641,0.000029600,4
65536,8101,Nanite::InitContext,40.1770352,40.1770641,0.000028900,5
65536,8102,Nanite::VisBuffer,40.1770652,40.1786903,0.001625100,4
65536,8103,Nanite::DrawGeometry,40.1770652,40.1786903,0.001625100,5
65536,8108,NaniteBasePass,40.1786903,40.1787128,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,40.1786903,40.1787128,0.000022500,5
65536,7641,BasePass,40.1800071,40.1809159,0.000908800,4
65536,8162,NaniteBasePass,40.1808611,40.1808878,0.000026700,5
65536,8163,Nanite::BasePass,40.1808619,40.1808857,0.000023800,6
65536,8164,Nanite::ShadeBinning,40.1808663,40.1808816,0.000015300,7
65536,7640,LumenScreenProbeGather,40.181,40.1810422,0.000042200,5
65536,7646,ShadowDepths,40.1810457,40.1812585,0.000212800,5
65536,7648,ShadowDepths,40.1812605,40.1817674,0.000506900,4
65536,8114,RenderVirtualShadowMaps,40.1813731,40.1816465,0.000273400,5
65536,8103,Nanite::DrawGeometry,40.1813936,40.1816384,0.000244800,6
65536,7651,RenderVirtualShadowMaps,40.1816496,40.1817449,0.000095300,5
65536,7657,LumenReflections,40.1817694,40.1818995,0.000130100,6
65536,8295,Frame,40.1841378,40.1958007,0.011662900,0
65536,8097,Nanite::Streaming,40.1880673,40.1881315,0.000064200,3
65536,8160,Nanite::Readback,40.1880685,40.1881315,0.000063000,4
65536,7599,PrePass %s %s,40.188196,40.188716,0.000520000,4
65536,8100,Nanite::VisBuffer,40.1887456,40.1887756,0.000030000,4
65536,8101,Nanite::InitContext,40.1887462,40.1887756,0.000029400,5
65536,8102,Nanite::VisBuffer,40.1887756,40.1889487,0.000173100,4
65536,8103,Nanite::DrawGeometry,40.1887756,40.1889487,0.000173100,5
65536,8108,NaniteBasePass,40.1889497,40.1889712,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.1889497,40.1889712,0.000021500,5
65536,7641,BasePass,40.1897894,40.192081,0.002291600,4
65536,8162,NaniteBasePass,40.1920241,40.1920504,0.000026300,5
65536,8163,Nanite::BasePass,40.1920248,40.1920493,0.000024500,6
65536,8164,Nanite::ShadeBinning,40.1920299,40.1920453,0.000015400,7
65536,7640,LumenScreenProbeGather,40.1921667,40.1932639,0.001097200,5
65536,7646,ShadowDepths,40.193267,40.1934778,0.000210800,5
65536,7648,ShadowDepths,40.1934819,40.1944342,0.000952300,4
65536,8114,RenderVirtualShadowMaps,40.1935833,40.1943411,0.000757800,5
65536,8103,Nanite::DrawGeometry,40.1935987,40.1943329,0.000734200,6
65536,7651,RenderVirtualShadowMaps,40.1943421,40.194425,0.000082900,5
65536,7657,LumenReflections,40.1944383,40.1945725,0.000134200,6
65536,8295,Frame,40.1958389,40.2082726,0.012433700,0
65536,8097,Nanite::Streaming,40.1987949,40.1988649,0.000070000,3
65536,8160,Nanite::Readback,40.1987955,40.1988649,0.000069400,4
65536,7599,PrePass %s %s,40.1989315,40.2006038,0.001672300,4
65536,8100,Nanite::VisBuffer,40.2006325,40.2009703,0.000337800,4
65536,8101,Nanite::InitContext,40.2006331,40.2009703,0.000337200,5
65536,8102,Nanite::VisBuffer,40.2009713,40.2020117,0.001040400,4
65536,8103,Nanite::DrawGeometry,40.2009713,40.2020117,0.001040400,5
65536,8108,NaniteBasePass,40.2020117,40.2020342,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,40.2020117,40.2020342,0.000022500,5
65536,7641,BasePass,40.2025185,40.2032252,0.000706700,4
65536,8162,NaniteBasePass,40.2031632,40.2031934,0.000030200,5
65536,8163,Nanite::BasePass,40.203164,40.2031915,0.000027500,6
