ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6926,WaitForVisibilityTasks,43.8850134,43.8893215,0.004308100,11
58,6926,WaitForVisibilityTasks,43.8967396,43.8998009,0.003061300,11
58,6926,WaitForVisibilityTasks,43.907021,43.9115881,0.004567100,11
58,6926,WaitForVisibilityTasks,43.9204346,43.9239134,0.003478800,11
58,6926,WaitForVisibilityTasks,43.9312921,43.9329247,0.001632600,11
58,6926,WaitForVisibilityTasks,43.9404609,43.9446478,0.004186900,11
58,6926,WaitForVisibilityTasks,43.9522282,43.954038,0.001809800,11
58,6926,WaitForVisibilityTasks,43.9619407,43.9663612,0.004420500,11
58,6926,WaitForVisibilityTasks,43.9738198,43.9782373,0.004417500,11
58,6926,WaitForVisibilityTasks,43.985614,43.9883527,0.002738700,11
58,6926,WaitForVisibilityTasks,43.9956342,43.9998448,0.004210600,11
58,6926,WaitForVisibilityTasks,44.0074007,44.0087835,0.001382800,11
58,6926,WaitForVisibilityTasks,44.0169227,44.0206181,0.003695400,11
58,6926,WaitForVisibilityTasks,44.0286944,44.0302567,0.001562300,11
58,6926,WaitForVisibilityTasks,44.0382746,44.0426019,0.004327300,11
58,6926,WaitForVisibilityTasks,44.0498209,44.0513711,0.001550200,11
58,6926,WaitForVisibilityTasks,44.0593797,44.0625504,0.003170700,11
58,6926,WaitForVisibilityTasks,44.0699402,44.0718532,0.001913000,11
58,6926,WaitForVisibilityTasks,44.0798546,44.0837795,0.003924900,11
58,6926,WaitForVisibilityTasks,44.0913039,44.0927705,0.001466600,11
58,6926,WaitForVisibilityTasks,44.1004252,44.1039071,0.003481900,11
58,6926,WaitForVisibilityTasks,44.1111351,44.1123891,0.001254000,11
58,6926,WaitForVisibilityTasks,44.119088,44.1235828,0.004494800,11
58,6926,WaitForVisibilityTasks,44.1310556,44.1344086,0.003353000,11
58,6926,WaitForVisibilityTasks,44.1415505,44.1454745,0.003924000,11
58,6926,WaitForVisibilityTasks,44.1532864,44.1546978,0.001411400,11
58,6926,WaitForVisibilityTasks,44.1622321,44.1664846,0.004252500,11
58,6926,WaitForVisibilityTasks,44.173933,44.1755944,0.001661400,11
58,6926,WaitForVisibilityTasks,44.1829185,44.1873442,0.004425700,11
58,6926,WaitForVisibilityTasks,44.1946003,44.1959907,0.001390400,11
58,6926,WaitForVisibilityTasks,44.2036393,44.2060407,0.002401400,11
58,6926,WaitForVisibilityTasks,44.2136016,44.2167679,0.003166300,11
58,6926,WaitForVisibilityTasks,44.2240764,44.2271148,0.003038400,11
58,6926,WaitForVisibilityTasks,44.2338182,44.2365274,0.002709200,11
58,6926,WaitForVisibilityTasks,44.2440417,44.2462159,0.002174200,11
58,6926,WaitForVisibilityTasks,44.253398,44.2571719,0.003773900,11
58,6926,WaitForVisibilityTasks,44.2646918,44.2663269,0.001635100,11
58,6926,WaitForVisibilityTasks,44.2736576,44.2782816,0.004624000,11
58,6926,WaitForVisibilityTasks,44.2857599,44.2871203,0.001360400,11
58,6926,WaitForVisibilityTasks,44.2941914,44.298233,0.004041600,11
58,6926,WaitForVisibilityTasks,44.3057184,44.3072835,0.001565100,11
58,6926,WaitForVisibilityTasks,44.3146493,44.3184666,0.003817300,11
58,6926,WaitForVisibilityTasks,44.3260167,44.3274066,0.001389900,11
58,6926,WaitForVisibilityTasks,44.3347686,44.3400295,0.005260900,11
58,6926,WaitForVisibilityTasks,44.3473376,44.3485892,0.001251600,11
58,6926,WaitForVisibilityTasks,44.3556123,44.3608846,0.005272300,11
58,6926,WaitForVisibilityTasks,44.368603,44.3703548,0.001751800,11
58,6926,WaitForVisibilityTasks,44.3777015,44.3813793,0.003677800,11
58,6926,WaitForVisibilityTasks,44.3890521,44.3905099,0.001457800,11
58,6926,WaitForVisibilityTasks,44.3980308,44.4007353,0.002704500,11
58,6926,WaitForVisibilityTasks,44.40844,44.410967,0.002527000,11
58,6926,WaitForVisibilityTasks,44.4181854,44.4205347,0.002349300,11
58,6926,WaitForVisibilityTasks,44.4286826,44.4307226,0.002040000,11
58,6926,WaitForVisibilityTasks,44.437819,44.4400474,0.002228400,11
58,6926,WaitForVisibilityTasks,44.4482564,44.4517568,0.003500400,11
58,6926,WaitForVisibilityTasks,44.4585194,44.4601021,0.001582700,11
58,6926,WaitForVisibilityTasks,44.467589,44.472188,0.004599000,11
58,6926,WaitForVisibilityTasks,44.4793547,44.4808103,0.001455600,11
58,6926,WaitForVisibilityTasks,44.4889022,44.4928458,0.003943600,11
58,6926,WaitForVisibilityTasks,44.5001548,44.5018076,0.001652800,11
58,6926,WaitForVisibilityTasks,44.5094659,44.5136765,0.004210600,11
58,6926,WaitForVisibilityTasks,44.5222228,44.5230205,0.000797700,11
58,6926,WaitForVisibilityTasks,44.5319534,44.5360811,0.004127700,11
58,6926,WaitForVisibilityTasks,44.5436125,44.5478057,0.004193200,11
58,6926,WaitForVisibilityTasks,44.5555921,44.5568275,0.001235400,11
58,6926,WaitForVisibilityTasks,44.564495,44.5692275,0.004732500,11
58,6926,WaitForVisibilityTasks,44.5772309,44.5784382,0.001207300,11
58,6926,WaitForVisibilityTasks,44.5860062,44.5907556,0.004749400,11
58,6926,WaitForVisibilityTasks,44.5982622,44.5996089,0.001346700,11
58,6926,WaitForVisibilityTasks,44.6065812,44.6111954,0.004614200,11
58,6926,WaitForVisibilityTasks,44.6189196,44.6205455,0.001625900,11
58,6926,WaitForVisibilityTasks,44.6293753,44.6327476,0.003372300,11
58,6926,WaitForVisibilityTasks,44.6404185,44.6414636,0.001045100,11
58,6926,WaitForVisibilityTasks,44.6491647,44.6537917,0.004627000,11
58,6926,WaitForVisibilityTasks,44.6618219,44.6660689,0.004247000,11
58,6926,WaitForVisibilityTasks,44.6737884,44.6751662,0.001377800,11
58,6926,WaitForVisibilityTasks,44.6819151,44.6834956,0.001580500,11
58,6926,WaitForVisibilityTasks,44.6903022,44.69511,0.004807800,11
58,6926,WaitForVisibilityTasks,44.7031959,44.7072413,0.004045400,11
58,6926,WaitForVisibilityTasks,44.7144289,44.7168003,0.002371400,11
58,6926,WaitForVisibilityTasks,44.725284,44.7290151,0.003731100,11
58,6926,WaitForVisibilityTasks,44.7369398,44.7381345,0.001194700,11
58,6926,WaitForVisibilityTasks,44.7458381,44.7507018,0.004863700,11
58,6926,WaitForVisibilityTasks,44.7583041,44.7619108,0.003606700,11
58,6926,WaitForVisibilityTasks,44.7695721,44.7720865,0.002514400,11
58,6926,WaitForVisibilityTasks,44.7792165,44.7810385,0.001822000,11
58,6926,WaitForVisibilityTasks,44.7884256,44.792332,0.003906400,11
58,6926,WaitForVisibilityTasks,44.7994503,44.8008309,0.001380600,11
58,6926,WaitForVisibilityTasks,44.8084512,44.8124443,0.003993100,11
58,6926,WaitForVisibilityTasks,44.8201634,44.8214105,0.001247100,11
58,6926,WaitForVisibilityTasks,44.8283701,44.8341953,0.005825200,11
58,6926,WaitForVisibilityTasks,44.8418868,44.8462077,0.004320900,11
58,6926,WaitForVisibilityTasks,44.853813,44.8563903,0.002577300,11
58,6926,WaitForVisibilityTasks,44.8640408,44.8679703,0.003929500,11
58,6926,WaitForVisibilityTasks,44.8752803,44.8769668,0.001686500,11
58,6926,WaitForVisibilityTasks,44.8845717,44.8889193,0.004347600,11
58,6926,WaitForVisibilityTasks,44.8964507,44.8976346,0.001183900,11
58,6926,WaitForVisibilityTasks,44.9049308,44.9092167,0.004285900,11
58,6926,WaitForVisibilityTasks,44.9163668,44.9176241,0.001257300,11
58,6926,WaitForVisibilityTasks,44.9250513,44.926785,0.001733700,11
58,6926,WaitForVisibilityTasks,44.9340579,44.9376252,0.003567300,11
58,6926,WaitForVisibilityTasks,44.9450712,44.9463772,0.001306000,11
58,6926,WaitForVisibilityTasks,44.9544972,44.9586621,0.004164900,11
58,6926,WaitForVisibilityTasks,44.9660869,44.9675092,0.001422300,11
58,6926,WaitForVisibilityTasks,44.9750047,44.9791026,0.004097900,11
58,6926,WaitForVisibilityTasks,44.9870344,44.9885033,0.001468900,11
58,6926,WaitForVisibilityTasks,44.9961224,44.9996962,0.003573800,11
58,6926,WaitForVisibilityTasks,45.0071714,45.0086302,0.001458800,11
58,6926,WaitForVisibilityTasks,45.0171505,45.0210836,0.003933100,11
58,6926,WaitForVisibilityTasks,45.0287668,45.0302331,0.001466300,11
58,6926,WaitForVisibilityTasks,45.0393273,45.0422413,0.002914000,11
58,6926,WaitForVisibilityTasks,45.0496716,45.0510784,0.001406800,11
58,6926,WaitForVisibilityTasks,45.0576855,45.0620713,0.004385800,11
58,6926,WaitForVisibilityTasks,45.0693625,45.0706292,0.001266700,11
58,6926,WaitForVisibilityTasks,45.0779257,45.0794932,0.001567500,11
58,6926,WaitForVisibilityTasks,45.0868164,45.0913794,0.004563000,11
58,6926,WaitForVisibilityTasks,45.0989269,45.1028663,0.003939400,11
58,6926,WaitForVisibilityTasks,45.1108175,45.1122926,0.001475100,11
58,6926,WaitForVisibilityTasks,45.1195898,45.1249715,0.005381700,11
58,6926,WaitForVisibilityTasks,45.1330669,45.1344951,0.001428200,11
58,6926,WaitForVisibilityTasks,45.1411531,45.145448,0.004294900,11
58,6926,WaitForVisibilityTasks,45.1525233,45.1549178,0.002394500,11
58,6926,WaitForVisibilityTasks,45.1623451,45.1664144,0.004069300,11
58,6926,WaitForVisibilityTasks,45.1740156,45.175709,0.001693400,11
58,6926,WaitForVisibilityTasks,45.1835587,45.1876938,0.004135100,11
58,6926,WaitForVisibilityTasks,45.1949554,45.196433,0.001477600,11
58,6926,WaitForVisibilityTasks,45.2030447,45.2072946,0.004249900,11
58,6926,WaitForVisibilityTasks,45.2150285,45.2167617,0.001733200,11
58,6926,WaitForVisibilityTasks,45.2244775,45.2276949,0.003217400,11
58,6926,WaitForVisibilityTasks,45.2351977,45.2381293,0.002931600,11
58,6926,WaitForVisibilityTasks,45.2459844,45.2495607,0.003576300,11
58,6926,WaitForVisibilityTasks,45.2571101,45.2586175,0.001507400,11
58,6926,WaitForVisibilityTasks,45.2663079,45.2698323,0.003524400,11
58,6926,WaitForVisibilityTasks,45.2778416,45.2791667,0.001325100,11
58,6926,WaitForVisibilityTasks,45.2862848,45.2918321,0.005547300,11
58,6926,WaitForVisibilityTasks,45.2992246,45.3004738,0.001249200,11
58,6926,WaitForVisibilityTasks,45.3079463,45.3120823,0.004136000,11
58,6926,WaitForVisibilityTasks,45.3195288,45.3208855,0.001356700,11
58,6926,WaitForVisibilityTasks,45.3301641,45.3343191,0.004155000,11
58,6926,WaitForVisibilityTasks,45.3418569,45.3448593,0.003002400,11
58,6926,WaitForVisibilityTasks,45.3527137,45.3544598,0.001746100,11
58,6926,WaitForVisibilityTasks,45.3626449,45.3666935,0.004048600,11
58,6926,WaitForVisibilityTasks,45.3741261,45.3757703,0.001644200,11
58,6926,WaitForVisibilityTasks,45.3831169,45.3859635,0.002846600,11
58,6926,WaitForVisibilityTasks,45.3945005,45.3959509,0.001450400,11
58,6926,WaitForVisibilityTasks,45.4022542,45.4050195,0.002765300,11
58,6926,WaitForVisibilityTasks,45.4135086,45.4149821,0.001473500,11
58,6926,WaitForVisibilityTasks,45.4221775,45.4237985,0.001621000,11
58,6926,WaitForVisibilityTasks,45.4315681,45.4330179,0.001449800,11
58,6926,WaitForVisibilityTasks,45.4405301,45.4443637,0.003833600,11
58,6926,WaitForVisibilityTasks,45.4515634,45.4534824,0.001919000,11
58,6926,WaitForVisibilityTasks,45.4606119,45.4623471,0.001735200,11
58,6926,WaitForVisibilityTasks,45.4696537,45.4727416,0.003087900,11
58,6926,WaitForVisibilityTasks,45.4802411,45.481675,0.001433900,11
58,6926,WaitForVisibilityTasks,45.4887347,45.4931312,0.004396500,11
58,6926,WaitForVisibilityTasks,45.5005,45.5026652,0.002165200,11
58,6926,WaitForVisibilityTasks,45.5099717,45.5138279,0.003856200,11
58,6926,WaitForVisibilityTasks,45.5215561,45.5229013,0.001345200,11
58,6926,WaitForVisibilityTasks,45.5310188,45.5358168,0.004798000,11
58,6926,WaitForVisibilityTasks,45.5432124,45.54637,0.003157600,11
58,6926,WaitForVisibilityTasks,45.5535543,45.5559748,0.002420500,11
58,6926,WaitForVisibilityTasks,45.5639548,45.5670997,0.003144900,11
58,6926,WaitForVisibilityTasks,45.5752065,45.5772285,0.002022000,11
58,6926,WaitForVisibilityTasks,45.5845942,45.5871669,0.002572700,11
58,6926,WaitForVisibilityTasks,45.5947392,45.5986794,0.003940200,11
58,6926,WaitForVisibilityTasks,45.6069555,45.609965,0.003009500,11
58,6926,WaitForVisibilityTasks,45.6182188,45.6205369,0.002318100,11
58,6926,WaitForVisibilityTasks,45.6289401,45.6334393,0.004499200,11
58,6926,WaitForVisibilityTasks,45.6414487,45.6456297,0.004181000,11
58,6926,WaitForVisibilityTasks,45.6533847,45.6549309,0.001546200,11
58,6926,WaitForVisibilityTasks,45.6628049,45.6663813,0.003576400,11
58,6926,WaitForVisibilityTasks,45.6738873,45.6754212,0.001533900,11
58,6926,WaitForVisibilityTasks,45.6828105,45.6843779,0.001567400,11
58,6926,WaitForVisibilityTasks,45.6915176,45.6932297,0.001712100,11
58,6926,WaitForVisibilityTasks,45.7007156,45.7036954,0.002979800,11
58,6926,WaitForVisibilityTasks,45.7124128,45.7164843,0.004071500,11
58,6926,WaitForVisibilityTasks,45.7236595,45.7259129,0.002253400,11
58,6926,WaitForVisibilityTasks,45.7330958,45.7370893,0.003993500,11
58,6926,WaitForVisibilityTasks,45.744792,45.7458322,0.001040200,11
58,6926,WaitForVisibilityTasks,45.7538636,45.7576736,0.003810000,11
58,6926,WaitForVisibilityTasks,45.765161,45.7668573,0.001696300,11
58,6926,WaitForVisibilityTasks,45.774371,45.7781723,0.003801300,11
58,6926,WaitForVisibilityTasks,45.7854766,45.7874187,0.001942100,11
58,6926,WaitForVisibilityTasks,45.7945394,45.7987551,0.004215700,11
58,6926,WaitForVisibilityTasks,45.8060778,45.8074698,0.001392000,11
58,6926,WaitForVisibilityTasks,45.8148262,45.8162793,0.001453100,11
58,6926,WaitForVisibilityTasks,45.8249943,45.8276246,0.002630300,11
58,6926,WaitForVisibilityTasks,45.8351925,45.8365365,0.001344000,11
58,6926,WaitForVisibilityTasks,45.8440337,45.847514,0.003480300,11
58,6926,WaitForVisibilityTasks,45.8551874,45.856419,0.001231600,11
58,6926,WaitForVisibilityTasks,45.8641689,45.8684479,0.004279000,11
58,6926,WaitForVisibilityTasks,45.876249,45.8777209,0.001471900,11
58,6926,WaitForVisibilityTasks,45.8852253,45.8896721,0.004446800,11
58,6926,WaitForVisibilityTasks,45.8975129,45.9003237,0.002810800,11
58,6926,WaitForVisibilityTasks,45.9088831,45.9105633,0.001680200,11
58,6926,WaitForVisibilityTasks,45.9186473,45.9224375,0.003790200,11
58,6926,WaitForVisibilityTasks,45.9296852,45.9309649,0.001279700,11
58,6926,WaitForVisibilityTasks,45.937873,45.9407976,0.002924600,11
58,6926,WaitForVisibilityTasks,45.9487202,45.9524315,0.003711300,11
58,6926,WaitForVisibilityTasks,45.9598705,45.9621399,0.002269400,11
58,6926,WaitForVisibilityTasks,45.9704152,45.972794,0.002378800,11
58,6926,WaitForVisibilityTasks,45.9806105,45.9823623,0.001751800,11
58,6926,WaitForVisibilityTasks,45.9897857,45.9932359,0.003450200,11
58,6926,WaitForVisibilityTasks,46.0034651,46.0068883,0.003423200,11
58,6926,WaitForVisibilityTasks,46.0143106,46.0157962,0.001485600,11
58,6926,WaitForVisibilityTasks,46.0246885,46.0279854,0.003296900,11
58,6926,WaitForVisibilityTasks,46.0366102,46.040378,0.003767800,11
58,6926,WaitForVisibilityTasks,46.0480405,46.0500461,0.002005600,11
58,6926,WaitForVisibilityTasks,46.0587474,46.0622638,0.003516400,11
58,6926,WaitForVisibilityTasks,46.0693939,46.0710769,0.001683000,11
58,6926,WaitForVisibilityTasks,46.078609,46.0818346,0.003225600,11
58,6926,WaitForVisibilityTasks,46.0901136,46.0917669,0.001653300,11
58,6926,WaitForVisibilityTasks,46.0992607,46.1035336,0.004272900,11
58,6926,WaitForVisibilityTasks,46.1111578,46.1127045,0.001546700,11
58,6926,WaitForVisibilityTasks,46.1200638,46.1253572,0.005293400,11
58,6926,WaitForVisibilityTasks,46.1329136,46.1343432,0.001429600,11
58,6926,WaitForVisibilityTasks,46.1423739,46.1458368,0.003462900,11
58,6926,WaitForVisibilityTasks,46.1539068,46.1558739,0.001967100,11
58,6926,WaitForVisibilityTasks,46.1635365,46.1681789,0.004642400,11
58,6926,WaitForVisibilityTasks,46.1755049,46.1793753,0.003870400,11
58,6926,WaitForVisibilityTasks,46.186569,46.1889022,0.002333200,11
58,6926,WaitForVisibilityTasks,46.1966122,46.2009722,0.004360000,11
58,6926,WaitForVisibilityTasks,46.2086436,46.210073,0.001429400,11
58,6926,WaitForVisibilityTasks,46.2170362,46.2190753,0.002039100,11
58,6926,WaitForVisibilityTasks,46.2269273,46.2302132,0.003285900,11
58,6926,WaitForVisibilityTasks,46.2378087,46.240292,0.002483300,11
58,6926,WaitForVisibilityTasks,46.2492857,46.2514201,0.002134400,11
58,6926,WaitForVisibilityTasks,46.2596287,46.2611625,0.001533800,11
58,6926,WaitForVisibilityTasks,46.2685007,46.2729991,0.004498400,11
58,6926,WaitForVisibilityTasks,46.2808169,46.2859186,0.005101700,11
58,6926,WaitForVisibilityTasks,46.293622,46.2959472,0.002325200,11
58,6926,WaitForVisibilityTasks,46.3038257,46.3063406,0.002514900,11
58,6926,WaitForVisibilityTasks,46.3141407,46.3169828,0.002842100,11
58,6926,WaitForVisibilityTasks,46.3245723,46.3278348,0.003262500,11
58,6926,WaitForVisibilityTasks,46.3349767,46.3395534,0.004576700,11
58,6926,WaitForVisibilityTasks,46.3470094,46.3495019,0.002492500,11
58,6926,WaitForVisibilityTasks,46.3576632,46.3611479,0.003484700,11
58,6926,WaitForVisibilityTasks,46.3686571,46.3699968,0.001339700,11
58,6926,WaitForVisibilityTasks,46.3767064,46.3805507,0.003844300,11
58,6926,WaitForVisibilityTasks,46.3881243,46.3899865,0.001862200,11
58,6926,WaitForVisibilityTasks,46.3976557,46.4011918,0.003536100,11
58,6926,WaitForVisibilityTasks,46.4086591,46.4103232,0.001664100,11
58,6926,WaitForVisibilityTasks,46.4177312,46.4205409,0.002809700,11
58,6926,WaitForVisibilityTasks,46.4282565,46.4298466,0.001590100,11
58,6926,WaitForVisibilityTasks,46.4375569,46.4399864,0.002429500,11
58,6926,WaitForVisibilityTasks,46.4473995,46.4515235,0.004124000,11
58,6926,WaitForVisibilityTasks,46.4598575,46.4625094,0.002651900,11
58,6926,WaitForVisibilityTasks,46.4706679,46.4721425,0.001474600,11
58,6926,WaitForVisibilityTasks,46.479212,46.4807071,0.001495100,11
58,6926,WaitForVisibilityTasks,46.4880136,46.4931053,0.005091700,11
58,6926,WaitForVisibilityTasks,46.500445,46.502015,0.001570000,11
58,6926,WaitForVisibilityTasks,46.5087733,46.5126651,0.003891800,11
58,6926,WaitForVisibilityTasks,46.5202578,46.5225737,0.002315900,11
58,6926,WaitForVisibilityTasks,46.529882,46.5351183,0.005236300,11
58,6926,WaitForVisibilityTasks,46.5425018,46.5445551,0.002053300,11
58,6926,WaitForVisibilityTasks,46.5536624,46.5558195,0.002157100,11
58,6926,WaitForVisibilityTasks,46.5630687,46.5645288,0.001460100,11
58,6926,WaitForVisibilityTasks,46.5712283,46.576292,0.005063700,11
58,6926,WaitForVisibilityTasks,46.583623,46.5850186,0.001395600,11
58,6926,WaitForVisibilityTasks,46.5923908,46.5957195,0.003328700,11
58,6926,WaitForVisibilityTasks,46.603888,46.6060698,0.002181800,11
58,6926,WaitForVisibilityTasks,46.613314,46.6185711,0.005257100,11
58,6926,WaitForVisibilityTasks,46.6259626,46.6277929,0.001830300,11
58,6926,WaitForVisibilityTasks,46.6353172,46.6391056,0.003788400,11
58,6926,WaitForVisibilityTasks,46.6467645,46.648383,0.001618500,11
58,6926,WaitForVisibilityTasks,46.656375,46.6599889,0.003613900,11
58,6926,WaitForVisibilityTasks,46.6701073,46.6735814,0.003474100,11
58,6926,WaitForVisibilityTasks,46.6811981,46.682433,0.001234900,11
58,6926,WaitForVisibilityTasks,46.690336,46.6948338,0.004497800,11
58,6926,WaitForVisibilityTasks,46.7021899,46.7036758,0.001485900,11
58,6926,WaitForVisibilityTasks,46.7115038,46.715676,0.004172200,11
58,6926,WaitForVisibilityTasks,46.7229671,46.7248229,0.001855800,11
58,6926,WaitForVisibilityTasks,46.7323517,46.7369672,0.004615500,11
58,6926,WaitForVisibilityTasks,46.7446841,46.7476137,0.002929600,11
58,6926,WaitForVisibilityTasks,46.7550497,46.7574457,0.002396000,11
58,6926,WaitForVisibilityTasks,46.7646852,46.76648,0.001794800,11
58,6926,WaitForVisibilityTasks,46.7739184,46.7781036,0.004185200,11
58,6926,WaitForVisibilityTasks,46.7856108,46.7870049,0.001394100,11
58,6926,WaitForVisibilityTasks,46.7943955,46.7979292,0.003533700,11
58,6926,WaitForVisibilityTasks,46.8051927,46.8066783,0.001485600,11
58,6926,WaitForVisibilityTasks,46.8139324,46.8167452,0.002812800,11
58,6926,WaitForVisibilityTasks,46.8252494,46.8271671,0.001917700,11
58,6926,WaitForVisibilityTasks,46.8345187,46.8397605,0.005241800,11
58,6926,WaitForVisibilityTasks,46.8471163,46.8489235,0.001807200,11
58,6926,WaitForVisibilityTasks,46.8561477,46.8610831,0.004935400,11
58,6926,WaitForVisibilityTasks,46.8687909,46.8705635,0.001772600,11
58,6926,WaitForVisibilityTasks,46.8777896,46.8796826,0.001893000,11
58,6926,WaitForVisibilityTasks,46.8872359,46.8903103,0.003074400,11
58,6926,WaitForVisibilityTasks,46.8980433,46.9035367,0.005493400,11
58,6926,WaitForVisibilityTasks,46.9109717,46.9124527,0.001481000,11
58,6926,WaitForVisibilityTasks,46.9197379,46.9243187,0.004580800,11
58,6926,WaitForVisibilityTasks,46.9317616,46.9340856,0.002324000,11
58,6926,WaitForVisibilityTasks,46.941803,46.9448728,0.003069800,11
58,6926,WaitForVisibilityTasks,46.9520919,46.9537307,0.001638800,11
58,6926,WaitForVisibilityTasks,46.9618257,46.966565,0.004739300,11
58,6926,WaitForVisibilityTasks,46.9737261,46.9771815,0.003455400,11
