seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
21.771941,16.84290,0,0.00000,0.00000,800,800,800,0,0,118914,2226,16.066
21.786302,14.36020,0,0.00000,0.00000,800,800,800,0,0,118914,2226,13.428
21.802883,16.58160,0,0.00000,0.00000,800,800,800,0,0,118914,2226,30.009
21.817813,14.92990,0,0.00000,0.00000,800,800,800,0,0,118914,2226,44.939
21.834575,16.76240,0,0.00000,0.00000,800,800,800,0,0,118914,2226,15.798
21.850520,15.94470,0,0.00000,0.00000,800,800,800,0,0,118914,2226,15.228
21.867790,17.26990,0,0.00000,0.00000,800,800,800,0,0,126467,2143,32.498
21.885676,17.88610,0,0.00000,0.00000,800,800,800,0,0,126467,2143,17.124
21.902794,17.11760,0,0.00000,0.00000,800,800,800,0,0,126467,2143,34.242
21.919617,16.82300,0,0.00000,0.00000,800,800,800,0,0,126467,2143,16.067
21.937897,18.28050,0,0.00000,0.00000,800,800,800,0,0,126467,2143,34.348
21.955228,17.33110,0,0.00000,0.00000,800,800,800,0,0,126467,2143,51.679
21.971397,16.16840,0,0.00000,0.00000,800,800,800,0,0,126467,2143,15.393
21.989354,17.95680,0,0.00000,0.00000,800,800,800,0,0,126467,2143,17.212
22.005893,16.53990,0,0.00000,0.00000,800,800,800,0,0,126467,2143,33.751
22.021883,15.98960,0,0.00000,0.00000,800,800,800,0,0,126467,2143,15.233
22.039180,17.29700,0,0.00000,0.00000,800,800,800,0,0,126467,2143,32.530
22.053787,14.60750,0,0.00000,0.00000,800,800,800,0,0,126467,2143,13.747
22.069841,16.05350,0,0.00000,0.00000,800,800,800,0,0,126467,2143,29.801
22.086040,16.19920,0,0.00000,0.00000,800,800,800,0,0,126467,2143,15.313
22.102265,16.22520,0,0.00000,0.00000,800,800,800,0,0,126467,2143,31.538
22.118871,16.60580,0,0.00000,0.00000,800,800,800,0,0,126467,2143,48.144
22.136341,17.47000,0,0.00000,0.00000,800,800,800,0,0,126467,2143,16.551
22.152362,16.02070,0,0.00000,0.00000,800,800,800,0,0,126467,2143,32.572
22.167562,15.20030,0,0.00000,0.00000,800,800,800,0,0,126467,2143,14.384
22.183111,15.54850,0,0.00000,0.00000,800,800,800,0,0,126467,2143,14.665
22.199411,16.30020,0,0.00000,0.00000,800,800,800,0,0,126467,2143,30.965
22.215079,15.66780,0,0.00000,0.00000,800,800,800,0,0,126467,2143,14.873
22.230027,14.94830,0,0.00000,0.00000,800,800,800,0,0,126467,2143,29.821
22.244916,14.88880,0,0.00000,0.00000,800,800,800,0,0,126467,2143,44.710
22.262725,17.80950,0,0.00000,0.00000,800,800,800,0,0,126467,2143,16.953
22.277386,14.66110,0,0.00000,0.00000,800,800,800,0,0,126467,2143,13.451
22.293511,16.12430,0,0.00000,0.00000,800,800,800,0,0,126467,2143,29.575
22.308943,15.43190,0,0.00000,0.00000,800,800,800,0,0,126467,2143,45.007
22.323039,14.09660,0,0.00000,0.00000,800,800,800,0,0,126467,2143,13.375
22.339965,16.92550,0,0.00000,0.00000,800,800,800,0,0,126467,2143,30.300
22.356385,16.42060,0,0.00000,0.00000,800,800,800,0,0,126467,2143,15.610
22.373389,17.00390,0,0.00000,0.00000,800,800,800,0,0,126467,2143,32.614
22.392114,18.72470,0,0.00000,0.00000,800,800,800,0,0,126467,2143,17.880
22.408812,16.69820,0,0.00000,0.00000,800,800,800,0,0,126467,2143,34.578
22.424703,15.89090,0,0.00000,0.00000,800,800,800,0,0,126467,2143,15.081
22.443183,18.48020,0,0.00000,0.00000,800,800,800,0,0,126467,2143,33.561
22.459413,16.22970,0,0.00000,0.00000,800,800,800,0,0,126467,2143,15.484
22.474752,15.33900,0,0.00000,0.00000,800,800,800,0,0,126467,2143,30.823
22.492158,17.40580,0,0.00000,0.00000,800,800,800,0,0,126467,2143,16.548
22.508926,16.76800,0,0.00000,0.00000,800,800,800,0,0,126467,2143,33.316
22.525019,16.09310,0,0.00000,0.00000,800,800,800,0,0,126467,2143,15.398
22.540887,15.86830,0,0.00000,0.00000,800,800,800,0,0,126467,2143,31.266
22.556174,15.28680,0,0.00000,0.00000,800,800,800,0,0,126467,2143,46.553
22.572407,16.23270,0,0.00000,0.00000,800,800,800,0,0,126467,2143,15.413
22.588269,15.86240,0,0.00000,0.00000,800,800,800,0,0,126467,2143,15.110
22.605067,16.79810,0,0.00000,0.00000,800,800,800,0,0,126467,2143,31.908
22.622410,17.34240,0,0.00000,0.00000,800,800,800,0,0,126467,2143,16.626
22.639515,17.10550,0,0.00000,0.00000,800,800,800,0,0,126467,2143,33.732
22.656334,16.81880,0,0.00000,0.00000,800,800,800,0,0,126467,2143,16.002
22.670933,14.59880,0,0.00000,0.00000,800,800,800,0,0,126467,2143,30.601
22.686446,15.51290,0,0.00000,0.00000,800,800,800,0,0,126467,2143,14.676
22.704068,17.62260,0,0.00000,0.00000,800,800,800,0,0,126467,2143,32.299
22.718694,14.62590,0,0.00000,0.00000,800,800,800,0,0,126467,2143,13.716
22.733320,14.62590,0,0.00000,0.00000,800,800,800,0,0,126467,2143,28.342
22.749999,16.67880,0,0.00000,0.00000,800,800,800,0,0,126467,2143,15.870
22.766477,16.47820,0,0.00000,0.00000,800,800,800,0,0,126467,2143,32.348
22.782981,16.50360,0,0.00000,0.00000,800,800,800,0,0,126467,2143,15.788
22.798477,15.49600,0,0.00000,0.00000,800,800,800,0,0,126467,2143,31.284
22.812041,13.56430,0,0.00000,0.00000,800,800,800,0,0,126467,2143,12.738
22.827630,15.58870,0,0.00000,0.00000,800,800,800,0,0,126467,2143,28.327
22.845306,17.67610,0,0.00000,0.00000,800,800,800,0,0,126467,2143,46.003
22.859630,14.32480,0,0.00000,0.00000,800,800,800,0,0,126467,2143,13.638
22.879457,19.82660,0,0.00000,0.00000,800,800,800,0,0,122657,2257,33.464
22.895581,16.12380,0,0.00000,0.00000,800,800,800,0,0,122657,2257,15.296
22.912105,16.52440,0,0.00000,0.00000,800,800,800,0,0,122657,2257,31.820
22.931430,19.32440,0,0.00000,0.00000,800,800,800,0,0,122657,2257,18.603
22.946921,15.49100,0,0.00000,0.00000,800,800,800,0,0,122657,2257,14.198
22.964318,17.39730,0,0.00000,0.00000,800,800,800,0,0,122657,2257,16.740
22.979151,14.83270,0,0.00000,0.00000,800,800,800,0,0,122657,2257,31.572
22.997299,18.14800,0,0.00000,0.00000,800,800,800,0,0,122657,2257,17.263
23.012161,14.86280,0,0.00000,0.00000,800,800,800,0,0,122657,2257,32.126
23.027083,14.92160,0,0.00000,0.00000,800,800,800,0,0,122657,2257,47.048
23.042965,15.88160,0,0.00000,0.00000,800,800,800,0,0,122657,2257,15.147
23.057080,14.11550,0,0.00000,0.00000,800,800,800,0,0,122657,2257,29.262
23.074743,17.66320,0,0.00000,0.00000,800,800,800,0,0,122657,2257,16.941
23.088353,13.60940,0,0.00000,0.00000,800,800,800,0,0,122657,2257,12.895
23.107057,18.70420,0,0.00000,0.00000,800,800,800,0,0,122657,2257,31.599
23.123487,16.43040,0,0.00000,0.00000,800,800,800,0,0,122657,2257,15.722
23.141222,17.73510,0,0.00000,0.00000,800,800,800,0,0,122657,2257,33.457
23.158005,16.78220,0,0.00000,0.00000,800,800,800,0,0,122657,2257,15.955
23.172860,14.85550,0,0.00000,0.00000,800,800,800,0,0,122657,2257,30.810
23.187916,15.05610,0,0.00000,0.00000,800,800,800,0,0,122657,2257,14.231
23.204388,16.47130,0,0.00000,0.00000,800,800,800,0,0,122657,2257,30.702
23.220179,15.79110,0,0.00000,0.00000,800,800,800,0,0,122657,2257,15.049
23.235026,14.84700,0,0.00000,0.00000,800,800,800,0,0,122657,2257,29.896
23.250468,15.44280,0,0.00000,0.00000,800,800,800,0,0,122657,2257,14.575
23.267640,17.17110,0,0.00000,0.00000,800,800,800,0,0,122657,2257,16.519
23.282537,14.89780,0,0.00000,0.00000,800,800,800,0,0,122657,2257,31.417
23.299245,16.70750,0,0.00000,0.00000,800,800,800,0,0,122657,2257,15.761
23.314643,15.39800,0,0.00000,0.00000,800,800,800,0,0,122657,2257,31.159
23.330880,16.23670,0,0.00000,0.00000,800,800,800,0,0,122657,2257,15.429
23.347516,16.63680,0,0.00000,0.00000,800,800,800,0,0,122657,2257,32.066
23.361890,14.37390,0,0.00000,0.00000,800,800,800,0,0,122657,2257,46.440
23.382172,20.28210,0,0.00000,0.00000,800,800,800,0,0,122657,2257,19.481
23.397946,15.77410,0,0.00000,0.00000,800,800,800,0,0,122657,2257,14.895
23.417786,19.83960,0,0.00000,0.00000,800,800,800,0,0,122657,2257,34.734
23.436022,18.23610,0,0.00000,0.00000,800,800,800,0,0,122657,2257,17.259
23.451136,15.11420,0,0.00000,0.00000,800,800,800,0,0,122657,2257,14.068
23.469052,17.91610,0,0.00000,0.00000,800,800,800,0,0,122657,2257,17.176
23.484234,15.18140,0,0.00000,0.00000,800,800,800,0,0,122657,2257,32.357
23.500858,16.62400,0,0.00000,0.00000,800,800,800,0,0,122657,2257,15.722
23.514722,13.86440,0,0.00000,0.00000,800,800,800,0,0,122657,2257,29.586
23.532513,17.79120,0,0.00000,0.00000,800,800,800,0,0,122657,2257,16.939
23.548502,15.98870,0,0.00000,0.00000,800,800,800,0,0,122657,2257,32.928
23.560909,12.40680,0,0.00000,0.00000,800,800,800,0,0,122657,2257,11.475
23.577243,16.33360,0,0.00000,0.00000,800,800,800,0,0,122657,2257,27.808
23.591425,14.18270,0,0.00000,0.00000,800,800,800,0,0,122657,2257,13.352
23.610936,19.51080,0,0.00000,0.00000,800,800,800,0,0,122657,2257,32.863
23.627745,16.80860,0,0.00000,0.00000,800,800,800,0,0,122657,2257,16.091
23.645708,17.96370,0,0.00000,0.00000,800,800,800,0,0,122657,2257,34.054
23.660670,14.96120,0,0.00000,0.00000,800,800,800,0,0,122657,2257,49.016
23.676042,15.37260,0,0.00000,0.00000,800,800,800,0,0,122657,2257,14.487
23.690007,13.96510,0,0.00000,0.00000,800,800,800,0,0,122657,2257,13.029
23.706751,16.74390,0,0.00000,0.00000,800,800,800,0,0,122657,2257,29.773
23.722710,15.95840,0,0.00000,0.00000,800,800,800,0,0,122657,2257,15.064
23.736798,14.08850,0,0.00000,0.00000,800,800,800,0,0,122657,2257,29.153
23.752727,15.92860,0,0.00000,0.00000,800,800,800,0,0,122657,2257,15.258
23.771474,18.74720,0,0.00000,0.00000,800,800,800,0,0,122657,2257,18.231
23.785916,14.44270,0,0.00000,0.00000,800,800,800,0,0,122657,2257,13.444
23.803272,17.35520,0,0.00000,0.00000,800,800,800,0,0,122657,2257,30.799
23.817436,14.16460,0,0.00000,0.00000,800,800,800,0,0,122657,2257,13.398
23.832103,14.66640,0,0.00000,0.00000,800,800,800,0,0,122657,2257,14.005
23.848477,16.37450,0,0.00000,0.00000,800,800,800,0,0,122657,2257,30.379
23.863059,14.58220,0,0.00000,0.00000,800,800,800,0,0,122657,2257,44.961
23.882018,18.95850,0,0.00000,0.00000,800,800,800,0,0,123468,2310,18.002
23.897714,15.69590,0,0.00000,0.00000,800,800,800,0,0,123468,2310,14.879
23.914418,16.70380,0,0.00000,0.00000,800,800,800,0,0,123468,2310,31.583
23.930066,15.64810,0,0.00000,0.00000,800,800,800,0,0,123468,2310,14.903
23.946017,15.95150,0,0.00000,0.00000,800,800,800,0,0,123468,2310,30.855
23.962994,16.97660,0,0.00000,0.00000,800,800,800,0,0,123468,2310,16.231
23.977198,14.20410,0,0.00000,0.00000,800,800,800,0,0,123468,2310,30.435
23.994842,17.64450,0,0.00000,0.00000,800,800,800,0,0,123468,2310,16.841
24.010989,16.14700,0,0.00000,0.00000,800,800,800,0,0,123468,2310,32.988
24.026012,15.02280,0,0.00000,0.00000,800,800,800,0,0,123468,2310,14.285
24.042008,15.99570,0,0.00000,0.00000,800,800,800,0,0,123468,2310,30.281
24.055842,13.83410,0,0.00000,0.00000,800,800,800,0,0,123468,2310,12.991
24.072310,16.46800,0,0.00000,0.00000,800,800,800,0,0,123468,2310,29.459
24.086263,13.95250,0,0.00000,0.00000,800,800,800,0,0,123468,2310,43.412
24.104060,17.79790,0,0.00000,0.00000,800,800,800,0,0,123468,2310,17.028
24.122499,18.43850,0,0.00000,0.00000,800,800,800,0,0,123468,2310,35.467
24.140107,17.60840,0,0.00000,0.00000,800,800,800,0,0,123468,2310,16.959
24.158907,18.79990,0,0.00000,0.00000,800,800,800,0,0,123468,2310,35.758
24.173935,15.02760,0,0.00000,0.00000,800,800,800,0,0,123468,2310,14.155
24.190054,16.11940,0,0.00000,0.00000,800,800,800,0,0,123468,2310,15.026
24.206580,16.52620,0,0.00000,0.00000,800,800,800,0,0,123468,2310,15.848
24.223988,17.40800,0,0.00000,0.00000,800,800,800,0,0,123468,2310,33.256
24.239799,15.81030,0,0.00000,0.00000,800,800,800,0,0,123468,2310,14.685
24.254665,14.86640,0,0.00000,0.00000,800,800,800,0,0,123468,2310,29.552
24.269843,15.17770,0,0.00000,0.00000,800,800,800,0,0,123468,2310,44.729
24.286477,16.63370,0,0.00000,0.00000,800,800,800,0,0,123468,2310,15.691
24.303670,17.19390,0,0.00000,0.00000,800,800,800,0,0,123468,2310,16.380
24.319089,15.41850,0,0.00000,0.00000,800,800,800,0,0,123468,2310,31.799
24.333934,14.84460,0,0.00000,0.00000,800,800,800,0,0,123468,2310,46.643
24.348892,14.95820,0,0.00000,0.00000,800,800,800,0,0,123468,2310,14.054
24.367862,18.97040,0,0.00000,0.00000,800,800,800,0,0,123468,2310,33.025
24.384218,16.35590,0,0.00000,0.00000,800,800,800,0,0,123468,2310,15.353
24.402059,17.84060,0,0.00000,0.00000,800,800,800,0,0,123468,2310,16.917
24.418124,16.06490,0,0.00000,0.00000,800,800,800,0,0,123468,2310,32.982
24.432710,14.58600,0,0.00000,0.00000,800,800,800,0,0,123468,2310,13.619
24.451045,18.33540,0,0.00000,0.00000,800,800,800,0,0,123468,2310,31.955
24.466809,15.76370,0,0.00000,0.00000,800,800,800,0,0,123468,2310,47.718
24.481247,14.43860,0,0.00000,0.00000,800,800,800,0,0,123468,2310,13.611
24.500480,19.23250,0,0.00000,0.00000,800,800,800,0,0,123468,2310,18.325
24.514832,14.35260,0,0.00000,0.00000,800,800,800,0,0,123468,2310,32.677
24.529891,15.05860,0,0.00000,0.00000,800,800,800,0,0,123468,2310,47.736
24.546650,16.75900,0,0.00000,0.00000,800,800,800,0,0,123468,2310,15.888
24.561225,14.57470,0,0.00000,0.00000,800,800,800,0,0,123468,2310,13.642
24.576979,15.75480,0,0.00000,0.00000,800,800,800,0,0,123468,2310,29.397
24.591349,14.36910,0,0.00000,0.00000,800,800,800,0,0,123468,2310,13.522
24.610963,19.61430,0,0.00000,0.00000,800,800,800,0,0,123468,2310,33.136
24.627542,16.57870,0,0.00000,0.00000,800,800,800,0,0,123468,2310,15.691
24.643282,15.74010,0,0.00000,0.00000,800,800,800,0,0,123468,2310,31.431
24.661650,18.36830,0,0.00000,0.00000,800,800,800,0,0,123468,2310,17.414
24.675391,13.74140,0,0.00000,0.00000,800,800,800,0,0,123468,2310,31.155
24.692537,17.14550,0,0.00000,0.00000,800,800,800,0,0,123468,2310,16.020
24.709730,17.19350,0,0.00000,0.00000,800,800,800,0,0,123468,2310,33.214
24.727369,17.63910,0,0.00000,0.00000,800,800,800,0,0,123468,2310,16.723
24.742552,15.18280,0,0.00000,0.00000,800,800,800,0,0,123468,2310,31.906
24.757580,15.02740,0,0.00000,0.00000,800,800,800,0,0,123468,2310,14.194
24.775014,17.43420,0,0.00000,0.00000,800,800,800,0,0,123468,2310,16.698
24.790940,15.92660,0,0.00000,0.00000,800,800,800,0,0,123468,2310,32.624
24.807897,16.95700,0,0.00000,0.00000,800,800,800,0,0,123468,2310,16.178
24.823491,15.59350,0,0.00000,0.00000,800,800,800,0,0,123468,2310,31.772
24.838886,15.39500,0,0.00000,0.00000,800,800,800,0,0,123468,2310,47.167
24.855379,16.49290,0,0.00000,0.00000,800,800,800,0,0,123468,2310,15.401
24.871091,15.71170,0,0.00000,0.00000,800,800,800,0,0,123468,2310,31.112
24.888532,17.44180,0,0.00000,0.00000,800,800,800,0,0,122722,2185,16.583
24.905873,17.34120,0,0.00000,0.00000,800,800,800,0,0,122722,2185,16.553
24.921272,15.39800,0,0.00000,0.00000,800,800,800,0,0,122722,2185,31.951
24.935965,14.69300,0,0.00000,0.00000,800,800,800,0,0,122722,2185,13.775
24.953016,17.05110,0,0.00000,0.00000,800,800,800,0,0,122722,2185,30.826
24.968494,15.47820,0,0.00000,0.00000,800,800,800,0,0,122722,2185,14.706
24.983641,15.14710,0,0.00000,0.00000,800,800,800,0,0,122722,2185,29.853
24.999968,16.32690,0,0.00000,0.00000,800,800,800,0,0,122722,2185,15.619
25.015361,15.39310,0,0.00000,0.00000,800,800,800,0,0,122722,2185,31.012
25.032074,16.71350,0,0.00000,0.00000,800,800,800,0,0,122722,2185,15.938
25.046915,14.84040,0,0.00000,0.00000,800,800,800,0,0,122722,2185,30.778
25.059966,13.05110,0,0.00000,0.00000,800,800,800,0,0,122722,2185,12.228
25.073931,13.96490,0,0.00000,0.00000,800,800,800,0,0,122722,2185,13.340
25.089514,15.58340,0,0.00000,0.00000,800,800,800,0,0,122722,2185,14.747
25.107155,17.64040,0,0.00000,0.00000,800,800,800,0,0,122722,2185,32.387
25.124826,17.67120,0,0.00000,0.00000,800,800,800,0,0,122722,2185,50.059
25.141846,17.02040,0,0.00000,0.00000,800,800,800,0,0,122722,2185,16.189
25.158026,16.18010,0,0.00000,0.00000,800,800,800,0,0,122722,2185,15.375
25.173340,15.31390,0,0.00000,0.00000,800,800,800,0,0,122722,2185,30.689
25.187652,14.31210,0,0.00000,0.00000,800,800,800,0,0,122722,2185,13.550
25.202621,14.96870,0,0.00000,0.00000,800,800,800,0,0,122722,2185,28.518
25.219819,17.19820,0,0.00000,0.00000,800,800,800,0,0,122722,2185,16.363
25.236360,16.54100,0,0.00000,0.00000,800,800,800,0,0,122722,2185,32.904
25.252671,16.31110,0,0.00000,0.00000,800,800,800,0,0,122722,2185,15.442
25.267969,15.29790,0,0.00000,0.00000,800,800,800,0,0,122722,2185,30.740
25.285468,17.49850,0,0.00000,0.00000,800,800,800,0,0,122722,2185,16.794
25.301753,16.28490,0,0.00000,0.00000,800,800,800,0,0,122722,2185,33.079
25.316909,15.15660,0,0.00000,0.00000,800,800,800,0,0,122722,2185,14.304
25.332578,15.66830,0,0.00000,0.00000,800,800,800,0,0,122722,2185,29.973
25.346994,14.41680,0,0.00000,0.00000,800,800,800,0,0,122722,2185,13.705
25.361851,14.85700,0,0.00000,0.00000,800,800,800,0,0,122722,2185,14.018
25.379587,17.73590,0,0.00000,0.00000,800,800,800,0,0,122722,2185,31.754
25.396406,16.81920,0,0.00000,0.00000,800,800,800,0,0,122722,2185,15.953
25.413950,17.54330,0,0.00000,0.00000,800,800,800,0,0,122722,2185,33.497
25.428915,14.96560,0,0.00000,0.00000,800,800,800,0,0,122722,2185,14.296
25.444032,15.11690,0,0.00000,0.00000,800,800,800,0,0,122722,2185,29.413
25.459929,15.89730,0,0.00000,0.00000,800,800,800,0,0,122722,2185,15.117
25.475393,15.46340,0,0.00000,0.00000,800,800,800,0,0,122722,2185,30.581
25.489493,14.09970,0,0.00000,0.00000,800,800,800,0,0,122722,2185,13.329
25.505269,15.77610,0,0.00000,0.00000,800,800,800,0,0,122722,2185,29.105
25.521230,15.96100,0,0.00000,0.00000,800,800,800,0,0,122722,2185,45.066
25.537013,15.78280,0,0.00000,0.00000,800,800,800,0,0,122722,2185,15.042
25.553144,16.13110,0,0.00000,0.00000,800,800,800,0,0,122722,2185,31.173
25.567248,14.10410,0,0.00000,0.00000,800,800,800,0,0,122722,2185,13.253
25.582692,15.44430,0,0.00000,0.00000,800,800,800,0,0,122722,2185,14.585
25.598405,15.71340,0,0.00000,0.00000,800,800,800,0,0,122722,2185,30.299
25.612245,13.83940,0,0.00000,0.00000,800,800,800,0,0,122722,2185,13.033
25.631717,19.47200,0,0.00000,0.00000,800,800,800,0,0,122722,2185,18.863
25.649139,17.42230,0,0.00000,0.00000,800,800,800,0,0,122722,2185,16.341
25.665671,16.53200,0,0.00000,0.00000,800,800,800,0,0,122722,2185,15.824
25.680786,15.11460,0,0.00000,0.00000,800,800,800,0,0,122722,2185,14.420
25.694165,13.37910,0,0.00000,0.00000,800,800,800,0,0,122722,2185,12.713
25.712062,17.89720,0,0.00000,0.00000,800,800,800,0,0,122722,2185,30.610
25.726838,14.77560,0,0.00000,0.00000,800,800,800,0,0,122722,2185,13.905
25.742789,15.95090,0,0.00000,0.00000,800,800,800,0,0,122722,2185,29.856
25.757211,14.42230,0,0.00000,0.00000,800,800,800,0,0,122722,2185,13.648
25.774096,16.88520,0,0.00000,0.00000,800,800,800,0,0,122722,2185,30.533
25.790731,16.63500,0,0.00000,0.00000,800,800,800,0,0,122722,2185,15.784
25.807087,16.35630,0,0.00000,0.00000,800,800,800,0,0,122722,2185,32.141
25.823093,16.00550,0,0.00000,0.00000,800,800,800,0,0,122722,2185,48.146
25.837866,14.77360,0,0.00000,0.00000,800,800,800,0,0,122722,2185,13.855
25.853678,15.81190,0,0.00000,0.00000,800,800,800,0,0,122722,2185,29.667
25.870600,16.92200,0,0.00000,0.00000,800,800,800,0,0,122722,2185,15.944
25.885986,15.38530,0,0.00000,0.00000,800,800,800,0,0,122722,2185,14.618
25.903392,17.40630,0,0.00000,0.00000,800,800,800,0,0,126232,2396,32.024
25.920364,16.97200,0,0.00000,0.00000,800,800,800,0,0,126232,2396,16.227
25.934754,14.39010,0,0.00000,0.00000,800,800,800,0,0,126232,2396,30.617
25.951624,16.86980,0,0.00000,0.00000,800,800,800,0,0,126232,2396,16.157
25.966532,14.90820,0,0.00000,0.00000,800,800,800,0,0,126232,2396,14.181
25.980333,13.80140,0,0.00000,0.00000,800,800,800,0,0,126232,2396,27.982
25.994350,14.01650,0,0.00000,0.00000,800,800,800,0,0,126232,2396,13.256
26.012464,18.11410,0,0.00000,0.00000,800,800,800,0,0,126232,2396,31.370
26.025958,13.49420,0,0.00000,0.00000,800,800,800,0,0,126232,2396,12.722
26.041138,15.17970,0,0.00000,0.00000,800,800,800,0,0,126232,2396,27.902
26.057005,15.86710,0,0.00000,0.00000,800,800,800,0,0,126232,2396,15.061
26.072199,15.19410,0,0.00000,0.00000,800,800,800,0,0,126232,2396,30.255
26.087599,15.39950,0,0.00000,0.00000,800,800,800,0,0,126232,2396,14.635
26.102888,15.28950,0,0.00000,0.00000,800,800,800,0,0,126232,2396,29.925
26.118075,15.18730,0,0.00000,0.00000,800,800,800,0,0,126232,2396,14.434
26.135691,17.61580,0,0.00000,0.00000,800,800,800,0,0,126232,2396,32.050
26.152451,16.75970,0,0.00000,0.00000,800,800,800,0,0,126232,2396,15.917
26.170062,17.61150,0,0.00000,0.00000,800,800,800,0,0,126232,2396,16.924
26.186463,16.40020,0,0.00000,0.00000,800,800,800,0,0,126232,2396,15.683
26.200374,13.91160,0,0.00000,0.00000,800,800,800,0,0,126232,2396,13.195
26.216201,15.82680,0,0.00000,0.00000,800,800,800,0,0,126232,2396,29.022
26.232965,16.76440,0,0.00000,0.00000,800,800,800,0,0,126232,2396,16.076
26.248030,15.06410,0,0.00000,0.00000,800,800,800,0,0,126232,2396,31.140
26.264039,16.00950,0,0.00000,0.00000,800,800,800,0,0,126232,2396,47.150
26.277887,13.84840,0,0.00000,0.00000,800,800,800,0,0,126232,2396,13.036
26.296206,18.31820,0,0.00000,0.00000,800,800,800,0,0,126232,2396,17.439
26.312330,16.12470,0,0.00000,0.00000,800,800,800,0,0,126232,2396,33.564
26.327397,15.06680,0,0.00000,0.00000,800,800,800,0,0,126232,2396,48.630
26.342235,14.83750,0,0.00000,0.00000,800,800,800,0,0,126232,2396,14.026
26.357089,14.85470,0,0.00000,0.00000,800,800,800,0,0,126232,2396,14.024
26.373542,16.45270,0,0.00000,0.00000,800,800,800,0,0,126232,2396,30.476
26.389354,15.81180,0,0.00000,0.00000,800,800,800,0,0,126232,2396,14.988
26.407048,17.69450,0,0.00000,0.00000,800,800,800,0,0,126232,2396,32.683
26.423206,16.15720,0,0.00000,0.00000,800,800,800,0,0,126232,2396,48.840
26.439013,15.80760,0,0.00000,0.00000,800,800,800,0,0,126232,2396,15.012
26.453750,14.73680,0,0.00000,0.00000,800,800,800,0,0,126232,2396,13.998
26.466859,13.10900,0,0.00000,0.00000,800,800,800,0,0,126232,2396,12.431
26.481130,14.27060,0,0.00000,0.00000,800,800,800,0,0,126232,2396,26.701
26.498036,16.90650,0,0.00000,0.00000,800,800,800,0,0,126232,2396,16.072
26.513954,15.91840,0,0.00000,0.00000,800,800,800,0,0,126232,2396,31.990
26.528393,14.43900,0,0.00000,0.00000,800,800,800,0,0,126232,2396,46.429
26.542058,13.66500,0,0.00000,0.00000,800,800,800,0,0,126232,2396,12.865
26.558391,16.33280,0,0.00000,0.00000,800,800,800,0,0,126232,2396,15.478
26.574294,15.90230,0,0.00000,0.00000,800,800,800,0,0,126232,2396,31.380
26.588941,14.64700,0,0.00000,0.00000,800,800,800,0,0,126232,2396,13.785
26.604494,15.55340,0,0.00000,0.00000,800,800,800,0,0,126232,2396,29.338
26.619270,14.77570,0,0.00000,0.00000,800,800,800,0,0,126232,2396,44.114
26.637420,18.15010,0,0.00000,0.00000,800,800,800,0,0,126232,2396,62.264
26.654286,16.86580,0,0.00000,0.00000,800,800,800,0,0,126232,2396,15.873
26.672914,18.62820,0,0.00000,0.00000,800,800,800,0,0,126232,2396,18.021
26.688090,15.17590,0,0.00000,0.00000,800,800,800,0,0,126232,2396,14.179
26.702077,13.98690,0,0.00000,0.00000,800,800,800,0,0,126232,2396,28.166
26.717829,15.75220,0,0.00000,0.00000,800,800,800,0,0,126232,2396,43.919
26.734429,16.60070,0,0.00000,0.00000,800,800,800,0,0,126232,2396,15.858
26.751818,17.38830,0,0.00000,0.00000,800,800,800,0,0,126232,2396,33.247
26.767172,15.35400,0,0.00000,0.00000,800,800,800,0,0,126232,2396,14.633
26.781987,14.81500,0,0.00000,0.00000,800,800,800,0,0,126232,2396,29.448
26.799193,17.20610,0,0.00000,0.00000,800,800,800,0,0,126232,2396,16.351
26.813145,13.95200,0,0.00000,0.00000,800,800,800,0,0,126232,2396,30.303
26.832464,19.31910,0,0.00000,0.00000,800,800,800,0,0,126232,2396,18.647
26.846354,13.88970,0,0.00000,0.00000,800,800,800,0,0,126232,2396,32.537
26.861602,15.24830,0,0.00000,0.00000,800,800,800,0,0,126232,2396,14.544
26.878355,16.75300,0,0.00000,0.00000,800,800,800,0,0,126232,2396,31.297
26.893853,15.49850,0,0.00000,0.00000,800,800,800,0,0,126232,2396,14.594
26.911506,17.65250,0,0.00000,0.00000,800,800,800,0,0,168818,2226,32.246
26.929383,17.87750,0,0.00000,0.00000,800,800,800,0,0,168818,2226,50.124
26.941393,12.00950,0,0.00000,0.00000,800,800,800,0,0,168818,2226,11.096
26.956025,14.63190,0,0.00000,0.00000,800,800,800,0,0,168818,2226,25.728
26.974563,18.53850,0,0.00000,0.00000,800,800,800,0,0,168818,2226,17.683
26.988954,14.39050,0,0.00000,0.00000,800,800,800,0,0,168818,2226,13.512
27.003632,14.67770,0,0.00000,0.00000,800,800,800,0,0,168818,2226,13.982
27.019888,16.25690,0,0.00000,0.00000,800,800,800,0,0,168818,2226,30.238
27.036796,16.90790,0,0.00000,0.00000,800,800,800,0,0,168818,2226,16.161
27.052196,15.39920,0,0.00000,0.00000,800,800,800,0,0,168818,2226,31.560
27.068041,15.84540,0,0.00000,0.00000,800,800,800,0,0,168818,2226,15.056
