seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
24.989210,18.21650,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,17.218
25.002566,13.35550,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,12.419
25.021412,18.84690,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,31.266
25.041214,19.80140,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,18.982
25.066234,25.02020,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,24.086
25.084619,18.38450,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,17.363
25.103863,19.24470,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,18.320
25.119606,15.74220,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,14.989
25.138494,18.88810,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,33.877
25.153986,15.49230,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,14.500
25.175092,21.10620,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,19.604
25.197605,22.51300,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,42.117
25.218821,21.21570,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,63.333
25.238850,20.02890,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,19.093
25.261938,23.08790,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,22.225
25.280476,18.53800,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,17.605
25.295866,15.39060,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,32.995
25.320109,24.24270,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,23.383
25.341268,21.15860,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,20.232
25.359989,18.72180,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,17.916
25.376865,16.87520,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,15.978
25.398052,21.18770,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,37.165
25.421742,23.69000,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,22.704
25.435115,13.37310,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,12.563
25.452615,17.49970,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,16.849
25.472683,20.06820,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,19.178
25.487593,14.90960,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,14.002
25.508032,20.43960,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,34.442
25.532602,24.56960,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,23.298
25.552121,19.51930,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,18.576
25.567623,15.50210,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,14.756
25.586538,18.91480,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,18.098
25.607503,20.96440,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,20.062
25.629461,21.95880,0,0.00000,0.00000,1200,1200,1200,0,0,59473,2692,21.192
25.650659,21.19790,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,20.362
25.673176,22.51640,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,42.879
25.693957,20.78130,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,19.940
25.717685,23.72830,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,43.668
25.734405,16.72020,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,15.772
25.754423,20.01750,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,18.963
25.775117,20.69400,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,19.743
25.794576,19.45890,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,18.670
25.816581,22.00480,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,21.051
25.843505,26.92390,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,47.975
25.866464,22.95980,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,21.856
25.885861,19.39710,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,18.225
25.907195,21.33350,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,39.559
25.932416,25.22070,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,24.110
25.954941,22.52500,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,21.442
25.975650,20.70900,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,42.151
25.997706,22.05600,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,21.235
26.018040,20.33420,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,41.569
26.043268,25.22820,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,24.148
26.064799,21.53130,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,20.609
26.086308,21.50870,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,20.459
26.108406,22.09830,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,42.557
26.130296,21.88970,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,20.868
26.151117,20.82140,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,41.689
26.175318,24.20040,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,23.312
26.196283,20.96510,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,19.979
26.215877,19.59380,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,39.573
26.234623,18.74580,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,17.664
26.254258,19.63580,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,18.472
26.276948,22.68940,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,21.719
26.303816,26.86790,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,25.956
26.331207,27.39090,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,26.313
26.343073,11.86680,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,38.180
26.364044,20.97040,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,19.974
26.387047,23.00280,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,21.503
26.403372,16.32560,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,15.486
26.423519,20.14700,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,19.190
26.441902,18.38280,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,17.355
26.461741,19.83870,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,19.079
26.481220,19.47920,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,18.344
26.498005,16.78480,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,35.129
26.522760,24.75550,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,59.885
26.542161,19.40050,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,18.272
26.558741,16.58050,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,15.724
26.579086,20.34440,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,19.399
26.594683,15.59740,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,34.996
26.617197,22.51350,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,57.510
26.634785,17.58890,0,0.00000,0.00000,1200,1200,1200,0,0,59678,2614,16.534
26.650613,15.82750,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,14.851
26.667926,17.31340,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,16.387
26.689967,22.04100,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,21.050
26.705986,16.01830,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,37.069
26.722014,16.02860,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,15.029
26.737395,15.38060,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,14.652
26.758374,20.97970,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,20.113
26.776287,17.91270,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,16.954
26.789207,12.91980,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,29.874
26.811107,21.90050,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,20.640
26.834981,23.87310,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,22.917
26.850637,15.65620,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,14.769
26.871214,20.57700,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,35.346
26.886869,15.65540,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,14.680
26.909821,22.95180,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,37.632
26.929393,19.57240,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,18.521
26.952416,23.02230,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,41.544
26.972509,20.09330,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,19.207
26.996702,24.19330,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,23.044
27.015390,18.68810,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,17.606
27.038339,22.94820,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,40.554
27.056711,18.37260,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,17.357
27.081112,24.40120,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,23.430
27.101343,20.23050,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,18.812
27.124489,23.14620,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,22.216
27.142844,18.35510,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,17.163
27.165036,22.19200,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,21.366
27.184839,19.80290,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,18.639
27.207037,22.19840,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,40.837
27.223791,16.75320,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,15.727
27.246546,22.75490,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,38.482
27.266723,20.17790,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,19.076
27.291111,24.38710,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,23.237
27.308107,16.99670,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,15.385
27.326643,18.53540,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,17.684
27.345677,19.03420,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,18.150
27.370474,24.79760,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,23.886
27.387502,17.02760,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,15.855
27.400767,13.26450,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,29.120
27.418733,17.96610,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,16.838
27.431734,13.00150,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,29.839
27.449093,17.35860,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,16.219
27.465341,16.24850,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,32.467
27.486325,20.98390,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,20.032
27.499715,13.38940,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,33.422
27.519817,20.10270,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,53.525
27.541014,21.19650,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,20.019
27.558486,17.47270,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,16.331
27.571540,13.05330,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,12.139
27.592710,21.17000,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,20.410
27.612279,19.56930,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,18.488
27.631529,19.24940,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,18.318
27.652512,20.98380,0,0.00000,0.00000,1200,1200,1200,0,0,58090,2535,19.819
27.672136,19.62330,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,18.606
27.694796,22.66000,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,21.703
27.710045,15.24900,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,14.149
27.721421,11.37640,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,10.468
27.746458,25.03660,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,35.505
27.763933,17.47570,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,16.513
27.786389,22.45550,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,21.619
27.803582,17.19320,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,16.493
27.826191,22.60920,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,21.528
27.845362,19.17100,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,40.699
27.865243,19.88090,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,18.948
27.886196,20.95340,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,19.927
27.897451,11.25430,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,31.182
27.917565,20.11440,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,51.296
27.932841,15.27580,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,14.195
27.949613,16.77230,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,30.968
27.967695,18.08140,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,17.287
27.985214,17.51890,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,16.599
28.005225,20.01150,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,36.610
28.027036,21.81070,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,58.421
28.044784,17.74840,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,16.683
28.064531,19.74690,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,18.654
28.084837,20.30560,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,19.296
28.101600,16.76300,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,36.059
28.122239,20.63940,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,56.698
28.137432,15.19270,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,14.314
28.154761,17.32880,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,31.643
28.169169,14.40870,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,13.500
28.189663,20.49360,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,19.570
28.211479,21.81590,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,41.386
28.223903,12.42430,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,11.526
28.244199,20.29590,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,31.822
28.260766,16.56670,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,15.685
28.275826,15.05980,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,14.254
28.290045,14.21970,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,13.246
28.307129,17.08340,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,30.329
28.329480,22.35130,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,52.680
28.345630,16.14990,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,15.101
28.361669,16.03950,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,15.012
28.379294,17.62430,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,16.482
28.393109,13.81580,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,12.961
28.406536,13.42620,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,26.387
28.426386,19.85030,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,46.238
28.447181,20.79550,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,19.535
28.464467,17.28600,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,16.055
28.483032,18.56410,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,17.450
28.495734,12.70240,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,11.933
28.513278,17.54410,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,29.477
28.532459,19.18130,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,17.989
28.554188,21.72840,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,39.718
28.570224,16.03670,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,14.876
28.593593,23.36890,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,22.163
28.613792,20.19910,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,19.094
28.630138,16.34570,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,15.491
28.646721,16.58250,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,15.871
28.659366,12.64560,0,0.00000,0.00000,1200,1200,1200,0,0,58969,2813,11.853
28.673176,13.81030,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,25.663
28.689763,16.58630,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,15.711
28.703090,13.32680,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,29.038
28.719554,16.46470,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,45.503
28.733234,13.67950,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,12.656
28.748353,15.11940,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,27.775
28.763765,15.41190,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,14.564
28.784861,21.09550,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,20.220
28.798059,13.19880,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,12.342
28.810096,12.03650,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,11.239
28.829366,19.26990,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,30.509
28.844637,15.27150,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,14.509
28.860819,16.18210,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,15.225
28.877160,16.34060,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,15.324
28.888218,11.05800,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,26.382
28.912464,24.24630,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,23.510
28.928585,16.12030,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,39.631
28.948579,19.99460,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,18.870
28.967501,18.92180,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,18.066
28.985407,17.90640,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,16.997
29.003697,18.28960,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,35.287
29.016882,13.18550,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,12.390
29.032088,15.20580,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,14.440
29.044748,12.65950,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,11.861
29.054380,9.63190,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,21.492
29.069912,15.53270,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,14.501
29.087322,17.40990,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,31.911
29.107204,19.88200,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,51.793
29.125726,18.52170,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,17.510
29.140511,14.78530,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,32.296
29.161391,20.87990,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,19.877
29.177565,16.17380,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,15.273
29.196924,19.35860,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,34.631
29.212506,15.58230,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,14.748
29.234294,21.78800,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,36.536
29.251004,16.70990,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,15.799
29.269096,18.09210,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,16.961
29.287794,18.69790,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,17.919
29.302777,14.98280,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,14.104
29.322419,19.64260,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,33.746
29.338037,15.61830,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,14.698
29.355508,17.47030,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,32.168
29.371308,15.80010,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,14.898
29.385522,14.21430,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,13.282
29.404098,18.57630,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,17.752
29.420278,16.17960,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,15.230
29.436722,16.44350,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,15.571
29.455487,18.76570,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,18.003
29.473622,18.13430,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,17.081
29.494231,20.60930,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,19.487
29.507333,13.10180,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,32.589
29.521163,13.83050,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,12.700
29.538670,17.50730,0,0.00000,0.00000,1200,1200,1200,0,0,58438,2795,16.481
29.555953,17.28210,0,0.00000,0.00000,1200,1200,1199,0,0,58438,2795,16.548
29.574654,18.70100,0,0.00000,0.00000,1200,1200,1199,0,0,58438,2795,17.710
29.593922,19.26810,0,0.00000,0.00000,1200,1200,1199,0,0,58438,2795,36.978
29.611256,17.33420,0,0.00000,0.00000,1200,1200,1199,0,0,58438,2795,16.324
29.631567,20.31130,0,0.00000,0.00000,1200,1200,1199,0,0,58438,2795,36.635
29.649776,18.20870,0,0.00000,0.00000,1200,1200,1199,0,0,58438,2795,54.844
29.665753,15.97760,0,0.00000,0.00000,1200,1200,1199,0,0,58438,2795,15.137
29.681758,16.00470,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,15.054
29.699525,17.76700,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,32.821
29.715207,15.68140,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,48.503
29.732002,16.79500,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,15.819
29.746533,14.53100,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,13.500
29.757695,11.16290,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,24.663
29.774348,16.65280,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,15.760
29.794593,20.24470,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,36.004
29.809431,14.83770,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,50.842
29.824131,14.70020,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,13.752
29.838730,14.59880,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,28.351
29.858485,19.75540,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,18.273
29.877294,18.80930,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,17.005
29.898773,21.47890,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,38.484
29.919021,20.24820,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,58.732
29.934612,15.59070,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,14.606
29.956839,22.22690,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,36.833
29.972008,15.16920,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,13.465
29.994945,22.93710,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,21.670
30.012958,18.01280,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,39.683
30.032513,19.55520,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,18.397
30.051176,18.66310,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,17.511
30.071775,20.59830,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,38.109
30.088042,16.26760,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,15.010
30.107892,19.85000,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,34.860
30.129209,21.31640,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,20.344
30.149869,20.65980,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,19.562
30.164360,14.49140,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,34.053
30.184445,20.08470,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,19.144
30.203223,18.77800,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,37.922
30.219456,16.23340,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,54.156
30.239760,20.30390,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,19.263
30.256989,17.22940,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,16.086
30.275750,18.76040,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,17.624
30.295619,19.86920,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,19.109
30.314452,18.83320,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,37.942
30.335080,20.62760,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,19.702
30.351458,16.37820,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,15.349
30.370574,19.11610,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,34.465
30.386069,15.49460,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,14.600
30.405796,19.72780,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,34.328
30.424485,18.68860,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,17.715
30.445003,20.51770,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,18.986
30.462924,17.92120,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,17.152
30.482024,19.09990,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,18.170
30.502057,20.03340,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,38.204
30.521801,19.74370,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,18.917
30.538695,16.89360,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,16.059
30.558603,19.90850,0,0.00000,0.00000,1200,1200,1199,0,0,101277,2880,19.074
30.573918,15.31470,0,0.00000,0.00000,1200,1200,1200,0,0,101277,2880,14.353
30.594462,20.54400,0,0.00000,0.00000,1200,1200,1200,0,0,101277,2880,19.461
30.610799,16.33740,0,0.00000,0.00000,1200,1200,1200,0,0,101277,2880,15.367
30.628197,17.39820,0,0.00000,0.00000,1200,1200,1200,0,0,101277,2880,32.765
30.648184,19.98680,0,0.00000,0.00000,1200,1200,1200,0,0,101277,2880,52.752
30.664086,15.90230,0,0.00000,0.00000,1200,1200,1200,0,0,101277,2880,15.078
30.683190,19.10320,0,0.00000,0.00000,1200,1200,1200,0,0,101277,2880,17.937
30.699933,16.74380,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,34.681
30.720241,20.30770,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,19.284
