ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7817,GuLiResourceFactoryActor,45.1148773,45.1148809,0.000003600,14
2,7817,GuLiResourceFactoryActor,45.1148818,45.1148822,0.000000400,14
2,7817,GuLiResourceFactoryActor,45.1148832,45.1148837,0.000000500,14
2,7817,GuLiResourceFactoryActor,45.1148845,45.1148849,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,45.114886,45.1148862,0.000000200,14
2,7327,GuLiConstructionVehiclePawn,45.1148871,45.1148872,0.000000100,14
2,6811,GuLiCommanderHUD,45.1149933,45.1149937,0.000000400,11
2,4638,UGuLiCombatEffectPresentationSubsystem,45.1155054,45.1155107,0.000005300,9
2,4639,GuLiCombatEffects_Presentation,45.115506,45.1155107,0.000004700,10
2,4636,UGuLiCommanderResourceAdapter,45.1155117,45.1155122,0.000000500,9
2,4637,UGuLiResourceWorldSubsystem,45.1155129,45.1155139,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,45.1155153,45.1155165,0.000001200,9
2,7722,GuLiCommanderPresentationActor,45.1155751,45.1168825,0.001307400,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,45.1155763,45.116882,0.001305700,15
2,8042,GuLiCommanderHealthBarRenderer,45.1168871,45.1170079,0.000120800,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,45.1168885,45.1170077,0.000119200,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.117892,45.1178931,0.000001100,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1178967,45.1178969,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1179092,45.1179094,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1179118,45.117912,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,45.1196084,45.1196107,0.000002300,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,45.1196121,45.1200269,0.000414800,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,45.1202071,45.1202087,0.000001600,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,45.1202098,45.1202214,0.000011600,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,45.1202477,45.1202486,0.000000900,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,45.1202492,45.1202511,0.000001900,7
2,4554,FEngineLoop::Tick,45.1292479,45.1477844,0.018536500,0
2,4555,FEngineLoop_HeartBeat,45.1292511,45.1292516,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,45.1292726,45.1292746,0.000002000,2
2,4561,FEngineLoop_FlushThreadedLogs,45.1295319,45.1295325,0.000000600,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,45.1295328,45.129547,0.000014200,3
2,4575,FEngineLoop_PumpMessages,45.1295931,45.1295971,0.000004000,3
2,4578,FEngineLoop_Idle,45.1295972,45.1295975,0.000000300,3
2,4599,UWorld_Tick,45.1296887,45.1345278,0.004839100,5
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1305075,45.1305087,0.000001200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1305158,45.130516,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.130777,45.1307775,0.000000500,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1307845,45.1307848,0.000000300,39
2,6790,GuLiCommanderPlayerController,45.1311497,45.1313046,0.000154900,14
2,8048,GuLiCommanderCursorGround,45.1312597,45.1312841,0.000024400,20
2,7817,GuLiResourceFactoryActor,45.1313077,45.1313125,0.000004800,14
2,7817,GuLiResourceFactoryActor,45.131314,45.131315,0.000001000,14
2,7817,GuLiResourceFactoryActor,45.1313162,45.1313168,0.000000600,14
2,7817,GuLiResourceFactoryActor,45.1313179,45.1313184,0.000000500,14
2,7327,GuLiConstructionVehiclePawn,45.1313199,45.1313202,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,45.1313215,45.1313215,0.000000000,14
2,6811,GuLiCommanderHUD,45.1314687,45.1314693,0.000000600,11
2,4638,UGuLiCombatEffectPresentationSubsystem,45.1320559,45.132062,0.000006100,9
2,4639,GuLiCombatEffects_Presentation,45.1320566,45.1320619,0.000005300,10
2,4636,UGuLiCommanderResourceAdapter,45.1320629,45.1320634,0.000000500,9
2,4637,UGuLiResourceWorldSubsystem,45.1320641,45.1320652,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,45.1320666,45.1320686,0.000002000,9
2,7722,GuLiCommanderPresentationActor,45.1321427,45.1338073,0.001664600,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,45.1321438,45.1338068,0.001663000,15
2,8042,GuLiCommanderHealthBarRenderer,45.1338154,45.1339469,0.000131500,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,45.1338169,45.1339467,0.000129800,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.134805,45.134806,0.000001000,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1348094,45.1348096,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1348276,45.1348278,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1348301,45.1348303,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,45.1364728,45.1364758,0.000003000,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,45.1364774,45.1368595,0.000382100,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,45.1370163,45.1370173,0.000001000,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,45.1370189,45.1370336,0.000014700,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,45.1370665,45.1370677,0.000001200,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,45.1370686,45.1370713,0.000002700,7
2,4554,FEngineLoop::Tick,45.1477852,45.1646765,0.016891300,0
2,4555,FEngineLoop_HeartBeat,45.1477874,45.1477877,0.000000300,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,45.1478045,45.1478061,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,45.148098,45.1480985,0.000000500,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,45.1480987,45.1481081,0.000009400,3
2,4575,FEngineLoop_PumpMessages,45.1481376,45.148141,0.000003400,3
2,4578,FEngineLoop_Idle,45.1481411,45.1481413,0.000000200,3
2,4599,UWorld_Tick,45.1482041,45.152365,0.004160900,5
2,8179,GuLiPose_Wire,45.1483186,45.1483313,0.000012700,15
2,8180,GuLiPose_Receive,45.148342,45.1483481,0.000006100,17
2,8179,GuLiPose_Wire,45.1483736,45.1483809,0.000007300,15
2,8180,GuLiPose_Receive,45.1483824,45.1483852,0.000002800,17
2,8179,GuLiPose_Wire,45.1483971,45.1484041,0.000007000,15
2,8180,GuLiPose_Receive,45.1484052,45.1484074,0.000002200,17
2,8179,GuLiPose_Wire,45.1484185,45.1484252,0.000006700,15
2,8180,GuLiPose_Receive,45.1484262,45.1484289,0.000002700,17
2,8179,GuLiPose_Wire,45.1484397,45.1484467,0.000007000,15
2,8180,GuLiPose_Receive,45.1484476,45.1484504,0.000002800,17
2,8179,GuLiPose_Wire,45.1484611,45.1484678,0.000006700,15
2,8180,GuLiPose_Receive,45.1484687,45.1484709,0.000002200,17
2,8179,GuLiPose_Wire,45.1484817,45.1484862,0.000004500,15
2,8180,GuLiPose_Receive,45.1484871,45.1484888,0.000001700,17
2,8179,GuLiPose_Wire,45.148493,45.1484969,0.000003900,15
2,8180,GuLiPose_Receive,45.148498,45.1484997,0.000001700,17
2,8179,GuLiPose_Wire,45.1485093,45.1485132,0.000003900,15
2,8180,GuLiPose_Receive,45.1485142,45.1485158,0.000001600,17
2,8179,GuLiPose_Wire,45.1485269,45.1485307,0.000003800,15
2,8180,GuLiPose_Receive,45.1485316,45.1485331,0.000001500,17
2,8179,GuLiPose_Wire,45.1485368,45.1485402,0.000003400,15
2,8180,GuLiPose_Receive,45.1485412,45.1485427,0.000001500,17
2,8179,GuLiPose_Wire,45.1485467,45.148551,0.000004300,15
2,8180,GuLiPose_Receive,45.1485518,45.1485534,0.000001600,17
2,8179,GuLiPose_Wire,45.1485632,45.1485652,0.000002000,15
2,8180,GuLiPose_Receive,45.1485662,45.1485672,0.000001000,17
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.148706,45.148707,0.000001000,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1487141,45.1487143,0.000000200,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1492236,45.1492238,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1492273,45.1492274,0.000000100,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1493923,45.1493925,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1493974,45.1493975,0.000000100,39
2,6790,GuLiCommanderPlayerController,45.1496497,45.1497699,0.000120200,14
2,8048,GuLiCommanderCursorGround,45.1497384,45.1497537,0.000015300,20
2,7817,GuLiResourceFactoryActor,45.1497713,45.1497754,0.000004100,14
2,7817,GuLiResourceFactoryActor,45.1497763,45.1497769,0.000000600,14
2,7817,GuLiResourceFactoryActor,45.149778,45.1497788,0.000000800,14
2,7817,GuLiResourceFactoryActor,45.14978,45.1497806,0.000000600,14
2,7327,GuLiConstructionVehiclePawn,45.1497817,45.1497819,0.000000200,14
2,7327,GuLiConstructionVehiclePawn,45.1497828,45.1497829,0.000000100,14
2,6811,GuLiCommanderHUD,45.1498792,45.1498796,0.000000400,11
2,4638,UGuLiCombatEffectPresentationSubsystem,45.1503603,45.1503648,0.000004500,9
2,4639,GuLiCombatEffects_Presentation,45.1503608,45.1503648,0.000004000,10
2,4636,UGuLiCommanderResourceAdapter,45.1503656,45.150366,0.000000400,9
2,4637,UGuLiResourceWorldSubsystem,45.1503668,45.1503675,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,45.1503689,45.1503703,0.000001400,9
2,7722,GuLiCommanderPresentationActor,45.1504291,45.1517774,0.001348300,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,45.1504305,45.151777,0.001346500,15
2,8042,GuLiCommanderHealthBarRenderer,45.1517816,45.1518722,0.000090600,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,45.1517827,45.1518721,0.000089400,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1525919,45.1525928,0.000000900,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1525949,45.1525951,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.152608,45.1526082,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1526097,45.15261,0.000000300,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,45.1540584,45.1540602,0.000001800,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,45.1540617,45.1544425,0.000380800,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,45.1546565,45.1546588,0.000002300,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,45.1546608,45.1546806,0.000019800,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,45.1547204,45.1547219,0.000001500,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,45.1547227,45.1547257,0.000003000,7
2,4554,FEngineLoop::Tick,45.1646772,45.181313,0.016635800,0
2,4555,FEngineLoop_HeartBeat,45.16468,45.1646804,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,45.1646985,45.1647001,0.000001600,2
2,4561,FEngineLoop_FlushThreadedLogs,45.1649622,45.1649633,0.000001100,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,45.1649636,45.1649768,0.000013200,3
2,4575,FEngineLoop_PumpMessages,45.1650089,45.1650123,0.000003400,3
2,4578,FEngineLoop_Idle,45.1650124,45.1650128,0.000000400,3
2,4599,UWorld_Tick,45.1650883,45.1695611,0.004472800,5
2,8179,GuLiPose_Wire,45.1652149,45.1652282,0.000013300,15
2,8180,GuLiPose_Receive,45.1652412,45.1652474,0.000006200,17
2,8179,GuLiPose_Wire,45.1652736,45.1652817,0.000008100,15
2,8180,GuLiPose_Receive,45.1652833,45.1652861,0.000002800,17
2,8179,GuLiPose_Wire,45.1652986,45.1653058,0.000007200,15
2,8180,GuLiPose_Receive,45.1653068,45.1653091,0.000002300,17
2,8179,GuLiPose_Wire,45.1653201,45.1653269,0.000006800,15
2,8180,GuLiPose_Receive,45.1653279,45.1653305,0.000002600,17
2,8179,GuLiPose_Wire,45.1653411,45.1653478,0.000006700,15
2,8180,GuLiPose_Receive,45.1653489,45.1653519,0.000003000,17
2,8179,GuLiPose_Wire,45.1653623,45.1653689,0.000006600,15
2,8180,GuLiPose_Receive,45.16537,45.1653721,0.000002100,17
2,8179,GuLiPose_Wire,45.1653829,45.1653875,0.000004600,15
2,8180,GuLiPose_Receive,45.1653886,45.1653905,0.000001900,17
2,8179,GuLiPose_Wire,45.1653945,45.165399,0.000004500,15
2,8180,GuLiPose_Receive,45.1654002,45.165402,0.000001800,17
2,8179,GuLiPose_Wire,45.1654127,45.1654163,0.000003600,15
2,8180,GuLiPose_Receive,45.1654172,45.1654186,0.000001400,17
2,8179,GuLiPose_Wire,45.1654227,45.1654272,0.000004500,15
2,8180,GuLiPose_Receive,45.1654281,45.1654299,0.000001800,17
2,8179,GuLiPose_Wire,45.1654402,45.1654437,0.000003500,15
2,8180,GuLiPose_Receive,45.1654447,45.1654461,0.000001400,17
2,8179,GuLiPose_Wire,45.1654499,45.1654535,0.000003600,15
2,8180,GuLiPose_Receive,45.1654546,45.1654559,0.000001300,17
2,8179,GuLiPose_Wire,45.1654614,45.1654639,0.000002500,15
2,8180,GuLiPose_Receive,45.1654648,45.1654661,0.000001300,17
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1661835,45.1661846,0.000001100,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1661913,45.1661914,0.000000100,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1664426,45.166443,0.000000400,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1664499,45.1664501,0.000000200,39
2,6790,GuLiCommanderPlayerController,45.1667877,45.166933,0.000145300,14
2,8048,GuLiCommanderCursorGround,45.1668922,45.1669143,0.000022100,20
2,7817,GuLiResourceFactoryActor,45.1669354,45.1669392,0.000003800,14
2,7817,GuLiResourceFactoryActor,45.1669403,45.1669407,0.000000400,14
2,7817,GuLiResourceFactoryActor,45.1669418,45.1669423,0.000000500,14
2,7817,GuLiResourceFactoryActor,45.1669433,45.1669436,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,45.1669447,45.1669449,0.000000200,14
2,7327,GuLiConstructionVehiclePawn,45.1669459,45.1669459,0.000000000,14
2,6811,GuLiCommanderHUD,45.1670935,45.1670941,0.000000600,11
2,4638,UGuLiCombatEffectPresentationSubsystem,45.1676117,45.1676169,0.000005200,9
2,4639,GuLiCombatEffects_Presentation,45.1676123,45.1676169,0.000004600,10
2,4636,UGuLiCommanderResourceAdapter,45.1676177,45.1676182,0.000000500,9
2,4637,UGuLiResourceWorldSubsystem,45.1676188,45.1676196,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,45.167621,45.1676224,0.000001400,9
2,7722,GuLiCommanderPresentationActor,45.16768,45.1689773,0.001297300,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,45.1676814,45.1689768,0.001295400,15
2,8042,GuLiCommanderHealthBarRenderer,45.1689821,45.169071,0.000088900,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,45.1689836,45.1690708,0.000087200,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1697883,45.1697891,0.000000800,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1697911,45.1697913,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1698043,45.1698045,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1698062,45.1698064,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,45.1712453,45.171248,0.000002700,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,45.1712495,45.1716313,0.000381800,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,45.1717828,45.1717836,0.000000800,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,45.1717846,45.1717957,0.000011100,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,45.1718188,45.1718196,0.000000800,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,45.1718202,45.1718218,0.000001600,7
2,4554,FEngineLoop::Tick,45.1813143,45.1985358,0.017221500,0
2,4555,FEngineLoop_HeartBeat,45.1813167,45.1813172,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,45.1813339,45.1813353,0.000001400,2
2,4561,FEngineLoop_FlushThreadedLogs,45.181635,45.1816352,0.000000200,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,45.1816355,45.1816445,0.000009000,3
2,4575,FEngineLoop_PumpMessages,45.1816766,45.18168,0.000003400,3
2,4578,FEngineLoop_Idle,45.1816801,45.1816804,0.000000300,3
2,4599,UWorld_Tick,45.1817483,45.1857292,0.003980900,5
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1819804,45.1819812,0.000000800,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1819874,45.1819877,0.000000300,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1825121,45.1825125,0.000000400,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1825168,45.182517,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1826954,45.1826954,0.000000000,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1826988,45.182699,0.000000200,39
2,6790,GuLiCommanderPlayerController,45.1830019,45.1831157,0.000113800,14
2,8048,GuLiCommanderCursorGround,45.1830846,45.1831003,0.000015700,20
2,7817,GuLiResourceFactoryActor,45.1831173,45.1831207,0.000003400,14
2,7817,GuLiResourceFactoryActor,45.1831221,45.1831227,0.000000600,14
2,7817,GuLiResourceFactoryActor,45.1831238,45.1831244,0.000000600,14
2,7817,GuLiResourceFactoryActor,45.1831252,45.1831256,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,45.1831267,45.1831269,0.000000200,14
2,7327,GuLiConstructionVehiclePawn,45.183128,45.1831281,0.000000100,14
2,6811,GuLiCommanderHUD,45.1832579,45.1832586,0.000000700,11
2,8040,GuLiCommanderMiniMapWidget,45.1837179,45.1839076,0.000189700,10
2,4638,UGuLiCombatEffectPresentationSubsystem,45.1839658,45.1839708,0.000005000,9
2,4639,GuLiCombatEffects_Presentation,45.1839662,45.1839708,0.000004600,10
2,4636,UGuLiCommanderResourceAdapter,45.1839717,45.183972,0.000000300,9
2,4637,UGuLiResourceWorldSubsystem,45.1839726,45.1839734,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,45.183975,45.1839763,0.000001300,9
2,7722,GuLiCommanderPresentationActor,45.1840412,45.1851347,0.001093500,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,45.1840423,45.1851343,0.001092000,15
2,8042,GuLiCommanderHealthBarRenderer,45.1851384,45.1852309,0.000092500,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,45.1851393,45.1852307,0.000091400,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1859612,45.185962,0.000000800,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1859642,45.1859644,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1859731,45.1859732,0.000000100,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],45.1859748,45.185975,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,45.1872791,45.1872805,0.000001400,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,45.187282,45.187681,0.000399000,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,45.1878346,45.1878359,0.000001300,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,45.187837,45.1878478,0.000010800,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,45.1878703,45.187871,0.000000700,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,45.1878715,45.1878733,0.000001800,7
2,4554,FEngineLoop::Tick,45.1985371,45.2177856,0.019248500,0
2,4555,FEngineLoop_HeartBeat,45.1985404,45.1985409,0.000000500,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,45.1985633,45.1985651,0.000001800,2
2,4561,FEngineLoop_FlushThreadedLogs,45.1988595,45.1988602,0.000000700,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,45.1988604,45.1988735,0.000013100,3
2,4575,FEngineLoop_PumpMessages,45.1989042,45.1989076,0.000003400,3
2,4578,FEngineLoop_Idle,45.1989078,45.1989081,0.000000300,3
2,4599,UWorld_Tick,45.1990043,45.2037249,0.004720600,5
2,8179,GuLiPose_Wire,45.1991571,45.199176,0.000018900,15
