seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
26.771065,16.74370,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.096
26.787979,16.91380,0,0.00000,0.00000,800,800,800,0,0,141528,2242,20.010
26.805040,17.06140,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.722
26.820702,15.66140,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.383
26.837559,16.85720,0,0.00000,0.00000,800,800,800,0,0,141528,2242,2.909
26.854474,16.91500,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.824
26.871077,16.60280,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.106
26.888437,17.36060,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.790
26.904111,15.67400,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.464
26.920683,16.57160,0,0.00000,0.00000,800,800,800,0,0,141528,2242,36.036
26.937741,17.05760,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.103
26.953773,16.03210,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.136
26.971070,17.29790,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.037
26.987322,16.25110,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.288
27.005042,17.72010,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.718
27.020838,15.79600,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.514
27.037545,16.70760,0,0.00000,0.00000,800,800,800,0,0,141528,2242,36.222
27.054390,16.84480,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.071
27.071240,16.85040,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.922
27.087747,16.50700,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.086
27.105651,17.90360,0,0.00000,0.00000,800,800,800,0,0,141528,2242,4.325
27.120814,15.16330,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.489
27.137560,16.74570,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.030
27.154278,16.71790,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.748
27.171064,16.78580,0,0.00000,0.00000,800,800,800,0,0,141528,2242,2.959
27.187495,16.43170,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.391
27.205155,17.65910,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.762
27.220899,15.74450,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.507
27.238058,17.15940,0,0.00000,0.00000,800,800,800,0,0,141528,2242,36.666
27.254323,16.26480,0,0.00000,0.00000,800,800,800,0,0,141528,2242,2.962
27.270696,16.37240,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.334
27.287860,17.16420,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.209
27.304355,16.49530,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.023
27.320642,16.28710,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.310
27.337283,16.64020,0,0.00000,0.00000,800,800,800,0,0,141528,2242,35.950
27.354785,17.50220,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.423
27.371118,16.33300,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.091
27.388074,16.95660,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.313
27.404089,16.01460,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.327
27.421276,17.18740,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.290
27.437358,16.08210,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.372
27.454281,16.92250,0,0.00000,0.00000,800,800,800,0,0,141528,2242,2.970
27.470640,16.35910,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.329
27.488095,17.45550,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.400
27.504052,15.95650,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.356
27.521598,17.54600,0,0.00000,0.00000,800,800,800,0,0,141528,2242,3.631
27.537591,15.99350,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.625
27.554143,16.55140,0,0.00000,0.00000,800,800,800,0,0,141528,2242,36.176
27.570910,16.76660,0,0.00000,0.00000,800,800,800,0,0,141528,2242,2.928
27.587638,16.72810,0,0.00000,0.00000,800,800,800,0,0,141528,2242,2.964
27.604366,16.72870,0,0.00000,0.00000,800,800,800,0,0,141528,2242,19.693
27.620897,16.53120,0,0.00000,0.00000,800,800,800,0,0,141528,2242,36.224
27.637917,17.02000,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.164
27.654104,16.18650,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.351
27.671808,17.70450,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.794
27.688339,16.53040,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.685
27.704109,15.77050,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.455
27.720643,16.53320,0,0.00000,0.00000,800,800,800,0,0,180928,2279,35.988
27.738906,18.26340,0,0.00000,0.00000,800,800,800,0,0,180928,2279,4.085
27.754427,15.52070,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.091
27.770702,16.27480,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.366
27.787665,16.96310,0,0.00000,0.00000,800,800,800,0,0,180928,2279,2.992
27.804347,16.68230,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.674
27.820961,16.61430,0,0.00000,0.00000,800,800,800,0,0,180928,2279,36.288
27.837786,16.82500,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.111
27.854330,16.54430,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.655
27.871279,16.94810,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.237
27.887545,16.26610,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.503
27.904214,16.66970,0,0.00000,0.00000,800,800,800,0,0,180928,2279,2.898
27.920864,16.65000,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.548
27.937287,16.42280,0,0.00000,0.00000,800,800,800,0,0,180928,2279,35.971
27.954431,17.14410,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.113
27.970557,16.12620,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.239
27.987813,17.25580,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.152
28.004237,16.42400,0,0.00000,0.00000,800,800,800,0,0,180928,2279,2.925
28.020535,16.29800,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.223
28.037487,16.95200,0,0.00000,0.00000,800,800,800,0,0,180928,2279,2.839
28.053892,16.40430,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.243
28.070599,16.70780,0,0.00000,0.00000,800,800,800,0,0,180928,2279,35.951
28.088253,17.65320,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.637
28.105050,16.79780,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.758
28.120902,15.85160,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.609
28.137420,16.51820,0,0.00000,0.00000,800,800,800,0,0,180928,2279,2.789
28.153981,16.56070,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.350
28.170917,16.93570,0,0.00000,0.00000,800,800,800,0,0,180928,2279,2.951
28.187552,16.63540,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.587
28.204227,16.67480,0,0.00000,0.00000,800,800,800,0,0,180928,2279,2.902
28.220895,16.66790,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.570
28.237702,16.80730,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.035
28.253999,16.29680,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.332
28.270963,16.96390,0,0.00000,0.00000,800,800,800,0,0,180928,2279,2.988
28.287476,16.51370,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.501
28.304585,17.10900,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.245
28.320998,16.41270,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.657
28.337385,16.38720,0,0.00000,0.00000,800,800,800,0,0,180928,2279,36.044
28.354260,16.87440,0,0.00000,0.00000,800,800,800,0,0,180928,2279,2.948
28.370939,16.67890,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.627
28.387825,16.88600,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.131
28.404541,16.71650,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.098
28.420984,16.44300,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.541
28.437555,16.57110,0,0.00000,0.00000,800,800,800,0,0,180928,2279,36.112
28.454589,17.03340,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.170
28.470970,16.38140,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.552
28.487896,16.92600,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.185
28.504673,16.77680,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.294
28.520953,16.27970,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.574
28.537507,16.55420,0,0.00000,0.00000,800,800,800,0,0,180928,2279,36.128
28.554416,16.90890,0,0.00000,0.00000,800,800,800,0,0,180928,2279,3.090
28.571025,16.60990,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.700
28.587550,16.52440,0,0.00000,0.00000,800,800,800,0,0,180928,2279,2.890
28.604129,16.57900,0,0.00000,0.00000,800,800,800,0,0,180928,2279,2.804
28.620959,16.83040,0,0.00000,0.00000,800,800,800,0,0,180928,2279,19.634
28.637996,17.03660,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.111
28.654160,16.16400,0,0.00000,0.00000,800,800,800,0,0,122898,2279,2.930
28.670588,16.42780,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.358
28.687868,17.28070,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.032
28.704404,16.53550,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.036
28.720697,16.29340,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.329
28.737379,16.68120,0,0.00000,0.00000,800,800,800,0,0,122898,2279,36.010
28.754472,17.09380,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.102
28.770888,16.41600,0,0.00000,0.00000,800,800,800,0,0,122898,2279,2.848
28.787290,16.40210,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.250
28.804346,17.05530,0,0.00000,0.00000,800,800,800,0,0,122898,2279,2.865
28.821914,17.56840,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.399
28.837489,15.57470,0,0.00000,0.00000,800,800,800,0,0,122898,2279,2.920
28.854234,16.74510,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.665
28.871522,17.28850,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.380
28.887730,16.20810,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.588
28.905062,17.33170,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.636
28.921008,15.94610,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.582
28.938070,17.06200,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.357
28.954228,16.15800,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.515
28.971170,16.94170,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.122
28.987385,16.21510,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.337
29.005034,17.64890,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.615
29.021758,16.72380,0,0.00000,0.00000,800,800,800,0,0,122898,2279,20.339
29.037811,16.05280,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.087
29.054077,16.26650,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.353
29.071204,17.12710,0,0.00000,0.00000,800,800,800,0,0,122898,2279,36.481
29.088118,16.91370,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.370
29.104680,16.56250,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.276
29.121042,16.36160,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.638
29.138149,17.10750,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.401
29.154284,16.13430,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.535
29.171332,17.04820,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.238
29.187551,16.21920,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.457
29.205267,17.71580,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.812
29.221675,16.40770,0,0.00000,0.00000,800,800,800,0,0,122898,2279,20.220
29.237497,15.82220,0,0.00000,0.00000,800,800,800,0,0,122898,2279,36.042
29.254344,16.84700,0,0.00000,0.00000,800,800,800,0,0,122898,2279,2.956
29.271223,16.87950,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.836
29.288481,17.25770,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.608
29.304575,16.09440,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.119
29.321331,16.75510,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.874
29.337707,16.37610,0,0.00000,0.00000,800,800,800,0,0,122898,2279,36.250
29.354780,17.07330,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.348
29.371670,16.89040,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.587
29.387644,15.97350,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.561
29.404940,17.29570,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.516
29.421000,16.06070,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.577
29.438028,17.02720,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.264
29.454910,16.88230,0,0.00000,0.00000,800,800,800,0,0,122898,2279,20.146
29.472050,17.13990,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.781
29.488246,16.19620,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.391
29.504431,16.18480,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.576
29.520671,16.24010,0,0.00000,0.00000,800,800,800,0,0,122898,2279,35.816
29.537735,17.06390,0,0.00000,0.00000,800,800,800,0,0,122898,2279,3.006
29.554317,16.58230,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.589
29.570983,16.66620,0,0.00000,0.00000,800,800,800,0,0,122898,2279,2.927
29.587343,16.35960,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.287
29.604436,17.09330,0,0.00000,0.00000,800,800,800,0,0,122898,2279,2.992
29.621029,16.59260,0,0.00000,0.00000,800,800,800,0,0,122898,2279,19.585
29.637344,16.31530,0,0.00000,0.00000,800,800,800,0,0,122898,2279,35.900
29.654354,17.00960,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.947
29.670708,16.35400,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.301
29.687757,17.04940,0,0.00000,0.00000,800,800,800,0,0,122413,2280,3.041
29.704301,16.54450,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.884
29.720824,16.52300,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.407
29.737357,16.53260,0,0.00000,0.00000,800,800,800,0,0,122413,2280,35.939
29.754457,17.10000,0,0.00000,0.00000,800,800,800,0,0,122413,2280,3.035
29.771445,16.98810,0,0.00000,0.00000,800,800,800,0,0,122413,2280,20.023
29.787646,16.20030,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.923
29.804281,16.63520,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.908
29.820701,16.42000,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.328
29.838159,17.45810,0,0.00000,0.00000,800,800,800,0,0,122413,2280,36.786
29.854241,16.08200,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.871
29.870736,16.49480,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.366
29.887585,16.84890,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.874
29.904443,16.85890,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.964
29.920636,16.19300,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.157
29.937398,16.76120,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.706
29.954009,16.61160,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.751
29.971548,17.53870,0,0.00000,0.00000,800,800,800,0,0,122413,2280,20.290
29.987511,15.96350,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.764
30.004111,16.60010,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.707
30.020545,16.43310,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.140
30.038039,17.49480,0,0.00000,0.00000,800,800,800,0,0,122413,2280,3.308
30.054165,16.12600,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.434
30.071107,16.94180,0,0.00000,0.00000,800,800,800,0,0,122413,2280,3.055
30.087444,16.33700,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.392
30.104381,16.93730,0,0.00000,0.00000,800,800,800,0,0,122413,2280,3.016
30.120838,16.45650,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.473
30.137327,16.48850,0,0.00000,0.00000,800,800,800,0,0,122413,2280,35.961
30.154747,17.42070,0,0.00000,0.00000,800,800,800,0,0,122413,2280,3.272
30.170814,16.06680,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.339
30.187363,16.54880,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.651
30.204140,16.77680,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.766
30.220711,16.57170,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.338
30.237960,17.24890,0,0.00000,0.00000,800,800,800,0,0,122413,2280,3.237
30.253962,16.00190,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.238
30.270792,16.82950,0,0.00000,0.00000,800,800,800,0,0,122413,2280,36.068
30.287573,16.78140,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.856
30.304919,17.34570,0,0.00000,0.00000,800,800,800,0,0,122413,2280,3.547
30.320654,15.73510,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.282
30.337632,16.97810,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.912
30.354063,16.43080,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.342
30.371406,17.34380,0,0.00000,0.00000,800,800,800,0,0,122413,2280,3.357
30.387369,15.96300,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.320
30.404247,16.87790,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.853
30.420597,16.34970,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.202
30.437972,17.37530,0,0.00000,0.00000,800,800,800,0,0,122413,2280,36.578
30.454202,16.22940,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.797
30.471343,17.14090,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.938
30.487705,16.36200,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.973
30.504607,16.90180,0,0.00000,0.00000,800,800,800,0,0,122413,2280,3.182
30.520707,16.10010,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.282
30.537618,16.91160,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.869
30.554172,16.55420,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.423
30.571108,16.93580,0,0.00000,0.00000,800,800,800,0,0,122413,2280,3.028
30.587378,16.26970,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.298
30.604299,16.92130,0,0.00000,0.00000,800,800,800,0,0,122413,2280,2.889
30.620885,16.58570,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.475
30.637916,17.03110,0,0.00000,0.00000,800,800,800,0,0,122413,2280,3.125
30.654291,16.37460,0,0.00000,0.00000,800,800,800,0,0,122413,2280,19.500
30.670970,16.67980,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.896
30.687647,16.67630,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.572
30.704568,16.92180,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.158
30.720666,16.09720,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.255
30.737366,16.69990,0,0.00000,0.00000,800,800,800,0,0,125556,2280,35.955
30.754344,16.97860,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.924
30.770563,16.21850,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.142
30.788342,17.77910,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.554
30.804275,15.93300,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.859
30.820861,16.58660,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.446
30.837481,16.61910,0,0.00000,0.00000,800,800,800,0,0,125556,2280,36.065
30.854286,16.80570,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.879
30.871097,16.81110,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.018
30.887496,16.39830,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.416
30.904366,16.87000,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.956
30.920658,16.29280,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.249
30.938117,17.45850,0,0.00000,0.00000,800,800,800,0,0,125556,2280,36.708
30.955144,17.02730,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.740
30.970719,15.57440,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.314
30.988376,17.65700,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.623
31.004437,16.06120,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.983
31.020950,16.51340,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.497
31.037772,16.82200,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.020
31.054044,16.27190,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.292
31.071002,16.95840,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.901
31.087537,16.53440,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.436
31.104559,17.02190,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.131
31.121512,16.95330,0,0.00000,0.00000,800,800,800,0,0,125556,2280,20.084
31.137415,15.90280,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.684
31.154220,16.80500,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.489
31.170809,16.58930,0,0.00000,0.00000,800,800,800,0,0,125556,2280,36.078
31.187889,17.07960,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.155
31.204286,16.39720,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.865
31.220771,16.48500,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.350
31.237566,16.79500,0,0.00000,0.00000,800,800,800,0,0,125556,2280,36.145
31.254247,16.68140,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.807
31.270792,16.54510,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.352
31.287737,16.94480,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.980
31.304402,16.66460,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.987
31.320733,16.33120,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.318
31.337662,16.92910,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.892
31.354364,16.70190,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.594
31.370948,16.58420,0,0.00000,0.00000,800,800,800,0,0,125556,2280,36.178
31.387674,16.72550,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.930
31.404602,16.92830,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.107
31.420734,16.13210,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.239
31.437934,17.19950,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.172
31.454023,16.08880,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.261
31.470830,16.80790,0,0.00000,0.00000,800,800,800,0,0,125556,2280,36.069
31.488014,17.18370,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.213
31.504698,16.68400,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.222
31.520609,15.91120,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.133
31.537710,17.10110,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.942
31.554127,16.41690,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.359
31.571310,17.18300,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.176
31.587480,16.16970,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.346
31.605144,17.66390,0,0.00000,0.00000,800,800,800,0,0,125556,2280,3.543
31.620905,15.76130,0,0.00000,0.00000,800,800,800,0,0,125556,2280,19.304
31.637593,16.68790,0,0.00000,0.00000,800,800,800,0,0,125556,2280,35.992
31.654429,16.83550,0,0.00000,0.00000,800,800,800,0,0,125556,2280,2.948
31.671082,16.65370,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.932
31.688660,17.57730,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.861
31.704280,15.62070,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.481
31.721119,16.83850,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.974
31.737497,16.37860,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.353
31.754519,17.02190,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.063
31.770929,16.40950,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.473
31.787758,16.82910,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.967
31.804089,16.33140,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.298
31.821633,17.54400,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.468
31.838034,16.40050,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.869
31.854715,16.68090,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.232
31.870532,15.81690,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.049
31.887854,17.32250,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.049
31.904327,16.47300,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.522
31.921134,16.80730,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.865
31.938191,17.05640,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.921
31.954221,16.02990,0,0.00000,0.00000,800,800,800,0,0,123603,2279,35.951
31.971899,17.67790,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.781
31.987407,15.50820,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.622
32.004223,16.81670,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.439
32.021155,16.93110,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.989
32.037424,16.26910,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.258
32.054226,16.80250,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.761
32.070785,16.55870,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.320
32.087843,17.05800,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.041
32.104385,16.54190,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.583
32.120728,16.34280,0,0.00000,0.00000,800,800,800,0,0,123603,2279,35.926
32.137803,17.07500,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.984
32.154353,16.55050,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.534
32.171760,17.40670,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.652
32.187514,15.75400,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.753
32.203771,16.25690,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.010
32.221009,17.23850,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.884
32.237408,16.39920,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.283
32.254609,17.20110,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.103
32.270951,16.34160,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.445
