seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
21.328433,15.30650,0,0.00000,0.00000,800,800,800,0,0,122910,2268,44.048
21.343932,15.49900,0,0.00000,0.00000,800,800,800,0,0,122910,2268,14.657
21.359090,15.15710,0,0.00000,0.00000,800,800,800,0,0,122910,2268,14.378
21.375090,16.00050,0,0.00000,0.00000,800,800,800,0,0,122910,2268,30.379
21.392129,17.03870,0,0.00000,0.00000,800,800,800,0,0,122910,2268,16.377
21.410429,18.30050,0,0.00000,0.00000,800,800,800,0,0,122910,2268,17.480
21.426204,15.77500,0,0.00000,0.00000,800,800,800,0,0,122910,2268,33.255
21.443295,17.09090,0,0.00000,0.00000,800,800,800,0,0,122910,2268,16.353
21.461991,18.69600,0,0.00000,0.00000,800,800,800,0,0,122910,2268,35.049
21.478195,16.20380,0,0.00000,0.00000,800,800,800,0,0,122910,2268,15.108
21.494363,16.16820,0,0.00000,0.00000,800,800,800,0,0,122910,2268,15.496
21.515024,20.66130,0,0.00000,0.00000,800,800,800,0,0,122910,2268,20.030
21.528815,13.79040,0,0.00000,0.00000,800,800,800,0,0,122910,2268,12.994
21.547298,18.48360,0,0.00000,0.00000,800,800,800,0,0,122910,2268,31.478
21.562752,15.45360,0,0.00000,0.00000,800,800,800,0,0,122910,2268,14.670
21.578586,15.83370,0,0.00000,0.00000,800,800,800,0,0,122910,2268,14.881
21.594814,16.22820,0,0.00000,0.00000,800,800,800,0,0,122910,2268,15.604
21.609749,14.93550,0,0.00000,0.00000,800,800,800,0,0,122910,2268,30.540
21.626018,16.26900,0,0.00000,0.00000,800,800,800,0,0,122910,2268,15.260
21.642890,16.87120,0,0.00000,0.00000,800,800,800,0,0,122910,2268,32.132
21.660044,17.15430,0,0.00000,0.00000,800,800,800,0,0,122910,2268,16.291
21.674583,14.53890,0,0.00000,0.00000,800,800,800,0,0,122910,2268,30.830
21.688889,14.30650,0,0.00000,0.00000,800,800,800,0,0,122910,2268,13.391
21.703918,15.02870,0,0.00000,0.00000,800,800,800,0,0,122910,2268,28.419
21.721301,17.38290,0,0.00000,0.00000,800,800,800,0,0,122910,2268,45.802
21.735901,14.60040,0,0.00000,0.00000,800,800,800,0,0,122910,2268,13.675
21.751377,15.47600,0,0.00000,0.00000,800,800,800,0,0,122910,2268,29.152
21.767205,15.82730,0,0.00000,0.00000,800,800,800,0,0,122910,2268,15.049
21.784422,17.21710,0,0.00000,0.00000,800,800,800,0,0,122910,2268,16.433
21.800063,15.64120,0,0.00000,0.00000,800,800,800,0,0,122910,2268,32.075
21.814787,14.72370,0,0.00000,0.00000,800,800,800,0,0,122910,2268,46.798
21.830431,15.64440,0,0.00000,0.00000,800,800,800,0,0,122910,2268,14.699
21.845128,14.69710,0,0.00000,0.00000,800,800,800,0,0,122910,2268,13.885
21.861433,16.30470,0,0.00000,0.00000,800,800,800,0,0,122910,2268,15.511
21.876802,15.36930,0,0.00000,0.00000,800,800,800,0,0,122910,2268,30.880
21.894724,17.92230,0,0.00000,0.00000,800,800,800,0,0,122910,2268,17.110
21.912451,17.72690,0,0.00000,0.00000,800,800,800,0,0,122910,2268,34.837
21.930239,17.78730,0,0.00000,0.00000,800,800,800,0,0,122910,2268,17.044
21.945293,15.05400,0,0.00000,0.00000,800,800,800,0,0,122910,2268,32.098
21.965112,19.81920,0,0.00000,0.00000,800,800,800,0,0,122910,2268,18.941
21.980494,15.38170,0,0.00000,0.00000,800,800,800,0,0,122910,2268,14.382
21.998408,17.91460,0,0.00000,0.00000,800,800,800,0,0,122910,2268,32.296
22.015831,17.42240,0,0.00000,0.00000,800,800,800,0,0,122910,2268,16.533
22.032091,16.26090,0,0.00000,0.00000,800,800,800,0,0,122910,2268,32.794
22.048785,16.69340,0,0.00000,0.00000,800,800,800,0,0,122910,2268,15.887
22.062951,14.16580,0,0.00000,0.00000,800,800,800,0,0,122910,2268,13.517
22.078591,15.64040,0,0.00000,0.00000,800,800,800,0,0,122910,2268,29.157
22.095195,16.60430,0,0.00000,0.00000,800,800,800,0,0,122910,2268,15.829
22.110703,15.50740,0,0.00000,0.00000,800,800,800,0,0,122910,2268,31.336
22.127202,16.49920,0,0.00000,0.00000,800,800,800,0,0,122910,2268,47.835
22.144976,17.77450,0,0.00000,0.00000,800,800,800,0,0,122910,2268,17.024
22.160815,15.83810,0,0.00000,0.00000,800,800,800,0,0,122910,2268,32.863
22.175809,14.99440,0,0.00000,0.00000,800,800,800,0,0,122910,2268,14.234
22.189108,13.29940,0,0.00000,0.00000,800,800,800,0,0,122910,2268,12.439
22.205114,16.00530,0,0.00000,0.00000,800,800,800,0,0,122910,2268,28.445
22.220833,15.71970,0,0.00000,0.00000,800,800,800,0,0,122910,2268,14.935
22.237259,16.42570,0,0.00000,0.00000,800,800,800,0,0,122910,2268,31.360
22.252456,15.19740,0,0.00000,0.00000,800,800,800,0,0,122910,2268,46.558
22.268140,15.68390,0,0.00000,0.00000,800,800,800,0,0,123541,2315,14.865
22.284390,16.24970,0,0.00000,0.00000,800,800,800,0,0,123541,2315,15.457
22.300080,15.69030,0,0.00000,0.00000,800,800,800,0,0,123541,2315,31.148
22.314641,14.56080,0,0.00000,0.00000,800,800,800,0,0,123541,2315,13.594
22.331449,16.80820,0,0.00000,0.00000,800,800,800,0,0,123541,2315,30.403
22.346609,15.15960,0,0.00000,0.00000,800,800,800,0,0,123541,2315,14.348
22.361594,14.98520,0,0.00000,0.00000,800,800,800,0,0,123541,2315,29.333
22.376389,14.79470,0,0.00000,0.00000,800,800,800,0,0,123541,2315,44.128
22.393322,16.93360,0,0.00000,0.00000,800,800,800,0,0,123541,2315,16.018
22.411077,17.75440,0,0.00000,0.00000,800,800,800,0,0,123541,2315,33.772
22.428546,17.46920,0,0.00000,0.00000,800,800,800,0,0,123541,2315,16.716
22.444387,15.84080,0,0.00000,0.00000,800,800,800,0,0,123541,2315,32.557
22.463765,19.37860,0,0.00000,0.00000,800,800,800,0,0,123541,2315,18.637
22.479577,15.81200,0,0.00000,0.00000,800,800,800,0,0,123541,2315,14.859
22.494629,15.05200,0,0.00000,0.00000,800,800,800,0,0,123541,2315,14.446
22.513739,19.10920,0,0.00000,0.00000,800,800,800,0,0,123541,2315,33.556
22.527345,13.60640,0,0.00000,0.00000,800,800,800,0,0,123541,2315,12.912
22.543260,15.91500,0,0.00000,0.00000,800,800,800,0,0,123541,2315,28.827
22.559878,16.61840,0,0.00000,0.00000,800,800,800,0,0,123541,2315,45.446
22.574529,14.65060,0,0.00000,0.00000,800,800,800,0,0,123541,2315,13.927
22.590039,15.51010,0,0.00000,0.00000,800,800,800,0,0,123541,2315,14.741
22.604232,14.19250,0,0.00000,0.00000,800,800,800,0,0,123541,2315,28.933
22.622649,18.41690,0,0.00000,0.00000,800,800,800,0,0,123541,2315,17.690
22.639232,16.58350,0,0.00000,0.00000,800,800,800,0,0,123541,2315,34.274
22.654119,14.88690,0,0.00000,0.00000,800,800,800,0,0,123541,2315,14.027
22.671051,16.93180,0,0.00000,0.00000,800,800,800,0,0,123541,2315,30.959
22.685300,14.24950,0,0.00000,0.00000,800,800,800,0,0,123541,2315,13.354
22.700056,14.75600,0,0.00000,0.00000,800,800,800,0,0,123541,2315,28.110
22.716719,16.66270,0,0.00000,0.00000,800,800,800,0,0,123541,2315,15.813
22.733880,17.16060,0,0.00000,0.00000,800,800,800,0,0,123541,2315,32.973
22.748659,14.77900,0,0.00000,0.00000,800,800,800,0,0,123541,2315,13.906
22.764947,16.28800,0,0.00000,0.00000,800,800,800,0,0,123541,2315,30.194
22.778764,13.81780,0,0.00000,0.00000,800,800,800,0,0,123541,2315,12.712
22.796232,17.46730,0,0.00000,0.00000,800,800,800,0,0,123541,2315,16.776
22.812654,16.42200,0,0.00000,0.00000,800,800,800,0,0,123541,2315,33.198
22.826632,13.97790,0,0.00000,0.00000,800,800,800,0,0,123541,2315,13.141
22.841971,15.33930,0,0.00000,0.00000,800,800,800,0,0,123541,2315,28.480
22.857793,15.82220,0,0.00000,0.00000,800,800,800,0,0,123541,2315,14.958
22.874318,16.52510,0,0.00000,0.00000,800,800,800,0,0,123541,2315,31.483
22.889450,15.13140,0,0.00000,0.00000,800,800,800,0,0,123541,2315,14.299
22.907449,17.99900,0,0.00000,0.00000,800,800,800,0,0,123541,2315,32.298
22.923701,16.25240,0,0.00000,0.00000,800,800,800,0,0,123541,2315,15.519
22.939653,15.95210,0,0.00000,0.00000,800,800,800,0,0,123541,2315,31.471
22.956054,16.40080,0,0.00000,0.00000,800,800,800,0,0,123541,2315,15.667
22.973327,17.27280,0,0.00000,0.00000,800,800,800,0,0,123541,2315,32.940
22.989298,15.97120,0,0.00000,0.00000,800,800,800,0,0,123541,2315,15.080
23.007126,17.82780,0,0.00000,0.00000,800,800,800,0,0,123541,2315,32.908
23.025158,18.03250,0,0.00000,0.00000,800,800,800,0,0,123541,2315,50.940
23.039999,14.84120,0,0.00000,0.00000,800,800,800,0,0,123541,2315,14.056
23.055651,15.65200,0,0.00000,0.00000,800,800,800,0,0,123541,2315,29.708
23.071349,15.69780,0,0.00000,0.00000,800,800,800,0,0,123541,2315,14.818
23.085249,13.90010,0,0.00000,0.00000,800,800,800,0,0,123541,2315,12.996
23.101251,16.00220,0,0.00000,0.00000,800,800,800,0,0,123541,2315,28.998
23.115270,14.01860,0,0.00000,0.00000,800,800,800,0,0,123541,2315,13.315
23.131946,16.67580,0,0.00000,0.00000,800,800,800,0,0,123541,2315,16.075
23.147672,15.72590,0,0.00000,0.00000,800,800,800,0,0,123541,2315,31.801
23.164715,17.04300,0,0.00000,0.00000,800,800,800,0,0,123541,2315,16.229
23.180988,16.27290,0,0.00000,0.00000,800,800,800,0,0,123541,2315,32.502
23.194549,13.56150,0,0.00000,0.00000,800,800,800,0,0,123541,2315,12.849
23.209872,15.32320,0,0.00000,0.00000,800,800,800,0,0,123541,2315,28.172
23.226710,16.83730,0,0.00000,0.00000,800,800,800,0,0,123541,2315,16.090
23.243463,16.75300,0,0.00000,0.00000,800,800,800,0,0,123541,2315,32.843
23.258437,14.97390,0,0.00000,0.00000,800,800,800,0,0,123541,2315,14.217
23.274636,16.19950,0,0.00000,0.00000,800,800,800,0,0,122910,2267,30.417
23.289117,14.48100,0,0.00000,0.00000,800,800,800,0,0,122910,2267,13.453
23.306207,17.08980,0,0.00000,0.00000,800,800,800,0,0,122910,2267,30.543
23.321843,15.63620,0,0.00000,0.00000,800,800,800,0,0,122910,2267,14.913
23.336889,15.04620,0,0.00000,0.00000,800,800,800,0,0,122910,2267,29.959
23.351377,14.48790,0,0.00000,0.00000,800,800,800,0,0,122910,2267,44.447
23.366269,14.89220,0,0.00000,0.00000,800,800,800,0,0,122910,2267,59.339
23.382054,15.78420,0,0.00000,0.00000,800,800,800,0,0,122910,2267,14.876
23.396266,14.21220,0,0.00000,0.00000,800,800,800,0,0,122910,2267,13.348
23.414418,18.15190,0,0.00000,0.00000,800,800,800,0,0,122910,2267,31.500
23.430952,16.53400,0,0.00000,0.00000,800,800,800,0,0,122910,2267,15.513
23.446213,15.26130,0,0.00000,0.00000,800,800,800,0,0,122910,2267,30.774
23.463740,17.52710,0,0.00000,0.00000,800,800,800,0,0,122910,2267,16.734
23.479603,15.86320,0,0.00000,0.00000,800,800,800,0,0,122910,2267,32.597
23.494760,15.15670,0,0.00000,0.00000,800,800,800,0,0,122910,2267,14.309
23.513379,18.61880,0,0.00000,0.00000,800,800,800,0,0,122910,2267,32.928
23.528954,15.57530,0,0.00000,0.00000,800,800,800,0,0,122910,2267,14.893
23.546883,17.92930,0,0.00000,0.00000,800,800,800,0,0,122910,2267,32.822
23.562156,15.27280,0,0.00000,0.00000,800,800,800,0,0,122910,2267,14.505
23.578019,15.86270,0,0.00000,0.00000,800,800,800,0,0,122910,2267,30.368
23.592647,14.62800,0,0.00000,0.00000,800,800,800,0,0,122910,2267,13.815
23.608406,15.75880,0,0.00000,0.00000,800,800,800,0,0,122910,2267,29.574
23.624178,15.77200,0,0.00000,0.00000,800,800,800,0,0,122910,2267,14.959
23.640331,16.15380,0,0.00000,0.00000,800,800,800,0,0,122910,2267,31.113
23.657586,17.25410,0,0.00000,0.00000,800,800,800,0,0,122910,2267,48.367
23.673017,15.43100,0,0.00000,0.00000,800,800,800,0,0,122910,2267,14.690
23.690518,17.50090,0,0.00000,0.00000,800,800,800,0,0,122910,2267,16.721
23.703930,13.41270,0,0.00000,0.00000,800,800,800,0,0,122910,2267,30.133
23.719182,15.25230,0,0.00000,0.00000,800,800,800,0,0,122910,2267,14.549
23.736463,17.28030,0,0.00000,0.00000,800,800,800,0,0,122910,2267,16.609
23.752355,15.89250,0,0.00000,0.00000,800,800,800,0,0,122910,2267,15.122
23.768061,15.70560,0,0.00000,0.00000,800,800,800,0,0,122910,2267,15.001
23.783753,15.69260,0,0.00000,0.00000,800,800,800,0,0,122910,2267,30.694
23.798990,15.23680,0,0.00000,0.00000,800,800,800,0,0,122910,2267,14.516
23.813778,14.78800,0,0.00000,0.00000,800,800,800,0,0,122910,2267,29.304
23.830887,17.10850,0,0.00000,0.00000,800,800,800,0,0,122910,2267,16.125
23.846007,15.12060,0,0.00000,0.00000,800,800,800,0,0,122910,2267,31.246
23.860358,14.35020,0,0.00000,0.00000,800,800,800,0,0,122910,2267,45.596
23.875154,14.79600,0,0.00000,0.00000,800,800,800,0,0,122910,2267,13.949
23.891657,16.50310,0,0.00000,0.00000,800,800,800,0,0,122910,2267,15.504
23.907664,16.00710,0,0.00000,0.00000,800,800,800,0,0,122910,2267,31.511
23.923900,16.23640,0,0.00000,0.00000,800,800,800,0,0,122910,2267,15.466
23.940175,16.27510,0,0.00000,0.00000,800,800,800,0,0,122910,2267,31.741
23.956519,16.34420,0,0.00000,0.00000,800,800,800,0,0,122910,2267,15.487
23.971747,15.22750,0,0.00000,0.00000,800,800,800,0,0,122910,2267,30.714
23.988429,16.68200,0,0.00000,0.00000,800,800,800,0,0,122910,2267,47.396
24.003559,15.12980,0,0.00000,0.00000,800,800,800,0,0,122910,2267,14.309
24.018895,15.33590,0,0.00000,0.00000,800,800,800,0,0,122910,2267,29.645
24.037070,18.17550,0,0.00000,0.00000,800,800,800,0,0,122910,2267,17.378
24.053099,16.02910,0,0.00000,0.00000,800,800,800,0,0,122910,2267,33.407
24.069400,16.30100,0,0.00000,0.00000,800,800,800,0,0,122910,2267,15.493
24.084488,15.08820,0,0.00000,0.00000,800,800,800,0,0,122910,2267,30.581
24.098640,14.15160,0,0.00000,0.00000,800,800,800,0,0,122910,2267,13.288
24.113435,14.79490,0,0.00000,0.00000,800,800,800,0,0,122910,2267,28.083
24.129141,15.70600,0,0.00000,0.00000,800,800,800,0,0,122910,2267,14.938
24.144395,15.25390,0,0.00000,0.00000,800,800,800,0,0,122910,2267,30.191
24.161092,16.69700,0,0.00000,0.00000,800,800,800,0,0,122910,2267,15.890
24.179765,18.67300,0,0.00000,0.00000,800,800,800,0,0,122910,2267,34.563
24.194066,14.30110,0,0.00000,0.00000,800,800,800,0,0,122910,2267,13.353
24.209800,15.73420,0,0.00000,0.00000,800,800,800,0,0,122910,2267,29.087
24.224281,14.48040,0,0.00000,0.00000,800,800,800,0,0,122910,2267,43.568
24.238155,13.87400,0,0.00000,0.00000,800,800,800,0,0,122910,2267,12.522
24.255053,16.89840,0,0.00000,0.00000,800,800,800,0,0,122910,2267,16.237
24.271053,15.99970,0,0.00000,0.00000,800,800,800,0,0,122910,2267,32.236
24.286955,15.90200,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.946
24.301961,15.00640,0,0.00000,0.00000,800,800,800,0,0,121998,2211,13.957
24.319355,17.39430,0,0.00000,0.00000,800,800,800,0,0,121998,2211,31.351
24.335142,15.78700,0,0.00000,0.00000,800,800,800,0,0,121998,2211,47.138
24.350046,14.90350,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.057
24.364369,14.32310,0,0.00000,0.00000,800,800,800,0,0,121998,2211,28.380
24.380628,16.25920,0,0.00000,0.00000,800,800,800,0,0,121998,2211,15.459
24.396045,15.41730,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.442
24.411638,15.59280,0,0.00000,0.00000,800,800,800,0,0,121998,2211,30.035
24.429010,17.37150,0,0.00000,0.00000,800,800,800,0,0,121998,2211,16.659
24.446413,17.40310,0,0.00000,0.00000,800,800,800,0,0,121998,2211,34.062
24.460879,14.46600,0,0.00000,0.00000,800,800,800,0,0,121998,2211,48.528
24.475977,15.09810,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.335
24.492017,16.04030,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.899
24.507866,15.84850,0,0.00000,0.00000,800,800,800,0,0,121998,2211,30.748
24.523269,15.40290,0,0.00000,0.00000,800,800,800,0,0,121998,2211,46.151
24.540559,17.29000,0,0.00000,0.00000,800,800,800,0,0,121998,2211,16.366
24.558179,17.62000,0,0.00000,0.00000,800,800,800,0,0,121998,2211,16.405
24.573400,15.22140,0,0.00000,0.00000,800,800,800,0,0,121998,2211,31.626
24.589244,15.84400,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.875
24.603469,14.22470,0,0.00000,0.00000,800,800,800,0,0,121998,2211,13.508
24.618726,15.25720,0,0.00000,0.00000,800,800,800,0,0,121998,2211,28.765
24.633915,15.18910,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.406
24.649272,15.35670,0,0.00000,0.00000,800,800,800,0,0,121998,2211,29.763
24.667937,18.66510,0,0.00000,0.00000,800,800,800,0,0,121998,2211,17.800
24.685900,17.96280,0,0.00000,0.00000,800,800,800,0,0,121998,2211,35.763
24.703012,17.11210,0,0.00000,0.00000,800,800,800,0,0,121998,2211,16.251
24.716860,13.84790,0,0.00000,0.00000,800,800,800,0,0,121998,2211,30.099
24.731201,14.34090,0,0.00000,0.00000,800,800,800,0,0,121998,2211,13.322
24.750069,18.86840,0,0.00000,0.00000,800,800,800,0,0,121998,2211,32.190
24.765074,15.00520,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.190
24.779832,14.75830,0,0.00000,0.00000,800,800,800,0,0,121998,2211,28.948
24.794710,14.87780,0,0.00000,0.00000,800,800,800,0,0,121998,2211,13.596
24.810407,15.69630,0,0.00000,0.00000,800,800,800,0,0,121998,2211,29.292
24.826252,15.84550,0,0.00000,0.00000,800,800,800,0,0,121998,2211,45.138
24.843281,17.02910,0,0.00000,0.00000,800,800,800,0,0,121998,2211,16.175
24.858596,15.31440,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.624
24.873193,14.59770,0,0.00000,0.00000,800,800,800,0,0,121998,2211,29.221
24.888256,15.06240,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.332
24.904800,16.54440,0,0.00000,0.00000,800,800,800,0,0,121998,2211,15.468
24.919494,14.69440,0,0.00000,0.00000,800,800,800,0,0,121998,2211,30.162
24.937150,17.65540,0,0.00000,0.00000,800,800,800,0,0,121998,2211,16.717
24.953703,16.55340,0,0.00000,0.00000,800,800,800,0,0,121998,2211,33.270
24.968069,14.36610,0,0.00000,0.00000,800,800,800,0,0,121998,2211,13.703
24.983428,15.35860,0,0.00000,0.00000,800,800,800,0,0,121998,2211,29.062
24.999257,15.82950,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.955
25.014372,15.11500,0,0.00000,0.00000,800,800,800,0,0,121998,2211,30.070
25.028487,14.11420,0,0.00000,0.00000,800,800,800,0,0,121998,2211,13.323
25.048124,19.63700,0,0.00000,0.00000,800,800,800,0,0,121998,2211,32.960
25.062611,14.48750,0,0.00000,0.00000,800,800,800,0,0,121998,2211,13.506
25.077761,15.14950,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.338
25.091979,14.21840,0,0.00000,0.00000,800,800,800,0,0,121998,2211,13.454
25.108355,16.37620,0,0.00000,0.00000,800,800,800,0,0,121998,2211,29.830
25.122994,14.63840,0,0.00000,0.00000,800,800,800,0,0,121998,2211,44.468
25.138175,15.18120,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.286
25.152637,14.46190,0,0.00000,0.00000,800,800,800,0,0,121998,2211,13.633
25.170806,18.16890,0,0.00000,0.00000,800,800,800,0,0,121998,2211,31.802
25.188040,17.23390,0,0.00000,0.00000,800,800,800,0,0,121998,2211,16.345
25.204396,16.35600,0,0.00000,0.00000,800,800,800,0,0,121998,2211,32.701
25.219330,14.93490,0,0.00000,0.00000,800,800,800,0,0,121998,2211,14.132
25.231976,12.64580,0,0.00000,0.00000,800,800,800,0,0,121998,2211,26.778
25.247876,15.89930,0,0.00000,0.00000,800,800,800,0,0,121998,2211,15.074
25.264515,16.63990,0,0.00000,0.00000,800,800,800,0,0,121998,2211,16.013
25.279005,14.48940,0,0.00000,0.00000,800,800,800,0,0,121998,2211,30.502
25.294122,15.11750,0,0.00000,0.00000,800,800,800,0,0,126813,2226,14.212
25.309977,15.85430,0,0.00000,0.00000,800,800,800,0,0,126813,2226,30.067
25.326595,16.61860,0,0.00000,0.00000,800,800,800,0,0,126813,2226,15.838
25.341347,14.75170,0,0.00000,0.00000,800,800,800,0,0,126813,2226,30.590
25.358048,16.70060,0,0.00000,0.00000,800,800,800,0,0,126813,2226,15.810
25.372430,14.38230,0,0.00000,0.00000,800,800,800,0,0,126813,2226,30.192
25.386706,14.27590,0,0.00000,0.00000,800,800,800,0,0,126813,2226,13.460
25.403597,16.89140,0,0.00000,0.00000,800,800,800,0,0,126813,2226,30.351
25.417289,13.69150,0,0.00000,0.00000,800,800,800,0,0,126813,2226,12.765
25.439344,22.05540,0,0.00000,0.00000,800,800,800,0,0,126813,2226,34.820
25.452491,13.14660,0,0.00000,0.00000,800,800,800,0,0,126813,2226,12.378
25.473126,20.63510,0,0.00000,0.00000,800,800,800,0,0,126813,2226,33.013
25.488386,15.26030,0,0.00000,0.00000,800,800,800,0,0,126813,2226,14.442
25.502797,14.41050,0,0.00000,0.00000,800,800,800,0,0,126813,2226,28.852
25.519029,16.23270,0,0.00000,0.00000,800,800,800,0,0,126813,2226,45.085
25.536366,17.33720,0,0.00000,0.00000,800,800,800,0,0,126813,2226,16.581
25.551424,15.05800,0,0.00000,0.00000,800,800,800,0,0,126813,2226,31.639
25.568477,17.05300,0,0.00000,0.00000,800,800,800,0,0,126813,2226,16.360
25.581945,13.46750,0,0.00000,0.00000,800,800,800,0,0,126813,2226,12.338
25.598355,16.41020,0,0.00000,0.00000,800,800,800,0,0,126813,2226,28.748
25.612370,14.01500,0,0.00000,0.00000,800,800,800,0,0,126813,2226,13.188
25.626416,14.04540,0,0.00000,0.00000,800,800,800,0,0,126813,2226,13.278
25.642507,16.09190,0,0.00000,0.00000,800,800,800,0,0,126813,2226,29.370
25.656774,14.26700,0,0.00000,0.00000,800,800,800,0,0,126813,2226,13.508
25.674146,17.37190,0,0.00000,0.00000,800,800,800,0,0,126813,2226,30.880
25.689704,15.55790,0,0.00000,0.00000,800,800,800,0,0,126813,2226,14.792
25.705429,15.72470,0,0.00000,0.00000,800,800,800,0,0,126813,2226,30.517
25.722484,17.05490,0,0.00000,0.00000,800,800,800,0,0,126813,2226,16.211
25.737286,14.80230,0,0.00000,0.00000,800,800,800,0,0,126813,2226,31.014
25.751401,14.11470,0,0.00000,0.00000,800,800,800,0,0,126813,2226,13.244
25.768180,16.77950,0,0.00000,0.00000,800,800,800,0,0,126813,2226,30.023
25.784101,15.92060,0,0.00000,0.00000,800,800,800,0,0,126813,2226,14.821
25.800502,16.40100,0,0.00000,0.00000,800,800,800,0,0,126813,2226,31.222
25.816391,15.88910,0,0.00000,0.00000,800,800,800,0,0,126813,2226,47.112
25.831312,14.92090,0,0.00000,0.00000,800,800,800,0,0,126813,2226,13.929
25.848743,17.43100,0,0.00000,0.00000,800,800,800,0,0,126813,2226,16.789
25.863825,15.08230,0,0.00000,0.00000,800,800,800,0,0,126813,2226,31.871
25.879729,15.90370,0,0.00000,0.00000,800,800,800,0,0,126813,2226,15.120
25.894275,14.54570,0,0.00000,0.00000,800,800,800,0,0,126813,2226,13.654
25.909474,15.19950,0,0.00000,0.00000,800,800,800,0,0,126813,2226,28.853
25.925093,15.61920,0,0.00000,0.00000,800,800,800,0,0,126813,2226,14.721
25.939999,14.90600,0,0.00000,0.00000,800,800,800,0,0,126813,2226,29.627
25.956037,16.03780,0,0.00000,0.00000,800,800,800,0,0,126813,2226,15.144
25.973462,17.42470,0,0.00000,0.00000,800,800,800,0,0,126813,2226,32.568
25.987255,13.79270,0,0.00000,0.00000,800,800,800,0,0,126813,2226,12.958
26.002426,15.17180,0,0.00000,0.00000,800,800,800,0,0,126813,2226,28.130
26.017603,15.17660,0,0.00000,0.00000,800,800,800,0,0,126813,2226,14.417
26.033417,15.81430,0,0.00000,0.00000,800,800,800,0,0,126813,2226,15.209
26.048689,15.27160,0,0.00000,0.00000,800,800,800,0,0,126813,2226,30.481
26.064973,16.28450,0,0.00000,0.00000,800,800,800,0,0,126813,2226,15.454
26.081250,16.27700,0,0.00000,0.00000,800,800,800,0,0,126813,2226,31.731
26.095035,13.78490,0,0.00000,0.00000,800,800,800,0,0,126813,2226,13.017
26.110648,15.61300,0,0.00000,0.00000,800,800,800,0,0,126813,2226,28.630
26.125738,15.08940,0,0.00000,0.00000,800,800,800,0,0,126813,2226,14.245
26.139480,13.74200,0,0.00000,0.00000,800,800,800,0,0,126813,2226,27.987
26.154820,15.34070,0,0.00000,0.00000,800,800,800,0,0,126813,2226,14.559
26.169141,14.32050,0,0.00000,0.00000,800,800,800,0,0,126813,2226,28.879
26.188702,19.56100,0,0.00000,0.00000,800,800,800,0,0,126813,2226,18.760
26.203500,14.79770,0,0.00000,0.00000,800,800,800,0,0,126813,2226,14.225
26.222153,18.65390,0,0.00000,0.00000,800,800,800,0,0,126813,2226,18.011
26.235756,13.60220,0,0.00000,0.00000,800,800,800,0,0,126813,2226,12.969
26.249703,13.94710,0,0.00000,0.00000,800,800,800,0,0,126813,2226,26.916
26.264370,14.66750,0,0.00000,0.00000,800,800,800,0,0,126813,2226,41.584
26.280172,15.80170,0,0.00000,0.00000,800,800,800,0,0,126813,2226,15.028
26.296948,16.77590,0,0.00000,0.00000,800,800,800,0,0,123559,2200,15.980
26.311537,14.58960,0,0.00000,0.00000,800,800,800,0,0,123559,2200,30.570
26.326424,14.88660,0,0.00000,0.00000,800,800,800,0,0,123559,2200,45.457
26.341969,15.54490,0,0.00000,0.00000,800,800,800,0,0,123559,2200,14.781
26.358321,16.35220,0,0.00000,0.00000,800,800,800,0,0,123559,2200,15.462
26.373500,15.17860,0,0.00000,0.00000,800,800,800,0,0,123559,2200,30.641
26.388374,14.87400,0,0.00000,0.00000,800,800,800,0,0,123559,2200,13.966
26.403715,15.34170,0,0.00000,0.00000,800,800,800,0,0,123559,2200,29.308
26.418615,14.89950,0,0.00000,0.00000,800,800,800,0,0,123559,2200,44.207
26.434837,16.22250,0,0.00000,0.00000,800,800,800,0,0,123559,2200,60.430
26.454979,20.14140,0,0.00000,0.00000,800,800,800,0,0,123559,2200,19.359
26.466126,11.14720,0,0.00000,0.00000,800,800,800,0,0,123559,2200,10.307
26.486548,20.42180,0,0.00000,0.00000,800,800,800,0,0,123559,2200,30.728
26.499662,13.11440,0,0.00000,0.00000,800,800,800,0,0,123559,2200,12.343
26.515163,15.50100,0,0.00000,0.00000,800,800,800,0,0,123559,2200,27.844
26.532310,17.14720,0,0.00000,0.00000,800,800,800,0,0,123559,2200,44.991
26.547221,14.91040,0,0.00000,0.00000,800,800,800,0,0,123559,2200,14.165
26.561168,13.94730,0,0.00000,0.00000,800,800,800,0,0,123559,2200,13.011
