seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.095852,29.06880,0,0.00000,0.00000,1200,1200,1200,0,0,61357,2343,27.709
33.124102,28.25000,0,0.00000,0.00000,1200,1200,1200,0,0,61357,2343,27.108
33.157873,33.77120,0,0.00000,0.00000,1200,1200,1200,0,0,61357,2343,32.580
33.181907,24.03380,0,0.00000,0.00000,1200,1200,1200,0,0,61357,2343,22.921
33.214117,32.20990,0,0.00000,0.00000,1200,1200,1200,0,0,61357,2343,31.089
33.242889,28.77240,0,0.00000,0.00000,1200,1200,1200,0,0,61357,2343,27.635
33.273099,30.20920,0,0.00000,0.00000,1200,1200,1200,0,0,61357,2343,29.047
33.299648,26.54950,0,0.00000,0.00000,1200,1200,1200,0,0,61357,2343,25.055
33.331194,31.54590,0,0.00000,0.00000,1200,1200,1200,0,0,61357,2343,56.600
33.359812,28.61840,0,0.00000,0.00000,1200,1200,1200,0,0,61357,2343,26.907
33.387139,27.32720,0,0.00000,0.00000,1200,1200,1200,0,0,61357,2343,26.279
33.419303,32.16320,0,0.00000,0.00000,1200,1200,1200,0,0,61357,2343,31.299
33.447016,27.71360,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,26.767
33.476619,29.60240,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,28.656
33.503774,27.15540,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,25.921
33.533557,29.78240,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,55.704
33.560516,26.95940,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,25.608
33.589728,29.21250,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,28.166
33.619342,29.61330,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,28.845
33.647769,28.42780,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,26.840
33.679276,31.50630,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,30.539
33.706661,27.38560,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,26.181
33.735541,28.88000,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,27.733
33.762665,27.12350,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,25.703
33.791770,29.10520,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,27.751
33.821836,30.06560,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,29.192
33.849796,27.96040,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,26.852
33.879854,30.05740,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,28.830
33.909081,29.22740,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,27.754
33.937215,28.13420,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,26.330
33.965517,28.30230,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,26.720
33.996158,30.64030,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,29.282
34.026198,30.04050,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,29.300
34.055301,29.10230,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,27.921
34.086129,30.82830,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,29.390
34.112354,26.22520,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,25.128
34.143731,31.37680,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,30.122
34.172324,28.59320,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,27.550
34.201886,29.56170,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,27.797
34.228967,27.08140,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,25.930
34.257473,28.50590,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,27.465
34.285012,27.53880,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,25.639
34.312216,27.20460,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,25.325
34.344192,31.97560,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,30.960
34.374058,29.86580,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,29.067
34.401588,27.52990,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,26.175
34.429519,27.93170,0,0.00000,0.00000,1200,1200,1200,0,0,59370,2152,54.106
34.460115,30.59610,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,29.693
34.489704,29.58880,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,28.084
34.518049,28.34510,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,56.429
34.546557,28.50730,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,27.635
34.574332,27.77530,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,26.936
34.599168,24.83590,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,23.936
34.630178,31.00980,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,30.112
34.658448,28.26990,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,27.408
34.687240,28.79250,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,27.379
34.714157,26.91640,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,26.000
34.742161,28.00470,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,26.599
34.771232,29.07030,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,28.071
34.798049,26.81780,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,25.314
34.829660,31.61080,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,56.925
34.858670,29.00960,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,28.157
34.885567,26.89740,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,25.635
34.914425,28.85760,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,27.925
34.942263,27.83830,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,26.950
34.971281,29.01820,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,28.190
35.000391,29.10980,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,27.672
35.026882,26.49120,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,54.163
35.058423,31.54040,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,29.810
35.086497,28.07460,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,26.835
35.114514,28.01720,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,27.303
35.144500,29.98550,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,29.083
35.174153,29.65350,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,28.495
35.197713,23.55940,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,22.045
35.221952,24.23910,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,23.059
35.249086,27.13450,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,50.193
35.277863,28.77630,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,27.567
35.310339,32.47670,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,31.127
35.338244,27.90490,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,26.666
35.367717,29.47220,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,28.525
35.395700,27.98350,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,26.926
35.426250,30.54960,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,29.196
35.457311,31.06140,0,0.00000,0.00000,1200,1200,1200,0,0,57769,2146,29.984
35.485857,28.54600,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,27.685
35.511964,26.10680,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,25.055
35.541253,29.28950,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,27.580
35.571837,30.58350,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,29.296
35.597756,25.91960,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,24.687
35.618563,20.80690,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,45.494
35.650023,31.45990,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,30.161
35.678878,28.85440,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,27.670
35.707212,28.33430,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,27.131
35.736063,28.85070,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,27.544
35.763807,27.74470,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,26.685
35.792246,28.43890,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,26.891
35.822065,29.81840,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,28.837
35.848329,26.26420,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,24.793
35.879622,31.29290,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,30.044
35.907213,27.59140,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,26.541
35.935064,27.85090,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,27.096
35.962419,27.35500,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,26.213
35.990262,27.84330,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,26.682
36.016926,26.66340,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,25.529
36.040786,23.86030,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,22.981
36.065647,24.86130,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,23.934
36.094335,28.68730,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,27.609
36.123019,28.68480,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,27.983
36.151745,28.72590,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,27.853
36.177827,26.08130,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,25.164
36.206487,28.66070,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,27.834
36.235080,28.59290,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,56.427
36.262583,27.50250,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,26.568
36.290997,28.41410,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,27.009
36.321286,30.28900,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,29.436
36.347229,25.94330,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,25.044
36.377037,29.80760,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,28.683
36.407102,30.06510,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,28.861
36.434862,27.75980,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,26.721
36.464006,29.14440,0,0.00000,0.00000,1200,1200,1200,0,0,57927,2148,28.252
36.492609,28.60280,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,27.257
36.524147,31.53840,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,30.556
36.550361,26.21350,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,25.073
36.581681,31.32000,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,30.337
36.610357,28.67590,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,27.520
36.638128,27.77170,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,26.906
36.666624,28.49530,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,27.442
36.685757,19.13290,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,17.373
36.714015,28.25800,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,45.631
36.742188,28.17300,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,27.039
36.769860,27.67270,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,26.675
36.797213,27.35310,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,26.137
36.826809,29.59600,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,28.441
36.858066,31.25700,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,30.214
36.885582,27.51520,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,26.496
36.916473,30.89110,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,29.856
36.944152,27.67920,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,26.455
36.974253,30.10160,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,28.681
37.000895,26.64120,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,25.602
37.033328,32.43330,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,31.181
37.059848,26.52010,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,25.588
37.087337,27.48930,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,26.323
37.103889,16.55160,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,15.533
37.133880,29.99160,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,28.679
37.164307,30.42670,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,28.939
37.193192,28.88510,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,27.998
37.222163,28.97090,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,27.932
37.254593,32.43020,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,31.188
37.275778,21.18430,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,20.027
37.297422,21.64400,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,20.851
37.326600,29.17840,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,28.302
37.358774,32.17370,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,31.072
37.379641,20.86690,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,19.819
37.406827,27.18600,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,26.312
37.437909,31.08200,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,29.975
37.462973,25.06470,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,24.186
37.492659,29.68580,0,0.00000,0.00000,1200,1200,1200,0,0,58174,2193,28.466
37.521263,28.60410,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,57.070
37.548625,27.36140,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,26.030
37.579227,30.60200,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,28.699
37.607934,28.70770,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,27.751
37.636565,28.63050,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,27.731
37.667335,30.77020,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,29.260
37.693939,26.60420,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,25.291
37.719584,25.64450,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,50.935
37.742035,22.45150,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,21.583
37.771052,29.01630,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,27.956
37.798027,26.97560,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,25.348
37.829501,31.47340,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,30.140
37.856516,27.01500,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,25.692
37.878300,21.78430,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,47.476
37.902222,23.92170,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,22.887
37.924571,22.34950,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,45.237
37.948691,24.12000,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,22.865
37.972587,23.89630,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,22.768
38.004284,31.69660,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,30.040
38.028542,24.25830,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,54.298
38.053973,25.43070,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,24.402
38.076110,22.13660,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,21.138
38.108381,32.27110,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,31.231
38.127714,19.33320,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,50.564
38.152297,24.58290,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,23.447
38.180198,27.90120,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,27.172
38.212026,31.82810,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,30.828
38.241672,29.64550,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,28.753
38.265802,24.12990,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,23.190
38.296433,30.63170,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,29.213
38.323045,26.61130,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,24.824
38.346605,23.56040,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,22.619
38.372586,25.98060,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,24.982
38.398275,25.68960,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,24.387
38.414767,16.49190,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,40.879
38.442066,27.29900,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,25.876
38.469059,26.99270,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,52.869
38.489859,20.80060,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,19.742
38.514187,24.32820,0,0.00000,0.00000,1200,1200,1200,0,0,56530,2265,44.070
38.537885,23.69780,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,22.836
38.560687,22.80190,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,45.638
38.583243,22.55580,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,21.102
38.613034,29.79100,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,28.770
38.632567,19.53250,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,18.564
38.660841,28.27460,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,27.234
38.685598,24.75640,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,23.490
38.712414,26.81670,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,25.877
38.740262,27.84740,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,26.944
38.769783,29.52100,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,28.555
38.797436,27.65360,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,25.967
38.825710,28.27370,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,27.327
38.857076,31.36630,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,29.910
38.881587,24.51120,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,23.274
38.906579,24.99170,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,24.058
38.933627,27.04810,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,26.056
38.963829,30.20150,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,29.187
38.989818,25.98880,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,24.931
39.015408,25.59060,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,24.931
39.046780,31.37200,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,29.932
39.074783,28.00290,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,26.752
39.098987,24.20360,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,23.199
39.130015,31.02860,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,54.227
39.159435,29.41930,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,28.300
39.188376,28.94140,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,27.949
39.215603,27.22740,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,26.048
39.243253,27.64990,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,26.356
39.271834,28.58090,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,27.448
39.300264,28.42990,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,27.142
39.326557,26.29330,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,53.435
39.358369,31.81130,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,30.445
39.384621,26.25220,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,25.022
39.405880,21.25870,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,19.846
39.432879,26.99920,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,25.945
39.463532,30.65320,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,29.666
39.490994,27.46170,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,26.660
39.520165,29.17170,0,0.00000,0.00000,1200,1200,1200,0,0,69696,2236,27.686
39.547392,27.22650,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,26.043
39.570739,23.34730,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,22.180
39.596610,25.87100,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,24.420
39.624758,28.14760,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,25.257
39.655692,30.93480,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,30.000
39.681427,25.73440,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,24.941
39.701223,19.79570,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,18.784
39.729458,28.23590,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,47.020
39.757558,28.09920,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,26.845
39.789928,32.37000,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,31.491
39.810842,20.91440,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,19.883
39.832342,21.49990,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,20.379
39.860808,28.46610,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,48.845
39.887689,26.88080,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,25.581
39.915278,27.58940,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,26.838
39.944994,29.71550,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,28.766
39.968388,23.39430,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,22.273
39.985996,17.60750,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,16.557
40.011413,25.41720,0,0.00000,0.00000,1200,1200,1200,0,0,100495,2192,41.974
