ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8105,Nanite::BasePass,46.5321138,46.5321672,0.000053400,6
65536,8106,Nanite::ShadeBinning,46.5321191,46.5321631,0.000044000,7
65536,7835,LumenScreenProbeGather,46.5322843,46.5323384,0.000054100,5
65536,7841,ShadowDepths,46.5323418,46.5324867,0.000144900,5
65536,7843,ShadowDepths,46.5324898,46.5389297,0.006439900,4
65536,8107,RenderVirtualShadowMaps,46.5333694,46.5373804,0.004011000,5
65536,8096,Nanite::DrawGeometry,46.5333899,46.5336623,0.000272400,6
65536,7846,RenderVirtualShadowMaps,46.5373825,46.5389113,0.001528800,5
65536,7852,LumenReflections,46.5389318,46.5398872,0.000955400,6
65536,7863,VolumetricFog,46.5409491,46.541202,0.000252900,5
65536,7864,VolumetricFog::ConservativeDepth,46.5409491,46.5409583,0.000009200,6
65536,7865,VolumetricFog::InitialiseVolume,46.5409583,46.5409992,0.000040900,6
65536,7866,VolumetricFog::LightScattering,46.5410003,46.5411559,0.000155600,6
65536,7867,VolumetricFog::FinalIntegration,46.5411559,46.5411999,0.000044000,6
65536,7868,TemporalSuperResolution,46.5412051,46.5412214,0.000016300,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.5413638,46.5432623,0.001898500,5
65536,8306,Frame,46.5453764,46.5683996,0.023023200,0
65536,8091,Nanite::Streaming,46.5466568,46.5467305,0.000073700,3
65536,8137,Nanite::Readback,46.5466574,46.5467284,0.000071000,4
65536,7794,PrePass %s %s,46.5475599,46.5486878,0.001127900,4
65536,8093,Nanite::VisBuffer,46.5487187,46.5487498,0.000031100,4
65536,8094,Nanite::InitContext,46.5487193,46.5487498,0.000030500,5
65536,8095,Nanite::VisBuffer,46.5487498,46.5489311,0.000181300,4
65536,8096,Nanite::DrawGeometry,46.5487498,46.5489311,0.000181300,5
65536,8101,NaniteBasePass,46.5489311,46.5496229,0.000691800,4
65536,8102,Nanite::EmitDepthTargets,46.5489311,46.5496216,0.000690500,5
65536,7836,BasePass,46.550762,46.552667,0.001905000,4
65536,8104,NaniteBasePass,46.5519529,46.552638,0.000685100,5
65536,8105,Nanite::BasePass,46.5519535,46.5526359,0.000682400,6
65536,8106,Nanite::ShadeBinning,46.551959,46.552002,0.000043000,7
65536,7835,LumenScreenProbeGather,46.5527562,46.5528087,0.000052500,5
65536,7841,ShadowDepths,46.552812,46.5529523,0.000140300,5
65536,7843,ShadowDepths,46.5529564,46.5576115,0.004655100,4
65536,8107,RenderVirtualShadowMaps,46.5557243,46.5560417,0.000317400,5
65536,8096,Nanite::DrawGeometry,46.5557396,46.5560294,0.000289800,6
65536,7846,RenderVirtualShadowMaps,46.5560438,46.556098,0.000054200,5
65536,7852,LumenReflections,46.5576166,46.5593523,0.001735700,6
65536,7863,VolumetricFog,46.5613215,46.5641498,0.002828300,5
65536,7864,VolumetricFog::ConservativeDepth,46.5613215,46.5613276,0.000006100,6
65536,7865,VolumetricFog::InitialiseVolume,46.5613276,46.5613645,0.000036900,6
65536,7866,VolumetricFog::LightScattering,46.5613655,46.5640945,0.002729000,6
65536,7867,VolumetricFog::FinalIntegration,46.5640955,46.5641467,0.000051200,6
65536,7868,TemporalSuperResolution,46.5641518,46.5641692,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.5643126,46.5663421,0.002029500,5
65536,8306,Frame,46.5684385,46.6025887,0.034150200,0
65536,8091,Nanite::Streaming,46.5694447,46.5695171,0.000072400,3
65536,8137,Nanite::Readback,46.5694454,46.5695171,0.000071700,4
65536,7794,PrePass %s %s,46.5695836,46.5732239,0.003640300,4
65536,8093,Nanite::VisBuffer,46.5781211,46.5781525,0.000031400,4
65536,8094,Nanite::InitContext,46.5781217,46.5781525,0.000030800,5
65536,8095,Nanite::VisBuffer,46.5781525,46.5783368,0.000184300,4
65536,8096,Nanite::DrawGeometry,46.5781525,46.5783358,0.000183300,5
65536,8101,NaniteBasePass,46.5783368,46.5783871,0.000050300,4
65536,8102,Nanite::EmitDepthTargets,46.5783368,46.5783858,0.000049000,5
65536,7836,BasePass,46.5802793,46.5835089,0.003229600,4
65536,8104,NaniteBasePass,46.58342,46.5834814,0.000061400,5
65536,8105,Nanite::BasePass,46.5834208,46.5834793,0.000058500,6
65536,8106,Nanite::ShadeBinning,46.5834261,46.5834752,0.000049100,7
65536,7835,LumenScreenProbeGather,46.5851575,46.5852055,0.000048000,5
65536,7841,ShadowDepths,46.5852091,46.5853532,0.000144100,5
65536,7843,ShadowDepths,46.5853553,46.5872753,0.001920000,4
65536,8107,RenderVirtualShadowMaps,46.5854731,46.5864407,0.000967600,5
65536,8096,Nanite::DrawGeometry,46.5854894,46.5864274,0.000938000,6
65536,7846,RenderVirtualShadowMaps,46.5864418,46.586623,0.000181200,5
65536,7852,LumenReflections,46.5872794,46.5876511,0.000371700,6
65536,7863,VolumetricFog,46.5905091,46.5939405,0.003431400,5
65536,7864,VolumetricFog::ConservativeDepth,46.5905091,46.5905142,0.000005100,6
65536,7865,VolumetricFog::InitialiseVolume,46.5905142,46.590549,0.000034800,6
65536,7866,VolumetricFog::LightScattering,46.5905511,46.5938914,0.003340300,6
65536,7867,VolumetricFog::FinalIntegration,46.5938924,46.5939374,0.000045000,6
65536,7868,TemporalSuperResolution,46.5939436,46.593961,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.5941125,46.5993421,0.005229600,5
65536,8306,Frame,46.6026297,46.6327565,0.030126800,0
65536,8091,Nanite::Streaming,46.6053371,46.6054725,0.000135400,3
65536,8137,Nanite::Readback,46.6053377,46.6054725,0.000134800,4
65536,7794,PrePass %s %s,46.6055411,46.6081721,0.002631000,4
65536,8093,Nanite::VisBuffer,46.6082235,46.6082537,0.000030200,4
65536,8094,Nanite::InitContext,46.6082241,46.6082537,0.000029600,5
65536,8095,Nanite::VisBuffer,46.6082537,46.6084298,0.000176100,4
65536,8096,Nanite::DrawGeometry,46.6082537,46.6084298,0.000176100,5
65536,8101,NaniteBasePass,46.6084298,46.6084806,0.000050800,4
65536,8102,Nanite::EmitDepthTargets,46.6084298,46.6084794,0.000049600,5
65536,7836,BasePass,46.6102126,46.6148574,0.004644800,4
65536,8104,NaniteBasePass,46.6123696,46.6124256,0.000056000,5
65536,8105,Nanite::BasePass,46.6123702,46.6124244,0.000054200,6
65536,8106,Nanite::ShadeBinning,46.6123753,46.6124193,0.000044000,7
65536,7835,LumenScreenProbeGather,46.6149526,46.6149961,0.000043500,5
65536,7841,ShadowDepths,46.6149994,46.6151401,0.000140700,5
65536,7843,ShadowDepths,46.6151421,46.6198064,0.004664300,4
65536,8107,RenderVirtualShadowMaps,46.6160279,46.616333,0.000305100,5
65536,8096,Nanite::DrawGeometry,46.6160514,46.6163259,0.000274500,6
65536,7846,RenderVirtualShadowMaps,46.6163361,46.6163955,0.000059400,5
65536,7852,LumenReflections,46.6198105,46.6202007,0.000390200,6
65536,7863,VolumetricFog,46.6223388,46.6250618,0.002723000,5
65536,7864,VolumetricFog::ConservativeDepth,46.6223388,46.6223449,0.000006100,6
65536,7865,VolumetricFog::InitialiseVolume,46.6223459,46.6248507,0.002504800,6
65536,7866,VolumetricFog::LightScattering,46.6248619,46.6250176,0.000155700,6
65536,7867,VolumetricFog::FinalIntegration,46.6250176,46.6250606,0.000043000,6
65536,7868,TemporalSuperResolution,46.6250647,46.6250831,0.000018400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.6252326,46.6283599,0.003127300,5
65536,8306,Frame,46.6327937,46.6497344,0.016940700,0
65536,8091,Nanite::Streaming,46.6343428,46.6344216,0.000078800,3
65536,8137,Nanite::Readback,46.6343434,46.6344216,0.000078200,4
65536,7794,PrePass %s %s,46.6344871,46.6362074,0.001720300,4
65536,8093,Nanite::VisBuffer,46.636268,46.6362996,0.000031600,4
65536,8094,Nanite::InitContext,46.6362686,46.6362986,0.000030000,5
65536,8095,Nanite::VisBuffer,46.6362996,46.6364757,0.000176100,4
65536,8096,Nanite::DrawGeometry,46.6362996,46.6364757,0.000176100,5
65536,8101,NaniteBasePass,46.6364767,46.6365264,0.000049700,4
65536,8102,Nanite::EmitDepthTargets,46.6364767,46.6365251,0.000048400,5
65536,7836,BasePass,46.6382452,46.6395743,0.001329100,4
65536,8104,NaniteBasePass,46.6394918,46.6395467,0.000054900,5
65536,8105,Nanite::BasePass,46.6394925,46.6395446,0.000052100,6
65536,8106,Nanite::ShadeBinning,46.6394965,46.6395406,0.000044100,7
65536,7835,LumenScreenProbeGather,46.6402443,46.6402951,0.000050800,5
65536,7841,ShadowDepths,46.6402982,46.6404345,0.000136300,5
65536,7843,ShadowDepths,46.6404376,46.6415015,0.001063900,4
65536,8107,RenderVirtualShadowMaps,46.640539,46.641437,0.000898000,5
65536,8096,Nanite::DrawGeometry,46.6405574,46.6414288,0.000871400,6
65536,7846,RenderVirtualShadowMaps,46.641439,46.6414902,0.000051200,5
65536,7852,LumenReflections,46.6415056,46.6425061,0.001000500,6
65536,7863,VolumetricFog,46.6435874,46.6455289,0.001941500,5
65536,7864,VolumetricFog::ConservativeDepth,46.6435874,46.6435956,0.000008200,6
65536,7865,VolumetricFog::InitialiseVolume,46.6435956,46.6436335,0.000037900,6
65536,7866,VolumetricFog::LightScattering,46.6436366,46.6454675,0.001830900,6
65536,7867,VolumetricFog::FinalIntegration,46.6454685,46.6455248,0.000056300,6
65536,7868,TemporalSuperResolution,46.645532,46.6455514,0.000019400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.6456989,46.6476035,0.001904600,5
65536,8306,Frame,46.6497735,46.6768025,0.027029000,0
65536,8091,Nanite::Streaming,46.6507715,46.6508976,0.000126100,3
65536,8137,Nanite::Readback,46.6507722,46.6508945,0.000122300,4
65536,7794,PrePass %s %s,46.6509867,46.6527351,0.001748400,4
65536,8093,Nanite::VisBuffer,46.6527641,46.6527961,0.000032000,4
65536,8094,Nanite::InitContext,46.6527649,46.6527961,0.000031200,5
65536,8095,Nanite::VisBuffer,46.6527971,46.6529732,0.000176100,4
65536,8096,Nanite::DrawGeometry,46.6527971,46.6529732,0.000176100,5
65536,8101,NaniteBasePass,46.6529732,46.6530238,0.000050600,4
65536,8102,Nanite::EmitDepthTargets,46.6529732,46.6530225,0.000049300,5
65536,7836,BasePass,46.6541662,46.659872,0.005705800,4
65536,8104,NaniteBasePass,46.6597893,46.6598443,0.000055000,5
65536,8105,Nanite::BasePass,46.6597901,46.6598432,0.000053100,6
65536,8106,Nanite::ShadeBinning,46.6597951,46.6598391,0.000044000,7
65536,7835,LumenScreenProbeGather,46.6599602,46.6609084,0.000948200,5
65536,7841,ShadowDepths,46.6609116,46.6610556,0.000144000,5
65536,7843,ShadowDepths,46.6610597,46.6645086,0.003448900,4
65536,8107,RenderVirtualShadowMaps,46.6611755,46.6644256,0.003250100,5
65536,8096,Nanite::DrawGeometry,46.6611908,46.6644154,0.003224600,6
65536,7846,RenderVirtualShadowMaps,46.6644277,46.6644994,0.000071700,5
65536,7852,LumenReflections,46.6645106,46.6660589,0.001548300,6
65536,7863,VolumetricFog,46.6671228,46.6680035,0.000880700,5
65536,7864,VolumetricFog::ConservativeDepth,46.6671228,46.667129,0.000006200,6
65536,7865,VolumetricFog::InitialiseVolume,46.667129,46.6671659,0.000036900,6
65536,7866,VolumetricFog::LightScattering,46.6671679,46.6679492,0.000781300,6
65536,7867,VolumetricFog::FinalIntegration,46.6679502,46.6680014,0.000051200,6
65536,7868,TemporalSuperResolution,46.6680066,46.668024,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.6681632,46.6700658,0.001902600,5
65536,8306,Frame,46.6768407,46.70684,0.029999300,0
65536,8091,Nanite::Streaming,46.6781815,46.678273,0.000091500,3
65536,8137,Nanite::Readback,46.6781828,46.678273,0.000090200,4
65536,7794,PrePass %s %s,46.6783427,46.6817036,0.003360900,4
65536,8093,Nanite::VisBuffer,46.6822384,46.6822697,0.000031300,4
65536,8094,Nanite::InitContext,46.682239,46.6822687,0.000029700,5
65536,8095,Nanite::VisBuffer,46.6822697,46.6824458,0.000176100,4
65536,8096,Nanite::DrawGeometry,46.6822697,46.6824458,0.000176100,5
65536,8101,NaniteBasePass,46.6824458,46.6824949,0.000049100,4
65536,8102,Nanite::EmitDepthTargets,46.6824458,46.6824937,0.000047900,5
65536,7836,BasePass,46.6836429,46.6875774,0.003934500,4
65536,8104,NaniteBasePass,46.6874943,46.6875494,0.000055100,5
65536,8105,Nanite::BasePass,46.687495,46.6875484,0.000053400,6
65536,8106,Nanite::ShadeBinning,46.6874993,46.6875433,0.000044000,7
65536,7835,LumenScreenProbeGather,46.6876667,46.6877141,0.000047400,5
65536,7841,ShadowDepths,46.6877177,46.6909245,0.003206800,5
65536,7843,ShadowDepths,46.6909276,46.6937395,0.002811900,4
65536,8107,RenderVirtualShadowMaps,46.6910382,46.693675,0.002636800,5
65536,8096,Nanite::DrawGeometry,46.6910566,46.6936607,0.002604100,6
65536,7846,RenderVirtualShadowMaps,46.6936771,46.6937313,0.000054200,5
65536,7852,LumenReflections,46.6937426,46.6960855,0.002342900,6
65536,7863,VolumetricFog,46.6972621,46.6981233,0.000861200,5
65536,7864,VolumetricFog::ConservativeDepth,46.6972621,46.6972692,0.000007100,6
65536,7865,VolumetricFog::InitialiseVolume,46.6972703,46.6973061,0.000035800,6
65536,7866,VolumetricFog::LightScattering,46.6973082,46.6974628,0.000154600,6
65536,7867,VolumetricFog::FinalIntegration,46.6974628,46.6981171,0.000654300,6
65536,7868,TemporalSuperResolution,46.6981263,46.6981458,0.000019500,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.6983014,46.7046216,0.006320200,5
65536,8306,Frame,46.7068782,46.7264985,0.019620300,0
65536,8091,Nanite::Streaming,46.707881,46.7079636,0.000082600,3
65536,8137,Nanite::Readback,46.7078816,46.7079636,0.000082000,4
65536,7794,PrePass %s %s,46.7080291,46.7091642,0.001135100,4
65536,8093,Nanite::VisBuffer,46.7091932,46.7098303,0.000637100,4
65536,8094,Nanite::InitContext,46.7091939,46.7098293,0.000635400,5
65536,8095,Nanite::VisBuffer,46.7098303,46.7100075,0.000177200,4
65536,8096,Nanite::DrawGeometry,46.7098303,46.7100075,0.000177200,5
65536,8101,NaniteBasePass,46.7100085,46.7100572,0.000048700,4
65536,8102,Nanite::EmitDepthTargets,46.7100085,46.7100559,0.000047400,5
65536,7836,BasePass,46.7118036,46.7138837,0.002080100,4
65536,8104,NaniteBasePass,46.7138286,46.7138546,0.000026000,5
65536,8105,Nanite::BasePass,46.7138293,46.7138536,0.000024300,6
65536,8106,Nanite::ShadeBinning,46.7138342,46.7138495,0.000015300,7
65536,7835,LumenScreenProbeGather,46.7139723,46.7140233,0.000051000,5
65536,7841,ShadowDepths,46.714027,46.7141721,0.000145100,5
65536,7843,ShadowDepths,46.7141751,46.7158914,0.001716300,4
65536,8107,RenderVirtualShadowMaps,46.7149165,46.7151971,0.000280600,5
65536,8096,Nanite::DrawGeometry,46.714937,46.7151899,0.000252900,6
65536,7846,RenderVirtualShadowMaps,46.7151991,46.7158832,0.000684100,5
65536,7852,LumenReflections,46.7158934,46.7162662,0.000372800,6
65536,7863,VolumetricFog,46.7172062,46.7181646,0.000958400,5
65536,7864,VolumetricFog::ConservativeDepth,46.7172062,46.7172144,0.000008200,6
65536,7865,VolumetricFog::InitialiseVolume,46.7172144,46.7172543,0.000039900,6
65536,7866,VolumetricFog::LightScattering,46.7172553,46.7181114,0.000856100,6
65536,7867,VolumetricFog::FinalIntegration,46.7181114,46.7181606,0.000049200,6
65536,7868,TemporalSuperResolution,46.7181667,46.7181892,0.000022500,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.7190135,46.7214937,0.002480200,5
65536,8306,Frame,46.7265485,46.7580601,0.031511600,0
65536,8091,Nanite::Streaming,46.7298425,46.7311201,0.001277600,3
65536,8137,Nanite::Readback,46.7298439,46.7311201,0.001276200,4
65536,7794,PrePass %s %s,46.7311846,46.7322927,0.001108100,4
65536,8093,Nanite::VisBuffer,46.7323226,46.732353,0.000030400,4
65536,8094,Nanite::InitContext,46.7323232,46.732353,0.000029800,5
65536,8095,Nanite::VisBuffer,46.732354,46.7325302,0.000176200,4
65536,8096,Nanite::DrawGeometry,46.732354,46.7325302,0.000176200,5
65536,8101,NaniteBasePass,46.7325302,46.7338102,0.001280000,4
65536,8102,Nanite::EmitDepthTargets,46.7325302,46.7338085,0.001278300,5
65536,7836,BasePass,46.7370399,46.7400748,0.003034900,4
65536,8104,NaniteBasePass,46.7399873,46.7400473,0.000060000,5
65536,8105,Nanite::BasePass,46.7399881,46.7400453,0.000057200,6
65536,8106,Nanite::ShadeBinning,46.7399931,46.7400402,0.000047100,7
65536,7835,LumenScreenProbeGather,46.7401658,46.7402272,0.000061400,5
65536,7841,ShadowDepths,46.7402308,46.740373,0.000142200,5
65536,7843,ShadowDepths,46.7403761,46.7454295,0.005053400,4
65536,8107,RenderVirtualShadowMaps,46.7432719,46.7452687,0.001996800,5
65536,8096,Nanite::DrawGeometry,46.7432955,46.7435699,0.000274400,6
65536,7846,RenderVirtualShadowMaps,46.7452708,46.7454141,0.000143300,5
65536,7852,LumenReflections,46.7454326,46.7464033,0.000970700,6
65536,7863,VolumetricFog,46.7486274,46.7488744,0.000247000,5
65536,7864,VolumetricFog::ConservativeDepth,46.7486274,46.7486336,0.000006200,6
65536,7865,VolumetricFog::InitialiseVolume,46.7486346,46.7486715,0.000036900,6
65536,7866,VolumetricFog::LightScattering,46.7486745,46.7488261,0.000151600,6
65536,7867,VolumetricFog::FinalIntegration,46.7488261,46.7488732,0.000047100,6
65536,7868,TemporalSuperResolution,46.7488773,46.7513646,0.002487300,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.7515202,46.7527716,0.001251400,5
65536,8306,Frame,46.7581018,46.7855688,0.027467000,0
65536,8091,Nanite::Streaming,46.7584633,46.759971,0.001507700,3
65536,8137,Nanite::Readback,46.758464,46.759971,0.001507000,4
65536,7794,PrePass %s %s,46.7600355,46.7611429,0.001107400,4
65536,8093,Nanite::VisBuffer,46.7611734,46.7612039,0.000030500,4
65536,8094,Nanite::InitContext,46.761174,46.7612039,0.000029900,5
65536,8095,Nanite::VisBuffer,46.7612049,46.7644766,0.003271700,4
65536,8096,Nanite::DrawGeometry,46.7612049,46.7644766,0.003271700,5
65536,8101,NaniteBasePass,46.7644766,46.7645265,0.000049900,4
65536,8102,Nanite::EmitDepthTargets,46.7644766,46.7645253,0.000048700,5
65536,7836,BasePass,46.7658088,46.768184,0.002375200,4
65536,8104,NaniteBasePass,46.7681019,46.7681579,0.000056000,5
65536,8105,Nanite::BasePass,46.7681026,46.7681559,0.000053300,6
65536,8106,Nanite::ShadeBinning,46.7681067,46.7681517,0.000045000,7
65536,7835,LumenScreenProbeGather,46.7682787,46.7683325,0.000053800,5
65536,7841,ShadowDepths,46.768336,46.7684743,0.000138300,5
65536,7843,ShadowDepths,46.7684784,46.773668,0.005189600,4
65536,8107,RenderVirtualShadowMaps,46.7716866,46.7719825,0.000295900,5
65536,8096,Nanite::DrawGeometry,46.771703,46.7719702,0.000267200,6
65536,7846,RenderVirtualShadowMaps,46.7719835,46.7736424,0.001658900,5
65536,7852,LumenReflections,46.7736711,46.7747064,0.001035300,6
65536,7863,VolumetricFog,46.7775817,46.7778572,0.000275500,5
65536,7864,VolumetricFog::ConservativeDepth,46.7775817,46.7775899,0.000008200,6
65536,7865,VolumetricFog::InitialiseVolume,46.7775899,46.7776319,0.000042000,6
65536,7866,VolumetricFog::LightScattering,46.777634,46.7778121,0.000178100,6
65536,7867,VolumetricFog::FinalIntegration,46.7778121,46.7778552,0.000043100,6
65536,7868,TemporalSuperResolution,46.7778603,46.7778777,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,46.7799134,46.7811606,0.001247200,5
65536,8306,Frame,46.785606,46.8145568,0.028950800,0
65536,8091,Nanite::Streaming,46.7879936,46.7880744,0.000080800,3
65536,8137,Nanite::Readback,46.7879943,46.7880744,0.000080100,4
65536,7794,PrePass %s %s,46.7887707,46.792096,0.003325300,4
65536,8093,Nanite::VisBuffer,46.7921257,46.792156,0.000030300,4
65536,8094,Nanite::InitContext,46.7921263,46.792156,0.000029700,5
65536,8095,Nanite::VisBuffer,46.792156,46.7923311,0.000175100,4
65536,8096,Nanite::DrawGeometry,46.792156,46.7923311,0.000175100,5
65536,8101,NaniteBasePass,46.7923322,46.7923815,0.000049300,4
65536,8102,Nanite::EmitDepthTargets,46.7923322,46.7923801,0.000047900,5
65536,7836,BasePass,46.7945665,46.7960556,0.001489100,4
65536,8104,NaniteBasePass,46.7959692,46.7960278,0.000058600,5
65536,8105,Nanite::BasePass,46.79597,46.7960257,0.000055700,6
65536,8106,Nanite::ShadeBinning,46.7959745,46.7960216,0.000047100,7
65536,7835,LumenScreenProbeGather,46.7992842,46.7993298,0.000045600,5
65536,7841,ShadowDepths,46.799333,46.7994756,0.000142600,5
65536,7843,ShadowDepths,46.7994797,46.8006952,0.001215500,4
65536,8107,RenderVirtualShadowMaps,46.7995852,46.8006235,0.001038300,5
65536,8096,Nanite::DrawGeometry,46.7996005,46.8006133,0.001012800,6
65536,7846,RenderVirtualShadowMaps,46.8006255,46.800687,0.000061500,5
65536,7852,LumenReflections,46.8006983,46.8016833,0.000985000,6
65536,7863,VolumetricFog,46.8027442,46.8040242,0.001280000,5
65536,7864,VolumetricFog::ConservativeDepth,46.8027442,46.8027503,0.000006100,6
65536,7865,VolumetricFog::InitialiseVolume,46.8027503,46.8027872,0.000036900,6
