ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6888,WaitForVisibilityTasks,55.6723444,55.6945046,0.022160200,11
57,6888,WaitForVisibilityTasks,55.7038395,55.7234567,0.019617200,11
57,6888,WaitForVisibilityTasks,55.7324449,55.7532023,0.020757400,11
57,6888,WaitForVisibilityTasks,55.7616784,55.7863081,0.024629700,11
57,6888,WaitForVisibilityTasks,55.7962882,55.8153044,0.019016200,11
57,6888,WaitForVisibilityTasks,55.8245036,55.8472586,0.022755000,11
57,6888,WaitForVisibilityTasks,55.8572344,55.8770008,0.019766400,11
57,6888,WaitForVisibilityTasks,55.8876346,55.9119366,0.024302000,11
57,6888,WaitForVisibilityTasks,55.9205872,55.942717,0.022129800,11
57,6888,WaitForVisibilityTasks,55.9516392,55.9699882,0.018349000,11
57,6888,WaitForVisibilityTasks,55.9792962,56.0025852,0.023289000,11
57,6888,WaitForVisibilityTasks,56.011264,56.0338773,0.022613300,11
57,6888,WaitForVisibilityTasks,56.0428389,56.0656342,0.022795300,11
57,6888,WaitForVisibilityTasks,56.0748277,56.0942168,0.019389100,11
57,6888,WaitForVisibilityTasks,56.1036181,56.1280218,0.024403700,11
57,6888,WaitForVisibilityTasks,56.1378581,56.1571691,0.019311000,11
57,6888,WaitForVisibilityTasks,56.1658349,56.1905315,0.024696600,11
57,6888,WaitForVisibilityTasks,56.1991796,56.2196224,0.020442800,11
57,6888,WaitForVisibilityTasks,56.2285554,56.2522393,0.023683900,11
57,6888,WaitForVisibilityTasks,56.2618632,56.2845503,0.022687100,11
57,6888,WaitForVisibilityTasks,56.2940256,56.3157277,0.021702100,11
57,6888,WaitForVisibilityTasks,56.324572,56.3508035,0.026231500,11
57,6888,WaitForVisibilityTasks,56.3588322,56.3842241,0.025391900,11
57,6888,WaitForVisibilityTasks,56.3926204,56.4128913,0.020270900,11
57,6888,WaitForVisibilityTasks,56.4209392,56.442332,0.021392800,11
57,6888,WaitForVisibilityTasks,56.4505207,56.4687098,0.018189100,11
57,6888,WaitForVisibilityTasks,56.477041,56.5009709,0.023929900,11
57,6888,WaitForVisibilityTasks,56.5092959,56.5300715,0.020775600,11
57,6888,WaitForVisibilityTasks,56.5382167,56.5587675,0.020550800,11
57,6888,WaitForVisibilityTasks,56.5673215,56.5865448,0.019223300,11
57,6888,WaitForVisibilityTasks,56.5947797,56.6189435,0.024163800,11
57,6888,WaitForVisibilityTasks,56.627358,56.6480902,0.020732200,11
57,6888,WaitForVisibilityTasks,56.6559445,56.6705486,0.014604100,11
57,6888,WaitForVisibilityTasks,56.6790762,56.6973496,0.018273400,11
57,6888,WaitForVisibilityTasks,56.7061276,56.7304959,0.024368300,11
57,6888,WaitForVisibilityTasks,56.7382575,56.757401,0.019143500,11
57,6888,WaitForVisibilityTasks,56.7664764,56.7865706,0.020094200,11
57,6888,WaitForVisibilityTasks,56.7957121,56.8163402,0.020628100,11
57,6888,WaitForVisibilityTasks,56.8254191,56.8493966,0.023977500,11
57,6888,WaitForVisibilityTasks,56.8594675,56.8802144,0.020746900,11
57,6888,WaitForVisibilityTasks,56.8892271,56.9120686,0.022841500,11
57,6888,WaitForVisibilityTasks,56.9218204,56.9438924,0.022072000,11
57,6888,WaitForVisibilityTasks,56.9530803,56.9723752,0.019294900,11
57,6888,WaitForVisibilityTasks,56.9822283,57.0041827,0.021954400,11
57,6888,WaitForVisibilityTasks,57.0140827,57.038005,0.023922300,11
57,6888,WaitForVisibilityTasks,57.0471742,57.070885,0.023710800,11
57,6888,WaitForVisibilityTasks,57.0797125,57.0997202,0.020007700,11
57,6888,WaitForVisibilityTasks,57.1087809,57.1286435,0.019862600,11
57,6888,WaitForVisibilityTasks,57.1377121,57.1613496,0.023637500,11
57,6888,WaitForVisibilityTasks,57.1701702,57.1825487,0.012378500,11
57,6888,WaitForVisibilityTasks,57.1913044,57.2111004,0.019796000,11
57,6888,WaitForVisibilityTasks,57.2203285,57.2401161,0.019787600,11
57,6888,WaitForVisibilityTasks,57.2485647,57.2678428,0.019278100,11
57,6888,WaitForVisibilityTasks,57.2767257,57.2991827,0.022457000,11
57,6888,WaitForVisibilityTasks,57.3075538,57.3280606,0.020506800,11
57,6888,WaitForVisibilityTasks,57.3363581,57.3554476,0.019089500,11
57,6888,WaitForVisibilityTasks,57.3636793,57.3842733,0.020594000,11
57,6888,WaitForVisibilityTasks,57.3920886,57.4139912,0.021902600,11
57,6888,WaitForVisibilityTasks,57.4232124,57.4450076,0.021795200,11
57,6888,WaitForVisibilityTasks,57.4531681,57.4733752,0.020207100,11
57,6888,WaitForVisibilityTasks,57.4817291,57.5026633,0.020934200,11
57,6888,WaitForVisibilityTasks,57.5105176,57.5311053,0.020587700,11
57,6888,WaitForVisibilityTasks,57.5398169,57.563501,0.023684100,11
57,6888,WaitForVisibilityTasks,57.5715559,57.5909133,0.019357400,11
57,6888,WaitForVisibilityTasks,57.5993568,57.6201342,0.020777400,11
57,6888,WaitForVisibilityTasks,57.6282528,57.6496533,0.021400500,11
57,6888,WaitForVisibilityTasks,57.658299,57.6794526,0.021153600,11
57,6888,WaitForVisibilityTasks,57.688736,57.7099684,0.021232400,11
57,6888,WaitForVisibilityTasks,57.7193745,57.7392655,0.019891000,11
57,6888,WaitForVisibilityTasks,57.7473654,57.7660282,0.018662800,11
57,6888,WaitForVisibilityTasks,57.776326,57.794728,0.018402000,11
57,6888,WaitForVisibilityTasks,57.8032897,57.8237958,0.020506100,11
57,6888,WaitForVisibilityTasks,57.8319688,57.8544462,0.022477400,11
57,6888,WaitForVisibilityTasks,57.8629219,57.8836303,0.020708400,11
57,6888,WaitForVisibilityTasks,57.891913,57.912376,0.020463000,11
57,6888,WaitForVisibilityTasks,57.9209143,57.941879,0.020964700,11
57,6888,WaitForVisibilityTasks,57.949574,57.9697915,0.020217500,11
57,6888,WaitForVisibilityTasks,57.9785425,58.0024282,0.023885700,11
57,6888,WaitForVisibilityTasks,58.0104499,58.0309961,0.020546200,11
57,6888,WaitForVisibilityTasks,58.0407685,58.059641,0.018872500,11
57,6888,WaitForVisibilityTasks,58.068514,58.0910287,0.022514700,11
57,6888,WaitForVisibilityTasks,58.0995071,58.1202216,0.020714500,11
57,6888,WaitForVisibilityTasks,58.1281461,58.1503308,0.022184700,11
57,6888,WaitForVisibilityTasks,58.1590251,58.1826797,0.023654600,11
57,6888,WaitForVisibilityTasks,58.1913162,58.2096514,0.018335200,11
57,6888,WaitForVisibilityTasks,58.217939,58.2405924,0.022653400,11
57,6888,WaitForVisibilityTasks,58.2485428,58.2664773,0.017934500,11
57,6888,WaitForVisibilityTasks,58.2748192,58.2947472,0.019928000,11
57,6888,WaitForVisibilityTasks,58.3026585,58.3229405,0.020282000,11
57,6888,WaitForVisibilityTasks,58.3311323,58.3508224,0.019690100,11
57,6888,WaitForVisibilityTasks,58.3589385,58.3821482,0.023209700,11
57,6888,WaitForVisibilityTasks,58.3903439,58.4155931,0.025249200,11
57,6888,WaitForVisibilityTasks,58.424306,58.4454599,0.021153900,11
57,6888,WaitForVisibilityTasks,58.4534499,58.4751054,0.021655500,11
57,6888,WaitForVisibilityTasks,58.4852981,58.5023348,0.017036700,11
57,6888,WaitForVisibilityTasks,58.5119491,58.5303159,0.018366800,11
57,6888,WaitForVisibilityTasks,58.5379474,58.5592245,0.021277100,11
57,6888,WaitForVisibilityTasks,58.5674155,58.5865885,0.019173000,11
57,6888,WaitForVisibilityTasks,58.5944652,58.6157889,0.021323700,11
57,6888,WaitForVisibilityTasks,58.6243988,58.6443394,0.019940600,11
57,6888,WaitForVisibilityTasks,58.6526241,58.6723788,0.019754700,11
57,6888,WaitForVisibilityTasks,58.6818528,58.7041041,0.022251300,11
57,6888,WaitForVisibilityTasks,58.7117737,58.7328468,0.021073100,11
57,6888,WaitForVisibilityTasks,58.741001,58.7643586,0.023357600,11
57,6888,WaitForVisibilityTasks,58.7721924,58.7903568,0.018164400,11
57,6888,WaitForVisibilityTasks,58.7989931,58.8224646,0.023471500,11
57,6888,WaitForVisibilityTasks,58.8306378,58.8505474,0.019909600,11
57,6888,WaitForVisibilityTasks,58.859977,58.8800132,0.020036200,11
57,6888,WaitForVisibilityTasks,58.8893076,58.911716,0.022408400,11
57,6888,WaitForVisibilityTasks,58.9203685,58.9408515,0.020483000,11
57,6888,WaitForVisibilityTasks,58.9500597,58.9690217,0.018962000,11
57,6888,WaitForVisibilityTasks,58.976882,59.0023866,0.025504600,11
57,6888,WaitForVisibilityTasks,59.0112502,59.031035,0.019784800,11
57,6888,WaitForVisibilityTasks,59.0393436,59.0631477,0.023804100,11
57,6888,WaitForVisibilityTasks,59.0727369,59.0873862,0.014649300,11
57,6888,WaitForVisibilityTasks,59.1008233,59.1204179,0.019594600,11
57,6888,WaitForVisibilityTasks,59.1295108,59.1492421,0.019731300,11
57,6888,WaitForVisibilityTasks,59.1581523,59.1830375,0.024885200,11
57,6888,WaitForVisibilityTasks,59.19313,59.2120592,0.018929200,11
57,6888,WaitForVisibilityTasks,59.2217152,59.2418596,0.020144400,11
57,6888,WaitForVisibilityTasks,59.2509129,59.2714109,0.020498000,11
57,6888,WaitForVisibilityTasks,59.2797599,59.3006165,0.020856600,11
57,6888,WaitForVisibilityTasks,59.3082641,59.3286865,0.020422400,11
57,6888,WaitForVisibilityTasks,59.3367683,59.3561849,0.019416600,11
57,6888,WaitForVisibilityTasks,59.364017,59.3851325,0.021115500,11
57,6888,WaitForVisibilityTasks,59.3931722,59.4153611,0.022188900,11
57,6888,WaitForVisibilityTasks,59.4235503,59.442877,0.019326700,11
57,6888,WaitForVisibilityTasks,59.4510149,59.4733666,0.022351700,11
57,6888,WaitForVisibilityTasks,59.4817311,59.5022845,0.020553400,11
57,6888,WaitForVisibilityTasks,59.5106355,59.5319761,0.021340600,11
57,6888,WaitForVisibilityTasks,59.540194,59.562451,0.022257000,11
57,6888,WaitForVisibilityTasks,59.5699303,59.591773,0.021842700,11
57,6888,WaitForVisibilityTasks,59.6012829,59.6206694,0.019386500,11
57,6888,WaitForVisibilityTasks,59.6292919,59.6523283,0.023036400,11
57,6888,WaitForVisibilityTasks,59.6605804,59.6809504,0.020370000,11
57,6888,WaitForVisibilityTasks,59.6897409,59.7112455,0.021504600,11
57,6888,WaitForVisibilityTasks,59.7197847,59.7409677,0.021183000,11
57,6888,WaitForVisibilityTasks,59.7500502,59.771262,0.021211800,11
57,6888,WaitForVisibilityTasks,59.779098,59.7999496,0.020851600,11
57,6888,WaitForVisibilityTasks,59.8080368,59.8292979,0.021261100,11
57,6888,WaitForVisibilityTasks,59.8374844,59.858561,0.021076600,11
57,6888,WaitForVisibilityTasks,59.8676052,59.8850655,0.017460300,11
57,6888,WaitForVisibilityTasks,59.8931615,59.9112139,0.018052400,11
57,6888,WaitForVisibilityTasks,59.9192685,59.9408025,0.021534000,11
57,6888,WaitForVisibilityTasks,59.9492278,59.9685265,0.019298700,11
57,6888,WaitForVisibilityTasks,59.9767735,59.9985999,0.021826400,11
57,6888,WaitForVisibilityTasks,60.006479,60.0297572,0.023278200,11
57,6888,WaitForVisibilityTasks,60.0380605,60.0587393,0.020678800,11
57,6888,WaitForVisibilityTasks,60.0670323,60.0863989,0.019366600,11
57,6888,WaitForVisibilityTasks,60.0945639,60.1176315,0.023067600,11
57,6888,WaitForVisibilityTasks,60.1265895,60.14804,0.021450500,11
57,6888,WaitForVisibilityTasks,60.1562253,60.177121,0.020895700,11
57,6888,WaitForVisibilityTasks,60.1844781,60.2052309,0.020752800,11
57,6888,WaitForVisibilityTasks,60.2130908,60.2325978,0.019507000,11
57,6888,WaitForVisibilityTasks,60.2408632,60.2612744,0.020411200,11
57,6888,WaitForVisibilityTasks,60.2696421,60.2952874,0.025645300,11
57,6888,WaitForVisibilityTasks,60.3038657,60.3244833,0.020617600,11
57,6888,WaitForVisibilityTasks,60.3329016,60.3509352,0.018033600,11
57,6888,WaitForVisibilityTasks,60.3599474,60.3822986,0.022351200,11
57,6888,WaitForVisibilityTasks,60.3901717,60.4109991,0.020827400,11
57,6888,WaitForVisibilityTasks,60.4191163,60.4405193,0.021403000,11
57,6888,WaitForVisibilityTasks,60.4490103,60.4677174,0.018707100,11
57,6888,WaitForVisibilityTasks,60.4759099,60.4960399,0.020130000,11
57,6888,WaitForVisibilityTasks,60.5038969,60.5237927,0.019895800,11
57,6888,WaitForVisibilityTasks,60.5317731,60.5513458,0.019572700,11
57,6888,WaitForVisibilityTasks,60.5611725,60.5801731,0.019000600,11
57,6888,WaitForVisibilityTasks,60.5879738,60.6114212,0.023447400,11
57,6888,WaitForVisibilityTasks,60.6192958,60.6370492,0.017753400,11
57,6888,WaitForVisibilityTasks,60.6450909,60.6675278,0.022436900,11
57,6888,WaitForVisibilityTasks,60.675443,60.6959965,0.020553500,11
57,6888,WaitForVisibilityTasks,60.7061008,60.72287,0.016769200,11
57,6888,WaitForVisibilityTasks,60.7307712,60.751319,0.020547800,11
57,6888,WaitForVisibilityTasks,60.7595463,60.7797682,0.020221900,11
57,6888,WaitForVisibilityTasks,60.7902572,60.8040927,0.013835500,11
57,6888,WaitForVisibilityTasks,60.8118568,60.8238379,0.011981100,11
57,6888,WaitForVisibilityTasks,60.8329967,60.8540302,0.021033500,11
57,6888,WaitForVisibilityTasks,60.8620251,60.8830176,0.020992500,11
57,6888,WaitForVisibilityTasks,60.8907242,60.9121038,0.021379600,11
57,6888,WaitForVisibilityTasks,60.9200127,60.9409643,0.020951600,11
57,6888,WaitForVisibilityTasks,60.949033,60.970622,0.021589000,11
57,6888,WaitForVisibilityTasks,60.9797357,61.0040455,0.024309800,11
57,6888,WaitForVisibilityTasks,61.0113964,61.0368734,0.025477000,11
57,6888,WaitForVisibilityTasks,61.0447906,61.0703365,0.025545900,11
57,6888,WaitForVisibilityTasks,61.0774053,61.1013189,0.023913600,11
57,6888,WaitForVisibilityTasks,61.1094789,61.1340857,0.024606800,11
57,6888,WaitForVisibilityTasks,61.1423651,61.1628007,0.020435600,11
57,6888,WaitForVisibilityTasks,61.1715444,61.1912345,0.019690100,11
57,6888,WaitForVisibilityTasks,61.2005258,61.2185511,0.018025300,11
57,6888,WaitForVisibilityTasks,61.2278943,61.2492816,0.021387300,11
57,6888,WaitForVisibilityTasks,61.257642,61.2799152,0.022273200,11
57,6888,WaitForVisibilityTasks,61.2879611,61.3091956,0.021234500,11
57,6888,WaitForVisibilityTasks,61.3171152,61.3370786,0.019963400,11
57,6888,WaitForVisibilityTasks,61.3453773,61.3689742,0.023596900,11
57,6888,WaitForVisibilityTasks,61.376763,61.3979844,0.021221400,11
57,6888,WaitForVisibilityTasks,61.4059935,61.4273548,0.021361300,11
57,6888,WaitForVisibilityTasks,61.4357383,61.4542561,0.018517800,11
57,6888,WaitForVisibilityTasks,61.4627739,61.4828107,0.020036800,11
57,6888,WaitForVisibilityTasks,61.4906329,61.5135888,0.022955900,11
57,6888,WaitForVisibilityTasks,61.5222992,61.5420331,0.019733900,11
57,6888,WaitForVisibilityTasks,61.5502076,61.5716955,0.021487900,11
57,6888,WaitForVisibilityTasks,61.5809429,61.599509,0.018566100,11
57,6888,WaitForVisibilityTasks,61.6073521,61.6287637,0.021411600,11
57,6888,WaitForVisibilityTasks,61.6372876,61.6571748,0.019887200,11
57,6888,WaitForVisibilityTasks,61.6650481,61.6873168,0.022268700,11
57,6888,WaitForVisibilityTasks,61.6947549,61.7167672,0.022012300,11
57,6888,WaitForVisibilityTasks,61.7250791,61.7448003,0.019721200,11
57,6888,WaitForVisibilityTasks,61.7524485,61.7718056,0.019357100,11
57,6888,WaitForVisibilityTasks,61.7795939,61.8011284,0.021534500,11
57,6888,WaitForVisibilityTasks,61.8095368,61.8313715,0.021834700,11
57,6888,WaitForVisibilityTasks,61.8399964,61.8624474,0.022451000,11
57,6888,WaitForVisibilityTasks,61.8708594,61.8898143,0.018954900,11
57,6888,WaitForVisibilityTasks,61.8980811,61.9170771,0.018996000,11
57,6888,WaitForVisibilityTasks,61.925389,61.9467988,0.021409800,11
57,6888,WaitForVisibilityTasks,61.9554088,61.9750344,0.019625600,11
57,6888,WaitForVisibilityTasks,61.9840722,62.0023993,0.018327100,11
57,6888,WaitForVisibilityTasks,62.0107235,62.0364052,0.025681700,11
57,6888,WaitForVisibilityTasks,62.0445608,62.0645308,0.019970000,11
57,6888,WaitForVisibilityTasks,62.0722028,62.0930889,0.020886100,11
57,6888,WaitForVisibilityTasks,62.1008928,62.1212873,0.020394500,11
57,6888,WaitForVisibilityTasks,62.1285018,62.149567,0.021065200,11
57,6888,WaitForVisibilityTasks,62.1573182,62.1789528,0.021634600,11
57,6888,WaitForVisibilityTasks,62.1866028,62.2060459,0.019443100,11
57,6888,WaitForVisibilityTasks,62.214713,62.2373403,0.022627300,11
57,6888,WaitForVisibilityTasks,62.2459383,62.2654976,0.019559300,11
57,6888,WaitForVisibilityTasks,62.2740044,62.2928082,0.018803800,11
57,6888,WaitForVisibilityTasks,62.3009955,62.3216649,0.020669400,11
57,6888,WaitForVisibilityTasks,62.3298247,62.3503894,0.020564700,11
57,6888,WaitForVisibilityTasks,62.3581871,62.3793964,0.021209300,11
57,6888,WaitForVisibilityTasks,62.3876665,62.4074234,0.019756900,11
57,6888,WaitForVisibilityTasks,62.415173,62.4384002,0.023227200,11
57,6888,WaitForVisibilityTasks,62.4464042,62.4666498,0.020245600,11
57,6888,WaitForVisibilityTasks,62.4761255,62.4966915,0.020566000,11
57,6888,WaitForVisibilityTasks,62.5055157,62.5286227,0.023107000,11
57,6888,WaitForVisibilityTasks,62.536803,62.5560014,0.019198400,11
57,6888,WaitForVisibilityTasks,62.565031,62.5859259,0.020894900,11
57,6888,WaitForVisibilityTasks,62.5938317,62.6079766,0.014144900,11
57,6888,WaitForVisibilityTasks,62.6151631,62.6338209,0.018657800,11
57,6888,WaitForVisibilityTasks,62.6418287,62.6628218,0.020993100,11
57,6888,WaitForVisibilityTasks,62.6711395,62.6963929,0.025253400,11
57,6888,WaitForVisibilityTasks,62.7050598,62.7235431,0.018483300,11
57,6888,WaitForVisibilityTasks,62.7322252,62.7527182,0.020493000,11
57,6888,WaitForVisibilityTasks,62.763545,62.7841944,0.020649400,11
57,6888,WaitForVisibilityTasks,62.7929031,62.8157307,0.022827600,11
57,6888,WaitForVisibilityTasks,62.8240833,62.8350361,0.010952800,11
57,6888,WaitForVisibilityTasks,62.8437443,62.8642853,0.020541000,11
57,6888,WaitForVisibilityTasks,62.8729144,62.8978692,0.024954800,11
57,6888,WaitForVisibilityTasks,62.9067531,62.9264796,0.019726500,11
57,6888,WaitForVisibilityTasks,62.9353531,62.9546561,0.019303000,11
57,6888,WaitForVisibilityTasks,62.9636494,62.9827105,0.019061100,11
57,6888,WaitForVisibilityTasks,62.9921881,63.0114709,0.019282800,11
57,6888,WaitForVisibilityTasks,63.0203581,63.0418859,0.021527800,11
57,6888,WaitForVisibilityTasks,63.0507795,63.0724794,0.021699900,11
57,6888,WaitForVisibilityTasks,63.081099,63.0995401,0.018441100,11
57,6888,WaitForVisibilityTasks,63.1086938,63.127834,0.019140200,11
57,6888,WaitForVisibilityTasks,63.1356104,63.1589162,0.023305800,11
57,6888,WaitForVisibilityTasks,63.1667409,63.1867064,0.019965500,11
57,6888,WaitForVisibilityTasks,63.1945892,63.2174173,0.022828100,11
57,6888,WaitForVisibilityTasks,63.2255253,63.2506239,0.025098600,11
57,6888,WaitForVisibilityTasks,63.2603669,63.2798233,0.019456400,11
57,6888,WaitForVisibilityTasks,63.2871383,63.3080091,0.020870800,11
57,6888,WaitForVisibilityTasks,63.3165086,63.3369213,0.020412700,11
57,6888,WaitForVisibilityTasks,63.3455952,63.368876,0.023280800,11
57,6888,WaitForVisibilityTasks,63.3768441,63.398313,0.021468900,11
57,6888,WaitForVisibilityTasks,63.4065323,63.4271972,0.020664900,11
57,6888,WaitForVisibilityTasks,63.4352619,63.4544,0.019138100,11
57,6888,WaitForVisibilityTasks,63.4625514,63.4862969,0.023745500,11
57,6888,WaitForVisibilityTasks,63.4944927,63.5147017,0.020209000,11
57,6888,WaitForVisibilityTasks,63.5225954,63.543133,0.020537600,11
57,6888,WaitForVisibilityTasks,63.5515579,63.5689103,0.017352400,11
57,6888,WaitForVisibilityTasks,63.5777814,63.5987442,0.020962800,11
57,6888,WaitForVisibilityTasks,63.6066303,63.6278358,0.021205500,11
57,6888,WaitForVisibilityTasks,63.6359028,63.6568925,0.020989700,11
57,6888,WaitForVisibilityTasks,63.66465,63.6841317,0.019481700,11
57,6888,WaitForVisibilityTasks,63.6925441,63.7148229,0.022278800,11
57,6888,WaitForVisibilityTasks,63.7228302,63.745221,0.022390800,11
57,6888,WaitForVisibilityTasks,63.7537023,63.7741853,0.020483000,11
57,6888,WaitForVisibilityTasks,63.7833177,63.8022048,0.018887100,11
57,6888,WaitForVisibilityTasks,63.8112555,63.8345231,0.023267600,11
57,6888,WaitForVisibilityTasks,63.8424291,63.8636056,0.021176500,11
57,6888,WaitForVisibilityTasks,63.8729648,63.8927581,0.019793300,11
57,6888,WaitForVisibilityTasks,63.9012951,63.920404,0.019108900,11
57,6888,WaitForVisibilityTasks,63.9296536,63.9520103,0.022356700,11
57,6888,WaitForVisibilityTasks,63.9601793,63.9803099,0.020130600,11
57,6888,WaitForVisibilityTasks,63.9889664,64.0072069,0.018240500,11
57,6888,WaitForVisibilityTasks,64.0157162,64.0388239,0.023107700,11
57,6888,WaitForVisibilityTasks,64.0469237,64.0680013,0.021077600,11
57,6888,WaitForVisibilityTasks,64.0763417,64.0991483,0.022806600,11
57,6888,WaitForVisibilityTasks,64.1071677,64.1280872,0.020919500,11
57,6888,WaitForVisibilityTasks,64.1362559,64.1562408,0.019984900,11
57,6888,WaitForVisibilityTasks,64.1641716,64.1842833,0.020111700,11
57,6888,WaitForVisibilityTasks,64.1942119,64.2134043,0.019192400,11
57,6888,WaitForVisibilityTasks,64.2219198,64.2445242,0.022604400,11
57,6888,WaitForVisibilityTasks,64.2524002,64.273628,0.021227800,11
57,6888,WaitForVisibilityTasks,64.2822275,64.3008527,0.018625200,11
57,6888,WaitForVisibilityTasks,64.3093452,64.329605,0.020259800,11
57,6888,WaitForVisibilityTasks,64.3380714,64.3586505,0.020579100,11
