ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5377,GuLiPlacedBuilding,91.2698217,91.2699362,0.000114500,15
2,5377,GuLiPlacedBuilding,91.2699449,91.2700397,0.000094800,15
2,6156,GuLiCommanderPlayerController,91.2700413,91.2701001,0.000058800,15
2,6192,GuLiCommanderCameraPawn,91.2701018,91.2701084,0.000006600,15
2,5207,GuLiResourceWorldState,91.2701099,91.2701185,0.000008600,15
2,5573,GuLiConstructionVehiclePawn,91.2701195,91.2701327,0.000013200,15
2,5202,GuLiArmySkillReplicationActor,91.2701338,91.2701383,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,91.2701391,91.2701475,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,91.2701483,91.2701571,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,91.2701579,91.2701678,0.000009900,15
2,5273,GuLiTerritoryOutpostActor,91.270169,91.2701767,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,91.2701775,91.2701856,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,91.2701864,91.2701948,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,91.2701956,91.2702035,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,91.2702045,91.2702129,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,91.2702137,91.2702223,0.000008600,15
2,5387,GuLiResourceFactoryActor,91.2702232,91.2702298,0.000006600,15
2,5387,GuLiResourceFactoryActor,91.2702306,91.2702368,0.000006200,15
2,5273,GuLiTerritoryOutpostActor,91.2702376,91.2702454,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,91.2702463,91.2702544,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,91.2702553,91.2702627,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,91.2702635,91.2702718,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,91.2702728,91.2702811,0.000008300,15
2,5387,GuLiResourceFactoryActor,91.2702821,91.2702891,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,91.2702899,91.2702985,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,91.2702993,91.270307,0.000007700,15
2,5623,FEngineLoop::Tick,91.2710049,91.2901056,0.019100700,0
2,5624,FEngineLoop_HeartBeat,91.2710084,91.2710088,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,91.2710377,91.2710396,0.000001900,2
2,5632,FEngineLoop_FlushThreadedLogs,91.2710498,91.2710509,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,91.2710511,91.2795806,0.008529500,3
2,5644,FEngineLoop_PumpMessages,91.2796375,91.2796412,0.000003700,3
2,5646,FEngineLoop_Idle,91.2796413,91.2796417,0.000000400,3
2,5655,UWorld_Tick,91.2797092,91.2897568,0.010047600,5
2,5538,GuLiMiningVehicleAIController,91.2800214,91.2800389,0.000017500,14
2,5538,GuLiMiningVehicleAIController,91.2800417,91.2800443,0.000002600,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],91.2807826,91.2807833,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],91.2807875,91.2807877,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],91.2811236,91.2811238,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],91.2811275,91.2811276,0.000000100,40
2,5133,GuLiCommanderGameMode,91.2812993,91.2813026,0.000003300,14
2,6156,GuLiCommanderPlayerController,91.2813106,91.2813152,0.000004600,14
2,6226,GuLiPose_Send,91.2813622,91.2814554,0.000093200,16
2,6227,GuLiPose_Encode,91.2813632,91.2813818,0.000018600,17
2,6229,GuLiPose_Wire,91.2814049,91.281407,0.000002100,19
2,6226,GuLiPose_Send,91.2814565,91.2814794,0.000022900,16
2,6227,GuLiPose_Encode,91.2814568,91.2814695,0.000012700,17
2,6229,GuLiPose_Wire,91.2814721,91.2814727,0.000000600,19
2,6226,GuLiPose_Send,91.28148,91.2815002,0.000020200,16
2,6227,GuLiPose_Encode,91.2814803,91.2814905,0.000010200,17
2,6229,GuLiPose_Wire,91.2814923,91.2814928,0.000000500,19
2,6226,GuLiPose_Send,91.2815011,91.2815195,0.000018400,16
2,6227,GuLiPose_Encode,91.2815013,91.2815118,0.000010500,17
2,6229,GuLiPose_Wire,91.2815134,91.2815138,0.000000400,19
2,6226,GuLiPose_Send,91.2815201,91.2815385,0.000018400,16
2,6227,GuLiPose_Encode,91.2815203,91.2815305,0.000010200,17
2,6229,GuLiPose_Wire,91.2815321,91.2815326,0.000000500,19
2,6226,GuLiPose_Send,91.2815391,91.2815562,0.000017100,16
2,6227,GuLiPose_Encode,91.2815394,91.2815478,0.000008400,17
2,6229,GuLiPose_Wire,91.2815495,91.28155,0.000000500,19
2,6226,GuLiPose_Send,91.2815572,91.2816542,0.000097000,16
2,6227,GuLiPose_Encode,91.2815574,91.2815638,0.000006400,17
2,6229,GuLiPose_Wire,91.2815653,91.2815658,0.000000500,19
2,6226,GuLiPose_Send,91.2816556,91.2816935,0.000037900,16
2,6227,GuLiPose_Encode,91.2816563,91.281662,0.000005700,17
2,6229,GuLiPose_Wire,91.2816645,91.281665,0.000000500,19
2,6226,GuLiPose_Send,91.2816946,91.2817084,0.000013800,16
2,6227,GuLiPose_Encode,91.2816949,91.281701,0.000006100,17
2,6229,GuLiPose_Wire,91.2817029,91.2817033,0.000000400,19
2,6226,GuLiPose_Send,91.2817098,91.2817223,0.000012500,16
2,6227,GuLiPose_Encode,91.28171,91.2817151,0.000005100,17
2,6229,GuLiPose_Wire,91.2817169,91.2817172,0.000000300,19
2,6226,GuLiPose_Send,91.2817234,91.2817367,0.000013300,16
2,6227,GuLiPose_Encode,91.2817236,91.2817296,0.000006000,17
2,6229,GuLiPose_Wire,91.281731,91.2817314,0.000000400,19
2,6226,GuLiPose_Send,91.2817375,91.2817494,0.000011900,16
2,6227,GuLiPose_Encode,91.2817377,91.2817422,0.000004500,17
2,6229,GuLiPose_Wire,91.2817437,91.2817441,0.000000400,19
2,6226,GuLiPose_Send,91.2817504,91.2817616,0.000011200,16
2,6227,GuLiPose_Encode,91.2817506,91.281754,0.000003400,17
2,6229,GuLiPose_Wire,91.2817557,91.2817561,0.000000400,19
2,6226,GuLiPose_Send,91.2817707,91.2817974,0.000026700,16
2,6227,GuLiPose_Encode,91.2817709,91.2817819,0.000011000,17
2,6229,GuLiPose_Wire,91.2817844,91.2817848,0.000000400,19
2,6226,GuLiPose_Send,91.281798,91.2818149,0.000016900,16
2,6227,GuLiPose_Encode,91.2817982,91.2818082,0.000010000,17
2,6229,GuLiPose_Wire,91.2818098,91.2818101,0.000000300,19
2,6226,GuLiPose_Send,91.2818154,91.2818317,0.000016300,16
2,6227,GuLiPose_Encode,91.2818156,91.2818244,0.000008800,17
2,6229,GuLiPose_Wire,91.2818259,91.2818262,0.000000300,19
2,6226,GuLiPose_Send,91.2818322,91.281849,0.000016800,16
2,6227,GuLiPose_Encode,91.2818324,91.2818419,0.000009500,17
2,6229,GuLiPose_Wire,91.2818434,91.2818438,0.000000400,19
2,6226,GuLiPose_Send,91.2818496,91.2818674,0.000017800,16
2,6227,GuLiPose_Encode,91.2818498,91.2818597,0.000009900,17
2,6229,GuLiPose_Wire,91.2818614,91.2818618,0.000000400,19
2,6226,GuLiPose_Send,91.2818679,91.2819097,0.000041800,16
2,6227,GuLiPose_Encode,91.2818682,91.2818769,0.000008700,17
2,6229,GuLiPose_Wire,91.2818783,91.2818788,0.000000500,19
2,6226,GuLiPose_Send,91.2819108,91.2819249,0.000014100,16
2,6227,GuLiPose_Encode,91.281911,91.2819175,0.000006500,17
2,6229,GuLiPose_Wire,91.2819193,91.2819198,0.000000500,19
2,6226,GuLiPose_Send,91.2819259,91.2819558,0.000029900,16
2,6227,GuLiPose_Encode,91.2819261,91.2819311,0.000005000,17
2,6229,GuLiPose_Wire,91.2819327,91.2819331,0.000000400,19
2,6226,GuLiPose_Send,91.2819568,91.2819692,0.000012400,16
2,6227,GuLiPose_Encode,91.281957,91.2819624,0.000005400,17
2,6229,GuLiPose_Wire,91.2819639,91.2819643,0.000000400,19
2,6226,GuLiPose_Send,91.2819702,91.2819823,0.000012100,16
2,6227,GuLiPose_Encode,91.2819705,91.2819754,0.000004900,17
2,6229,GuLiPose_Wire,91.2819767,91.281977,0.000000300,19
2,6226,GuLiPose_Send,91.2819832,91.2819954,0.000012200,16
2,6227,GuLiPose_Encode,91.2819834,91.2819886,0.000005200,17
2,6229,GuLiPose_Wire,91.28199,91.2819903,0.000000300,19
2,6226,GuLiPose_Send,91.2819961,91.2820072,0.000011100,16
2,6227,GuLiPose_Encode,91.2819963,91.2820005,0.000004200,17
2,6229,GuLiPose_Wire,91.2820019,91.2820022,0.000000300,19
2,6226,GuLiPose_Send,91.282008,91.2820185,0.000010500,16
2,6227,GuLiPose_Encode,91.2820082,91.2820114,0.000003200,17
2,6229,GuLiPose_Wire,91.2820127,91.2820134,0.000000700,19
2,5387,GuLiResourceFactoryActor,91.2820288,91.2820333,0.000004500,14
2,5387,GuLiResourceFactoryActor,91.2820344,91.2820354,0.000001000,14
2,5387,GuLiResourceFactoryActor,91.2820366,91.2820377,0.000001100,14
2,5387,GuLiResourceFactoryActor,91.2820388,91.2820395,0.000000700,14
2,6156,GuLiCommanderPlayerController,91.2820409,91.2820424,0.000001500,14
2,5530,GuLiMiningVehiclePawn,91.2820442,91.2820515,0.000007300,14
2,5530,GuLiMiningVehiclePawn,91.2820523,91.2820537,0.000001400,14
2,5573,GuLiConstructionVehiclePawn,91.2820546,91.2820548,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,91.2820556,91.2820557,0.000000100,14
2,6192,GuLiCommanderCameraPawn,91.2820565,91.2820574,0.000000900,14
2,6192,GuLiCommanderCameraPawn,91.2820583,91.2820584,0.000000100,14
2,5719,UGuLiWingmanQASubsystem,91.2826404,91.2826417,0.000001300,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,91.2826437,91.2826447,0.000001000,10
2,5721,UGuLiResourceWorldSubsystem,91.2826456,91.2826473,0.000001700,10
2,5722,UGuLiCommanderResourceAdapter,91.282648,91.2826937,0.000045700,10
2,5723,UGuLiBattleAuthoritySubsystem,91.2826945,91.2889596,0.006265100,10
2,6109,GuLiCommander_MovePlanning,91.2826963,91.2827,0.000003700,11
2,6240,GuLiCommander_ManualAvoidanceRefresh,91.2838418,91.2850169,0.001175100,11
2,6123,GuLiCommander_SoldierCombat,91.2873784,91.2889468,0.001568400,11
2,5724,UGuLiArmyAdvanceSubsystem,91.2889619,91.2889634,0.000001500,10
2,6156,GuLiCommanderPlayerController,91.2891392,91.2892242,0.000085000,15
2,5573,GuLiConstructionVehiclePawn,91.2892259,91.2892495,0.000023600,15
2,5387,GuLiResourceFactoryActor,91.2892506,91.2892614,0.000010800,15
2,5273,GuLiTerritoryOutpostActor,91.2892622,91.2892721,0.000009900,15
2,5273,GuLiTerritoryOutpostActor,91.2892726,91.2892817,0.000009100,15
2,5273,GuLiTerritoryOutpostActor,91.2892823,91.2892909,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,91.2892914,91.2892996,0.000008200,15
2,5208,GuLiOreFieldActor,91.2893003,91.2893046,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,91.289305,91.2893142,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,91.2893147,91.2893284,0.000013700,15
2,5273,GuLiTerritoryOutpostActor,91.2893296,91.2893416,0.000012000,15
2,5273,GuLiTerritoryOutpostActor,91.2893428,91.2893509,0.000008100,15
2,5583,GuLiCommanderPresentationActor,91.2893514,91.2893555,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,91.2893559,91.2893641,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,91.2893646,91.2893727,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,91.2893742,91.2893818,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,91.2893823,91.2893903,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,91.2893907,91.2893988,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,91.2893992,91.2894066,0.000007400,15
2,5573,GuLiConstructionVehiclePawn,91.2894188,91.2894308,0.000012000,15
2,5273,GuLiTerritoryOutpostActor,91.2894433,91.2894489,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,91.2894494,91.2894547,0.000005300,15
2,5387,GuLiResourceFactoryActor,91.2894552,91.2894599,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,91.2894603,91.2894662,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,91.2894669,91.2894723,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,91.2894728,91.2894783,0.000005500,15
2,5208,GuLiOreFieldActor,91.2894788,91.289481,0.000002200,15
2,5583,GuLiCommanderPresentationActor,91.2894814,91.2894836,0.000002200,15
2,5273,GuLiTerritoryOutpostActor,91.2894841,91.2894893,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,91.2894898,91.2894952,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,91.2894956,91.2895008,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,91.2895013,91.2895066,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,91.289507,91.2895116,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,91.2895121,91.2895166,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,91.289517,91.2895216,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,91.289522,91.2895271,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,91.2895275,91.2895322,0.000004700,15
2,5623,FEngineLoop::Tick,91.2901064,91.3033269,0.013220500,0
2,5624,FEngineLoop_HeartBeat,91.2901096,91.2901101,0.000000500,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,91.2901281,91.2901296,0.000001500,2
2,5632,FEngineLoop_FlushThreadedLogs,91.2901383,91.2901391,0.000000800,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,91.2901393,91.2972597,0.007120400,3
2,5644,FEngineLoop_PumpMessages,91.2973044,91.2973085,0.000004100,3
2,5646,FEngineLoop_Idle,91.2973086,91.2973089,0.000000300,3
2,5655,UWorld_Tick,91.2973641,91.3030084,0.005644300,5
2,5538,GuLiMiningVehicleAIController,91.2976694,91.2976844,0.000015000,14
2,5538,GuLiMiningVehicleAIController,91.2976858,91.2976887,0.000002900,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],91.298392,91.2983928,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],91.2983978,91.2983979,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],91.2987086,91.2987088,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],91.2987135,91.2987137,0.000000200,40
2,5133,GuLiCommanderGameMode,91.2988473,91.2988498,0.000002500,14
2,6156,GuLiCommanderPlayerController,91.2988548,91.2988576,0.000002800,14
2,6124,GuLiPose_Capture,91.2993455,91.2996844,0.000338900,16
2,6226,GuLiPose_Send,91.2997121,91.2997837,0.000071600,16
2,6227,GuLiPose_Encode,91.2997125,91.2997275,0.000015000,17
2,6229,GuLiPose_Wire,91.2997438,91.2997446,0.000000800,19
2,6226,GuLiPose_Send,91.2997845,91.299805,0.000020500,16
2,6227,GuLiPose_Encode,91.2997848,91.2997952,0.000010400,17
2,6229,GuLiPose_Wire,91.2997985,91.299799,0.000000500,19
2,6226,GuLiPose_Send,91.2998058,91.2998255,0.000019700,16
2,6227,GuLiPose_Encode,91.299806,91.2998154,0.000009400,17
2,6229,GuLiPose_Wire,91.2998181,91.2998185,0.000000400,19
2,6226,GuLiPose_Send,91.2998261,91.2998425,0.000016400,16
2,6227,GuLiPose_Encode,91.2998263,91.2998339,0.000007600,17
2,6229,GuLiPose_Wire,91.2998363,91.2998366,0.000000300,19
2,6226,GuLiPose_Send,91.2998433,91.2998603,0.000017000,16
2,6227,GuLiPose_Encode,91.2998435,91.2998512,0.000007700,17
2,6229,GuLiPose_Wire,91.299854,91.2998543,0.000000300,19
2,6226,GuLiPose_Send,91.299861,91.2999357,0.000074700,16
2,6227,GuLiPose_Encode,91.2998612,91.2998673,0.000006100,17
2,6229,GuLiPose_Wire,91.2998697,91.2998701,0.000000400,19
2,6226,GuLiPose_Send,91.2999368,91.2999528,0.000016000,16
2,6227,GuLiPose_Encode,91.2999371,91.2999423,0.000005200,17
2,6229,GuLiPose_Wire,91.2999459,91.2999463,0.000000400,19
2,6226,GuLiPose_Send,91.2999537,91.2999908,0.000037100,16
2,6227,GuLiPose_Encode,91.2999539,91.2999587,0.000004800,17
2,6229,GuLiPose_Wire,91.2999614,91.2999617,0.000000300,19
2,6226,GuLiPose_Send,91.2999918,91.3000071,0.000015300,16
2,6227,GuLiPose_Encode,91.2999921,91.2999975,0.000005400,17
2,6229,GuLiPose_Wire,91.3000006,91.300001,0.000000400,19
2,6226,GuLiPose_Send,91.3000079,91.30002,0.000012100,16
2,6227,GuLiPose_Encode,91.3000081,91.3000119,0.000003800,17
2,6229,GuLiPose_Wire,91.3000144,91.3000147,0.000000300,19
2,6226,GuLiPose_Send,91.3000208,91.3000345,0.000013700,16
2,6227,GuLiPose_Encode,91.300021,91.3000262,0.000005200,17
2,6229,GuLiPose_Wire,91.3000285,91.3000288,0.000000300,19
2,6226,GuLiPose_Send,91.3000353,91.3000482,0.000012900,16
2,6227,GuLiPose_Encode,91.3000355,91.3000397,0.000004200,17
2,6229,GuLiPose_Wire,91.3000421,91.3000425,0.000000400,19
2,6226,GuLiPose_Send,91.3000489,91.3000602,0.000011300,16
2,6227,GuLiPose_Encode,91.3000492,91.3000512,0.000002000,17
2,6229,GuLiPose_Wire,91.3000536,91.3000542,0.000000600,19
2,6226,GuLiPose_Send,91.300068,91.3000949,0.000026900,16
2,6227,GuLiPose_Encode,91.3000682,91.3000789,0.000010700,17
2,6229,GuLiPose_Wire,91.3000821,91.3000824,0.000000300,19
2,6226,GuLiPose_Send,91.3000956,91.3001124,0.000016800,16
2,6227,GuLiPose_Encode,91.3000959,91.3001043,0.000008400,17
2,6229,GuLiPose_Wire,91.3001068,91.3001072,0.000000400,19
2,6226,GuLiPose_Send,91.3001131,91.300129,0.000015900,16
2,6227,GuLiPose_Encode,91.3001133,91.3001209,0.000007600,17
2,6229,GuLiPose_Wire,91.3001232,91.3001236,0.000000400,19
2,6226,GuLiPose_Send,91.3001297,91.3001448,0.000015100,16
2,6227,GuLiPose_Encode,91.3001299,91.3001366,0.000006700,17
2,6229,GuLiPose_Wire,91.300139,91.3001393,0.000000300,19
2,6226,GuLiPose_Send,91.3001456,91.3001614,0.000015800,16
2,6227,GuLiPose_Encode,91.3001458,91.300153,0.000007200,17
2,6229,GuLiPose_Wire,91.3001552,91.3001556,0.000000400,19
2,6226,GuLiPose_Send,91.300162,91.3002034,0.000041400,16
2,6227,GuLiPose_Encode,91.3001622,91.3001684,0.000006200,17
2,6229,GuLiPose_Wire,91.3001707,91.3001709,0.000000200,19
2,6226,GuLiPose_Send,91.3002044,91.3002188,0.000014400,16
2,6227,GuLiPose_Encode,91.3002047,91.3002093,0.000004600,17
2,6229,GuLiPose_Wire,91.3002128,91.3002131,0.000000300,19
2,6226,GuLiPose_Send,91.3002197,91.3002515,0.000031800,16
2,6227,GuLiPose_Encode,91.3002199,91.3002235,0.000003600,17
2,6229,GuLiPose_Wire,91.300226,91.3002263,0.000000300,19
2,6226,GuLiPose_Send,91.3002524,91.300266,0.000013600,16
2,6227,GuLiPose_Encode,91.3002527,91.3002572,0.000004500,17
2,6229,GuLiPose_Wire,91.3002602,91.3002605,0.000000300,19
2,6226,GuLiPose_Send,91.3002668,91.3002781,0.000011300,16
2,6227,GuLiPose_Encode,91.300267,91.3002701,0.000003100,17
2,6229,GuLiPose_Wire,91.3002726,91.3002729,0.000000300,19
2,6226,GuLiPose_Send,91.3002789,91.3002906,0.000011700,16
2,6227,GuLiPose_Encode,91.3002791,91.300283,0.000003900,17
2,6229,GuLiPose_Wire,91.3002853,91.3002856,0.000000300,19
2,6226,GuLiPose_Send,91.3002913,91.3003028,0.000011500,16
2,6227,GuLiPose_Encode,91.3002915,91.3002947,0.000003200,17
2,6229,GuLiPose_Wire,91.3002974,91.3002976,0.000000200,19
2,6226,GuLiPose_Send,91.3003038,91.3003137,0.000009900,16
2,6227,GuLiPose_Encode,91.3003039,91.3003057,0.000001800,17
2,6229,GuLiPose_Wire,91.3003081,91.3003084,0.000000300,19
2,5387,GuLiResourceFactoryActor,91.3003214,91.3003249,0.000003500,14
2,5387,GuLiResourceFactoryActor,91.3003262,91.3003272,0.000001000,14
2,5387,GuLiResourceFactoryActor,91.300328,91.3003291,0.000001100,14
2,5387,GuLiResourceFactoryActor,91.3003299,91.3003307,0.000000800,14
2,6156,GuLiCommanderPlayerController,91.3003314,91.300333,0.000001600,14
2,5530,GuLiMiningVehiclePawn,91.3003343,91.3003409,0.000006600,14
2,5530,GuLiMiningVehiclePawn,91.3003417,91.3003432,0.000001500,14
2,5573,GuLiConstructionVehiclePawn,91.300344,91.3003443,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,91.3003448,91.3003449,0.000000100,14
2,6192,GuLiCommanderCameraPawn,91.3003455,91.3003461,0.000000600,14
2,6192,GuLiCommanderCameraPawn,91.3003466,91.3003468,0.000000200,14
2,5719,UGuLiWingmanQASubsystem,91.3019536,91.3019548,0.000001200,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,91.3019563,91.3019569,0.000000600,10
2,5721,UGuLiResourceWorldSubsystem,91.3019576,91.3019593,0.000001700,10
2,5722,UGuLiCommanderResourceAdapter,91.3019599,91.3020028,0.000042900,10
2,5723,UGuLiBattleAuthoritySubsystem,91.3020038,91.3020091,0.000005300,10
2,6109,GuLiCommander_MovePlanning,91.3020054,91.3020086,0.000003200,11
2,5724,UGuLiArmyAdvanceSubsystem,91.3020097,91.3020103,0.000000600,10
2,6192,GuLiCommanderCameraPawn,91.3021536,91.3021884,0.000034800,15
2,6156,GuLiCommanderPlayerController,91.3021895,91.3022296,0.000040100,15
2,5582,GuLiSoldierStateReplicator,91.3022306,91.3022399,0.000009300,15
2,5573,GuLiConstructionVehiclePawn,91.3022407,91.3022621,0.000021400,15
2,5202,GuLiArmySkillReplicationActor,91.3022742,91.3022819,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,91.3022826,91.3022945,0.000011900,15
2,5273,GuLiTerritoryOutpostActor,91.3022951,91.3023043,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,91.302305,91.302313,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,91.3023135,91.3023222,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,91.3023227,91.3023309,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,91.3023315,91.3023401,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,91.3023406,91.3023483,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,91.3023488,91.3023574,0.000008600,15
2,5387,GuLiResourceFactoryActor,91.302358,91.3023651,0.000007100,15
2,5377,GuLiPlacedBuilding,91.3023658,91.3024274,0.000061600,15
2,5377,GuLiPlacedBuilding,91.3024296,91.3024506,0.000021000,15
2,5387,GuLiResourceFactoryActor,91.3024517,91.3024598,0.000008100,15
2,5387,GuLiResourceFactoryActor,91.3024604,91.302467,0.000006600,15
2,5273,GuLiTerritoryOutpostActor,91.3024675,91.3024765,0.000009000,15
2,5273,GuLiTerritoryOutpostActor,91.3024771,91.3024852,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,91.3024859,91.3024941,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,91.3024947,91.3025021,0.000007400,15
2,5387,GuLiResourceFactoryActor,91.3025026,91.3025093,0.000006700,15
2,5273,GuLiTerritoryOutpostActor,91.3025098,91.302518,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,91.3025185,91.3025259,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,91.3025264,91.3025337,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,91.3025343,91.3025418,0.000007500,15
2,6156,GuLiCommanderPlayerController,91.3025585,91.3025805,0.000022000,15
2,6192,GuLiCommanderCameraPawn,91.3025812,91.3025853,0.000004100,15
2,5582,GuLiSoldierStateReplicator,91.3025858,91.3025906,0.000004800,15
2,5573,GuLiConstructionVehiclePawn,91.302591,91.3025988,0.000007800,15
2,5202,GuLiArmySkillReplicationActor,91.3025993,91.3026019,0.000002600,15
2,5273,GuLiTerritoryOutpostActor,91.3026024,91.3026084,0.000006000,15
2,5273,GuLiTerritoryOutpostActor,91.3026088,91.3026142,0.000005400,15
