seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
27.113634,11.77860,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.130824,17.19070,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.142198,11.37330,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.167976,25.77790,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.185681,17.70550,1,9.84040,2.18290,2000,1977,1978,0,23,0,0,0.000
27.197353,11.67190,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.209266,11.91280,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.231527,22.26090,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.245711,14.18480,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.269137,23.42520,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.284743,15.60600,1,9.30880,2.16810,2000,1977,1978,0,23,0,0,0.000
27.297159,12.41640,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.307929,10.76990,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.332863,24.93410,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.342641,9.77740,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.366715,24.07430,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.386074,19.35880,1,9.56410,2.16650,2000,1977,1978,0,23,0,0,0.000
27.398798,12.72410,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.410175,11.37710,0,0.00000,0.00000,2000,1977,1978,0,23,0,0,0.000
27.434501,24.32570,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.443914,9.41340,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.469219,25.30470,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.487485,18.26680,1,10.58150,2.15260,2000,1998,2000,0,2,0,0,0.000
27.497980,10.49480,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.510676,12.69590,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.535582,24.90560,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.542925,7.34380,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.568874,25.94890,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.586752,17.87790,1,9.93830,2.16070,2000,1998,2000,0,2,0,0,0.000
27.598233,11.48120,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.610194,11.96010,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.635477,25.28320,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.644079,8.60200,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.668306,24.22680,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.688029,19.72310,1,10.73150,2.12510,2000,1998,2000,0,2,0,0,0.000
27.698198,10.16920,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.708721,10.52270,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.732103,23.38240,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.742252,10.14900,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.766336,24.08360,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.785477,19.14150,1,9.54550,2.24110,2000,1998,2000,0,2,0,0,0.000
27.798392,12.91510,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.809472,11.07960,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.831976,22.50440,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.843595,11.61860,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.867720,24.12490,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.885366,17.64630,1,9.60830,2.17420,2000,1998,2000,0,2,0,0,0.000
27.897983,12.61670,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.909406,11.42300,0,0.00000,0.00000,2000,1998,2000,0,2,0,0,0.000
27.934898,25.49260,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
27.943941,9.04270,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
27.966223,22.28180,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
27.989427,23.20450,1,10.90640,2.12620,2000,1996,1998,0,4,0,0,0.000
27.998647,9.21940,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.011112,12.46490,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.035007,23.89560,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.043644,8.63720,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.067359,23.71420,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.088028,20.66950,1,9.38630,2.22010,2000,1996,1998,0,4,0,0,0.000
28.100624,12.59580,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.112106,11.48220,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.134467,22.36090,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.146032,11.56490,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.169707,23.67490,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.188815,19.10830,1,9.64310,2.22480,2000,1996,1998,0,4,0,0,0.000
28.201978,13.16300,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.213004,11.02630,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.238331,25.32680,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.247531,9.19990,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.272534,25.00290,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.299825,27.29120,1,20.71420,3.82640,2000,1996,1998,0,4,0,0,0.000
28.307853,8.02780,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.318874,11.02110,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.341403,22.52910,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.352908,11.50460,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.375810,22.90230,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.397352,21.54150,1,9.33350,2.15750,2000,1996,1998,0,4,0,0,0.000
28.409832,12.48090,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.421255,11.42260,0,0.00000,0.00000,2000,1996,1998,0,4,0,0,0.000
28.444718,23.46260,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.455000,10.28270,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.481147,26.14650,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.504512,23.36490,1,13.25870,2.37940,2000,1996,1996,0,4,0,0,0.000
28.512579,8.06680,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.531931,19.35200,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.542350,10.41980,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.568074,25.72360,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.585434,17.35970,1,9.44340,2.14840,2000,1996,1996,0,4,0,0,0.000
28.598321,12.88740,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.608848,10.52730,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.631286,22.43730,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.642163,10.87740,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.664937,22.77350,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.686432,21.49580,1,9.42580,2.25080,2000,1996,1996,0,4,0,0,0.000
28.698340,11.90800,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.709249,10.90820,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.732187,22.93890,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.743067,10.87930,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.765699,22.63200,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.787749,22.04970,1,9.08220,2.12890,2000,1996,1996,0,4,0,0,0.000
28.798697,10.94880,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.810935,12.23760,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.833051,22.11650,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.845428,12.37620,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.867916,22.48830,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.888817,20.90130,1,9.26780,2.14590,2000,1996,1996,0,4,0,0,0.000
28.900965,12.14790,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.911860,10.89510,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.933743,21.88280,0,0.00000,0.00000,2000,1996,1996,0,4,0,0,0.000
28.945006,11.26300,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
28.966883,21.87670,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
28.987448,20.56580,1,9.45100,2.22660,2000,1995,1996,0,5,0,0,0.000
29.000215,12.76640,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.011482,11.26740,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.034180,22.69750,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.044009,9.82890,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.066143,22.13410,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.087147,21.00400,1,9.40330,2.37360,2000,1995,1996,0,5,0,0,0.000
29.099058,11.91090,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.111320,12.26230,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.132941,21.62060,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.144261,11.32070,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.166548,22.28640,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.186749,20.20170,1,9.21870,2.17760,2000,1995,1996,0,5,0,0,0.000
29.199028,12.27840,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.212029,13.00090,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.234207,22.17880,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.245191,10.98320,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.267720,22.52890,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.289373,21.65310,1,9.37290,2.15600,2000,1995,1996,0,5,0,0,0.000
29.300392,11.01940,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.312915,12.52270,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.334673,21.75790,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.346591,11.91780,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.369956,23.36550,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.390507,20.55120,1,9.50420,2.25360,2000,1995,1996,0,5,0,0,0.000
29.403667,13.16020,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.414747,11.07920,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.437239,22.49280,0,0.00000,0.00000,2000,1995,1996,0,5,0,0,0.000
29.448379,11.13970,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.470859,22.47950,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.491681,20.82220,1,9.66010,2.13420,2000,1995,1995,0,5,0,0,0.000
29.503440,11.75930,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.514542,11.10220,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.542144,27.60170,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.547939,5.79500,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.573193,25.25410,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.592804,19.61120,1,9.82440,2.15640,2000,1995,1995,0,5,0,0,0.000
29.604632,11.82800,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.615658,11.02620,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.638691,23.03270,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.649977,11.28560,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.672143,22.16620,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.694337,22.19370,1,10.08450,2.16520,2000,1995,1995,0,5,0,0,0.000
29.706267,11.93020,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.717301,11.03450,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.740249,22.94780,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.751151,10.90210,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.772458,21.30670,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.795571,23.11310,1,9.65970,2.25800,2000,1995,1995,0,5,0,0,0.000
29.806211,10.63970,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.817208,10.99770,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.839724,22.51600,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.851288,11.56350,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.874472,23.18400,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.895077,20.60460,1,9.96890,2.13550,2000,1995,1995,0,5,0,0,0.000
29.907249,12.17250,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.918653,11.40390,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.943136,24.48310,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.952530,9.39400,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.977801,25.27060,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
29.997310,19.50930,1,10.11830,2.24040,2000,1995,1995,0,5,0,0,0.000
30.007667,10.35690,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.019087,11.42040,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.044142,25.05490,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.054336,10.19350,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.077140,22.80480,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.098298,21.15720,1,9.89030,2.15820,2000,1995,1995,0,5,0,0,0.000
30.111368,13.07080,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.122465,11.09600,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.145128,22.66390,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.156102,10.97330,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.181426,25.32480,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.198287,16.86040,1,9.38420,2.14490,2000,1995,1995,0,5,0,0,0.000
30.210753,12.46600,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.221916,11.16300,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.246247,24.33120,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.256429,10.18150,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.278792,22.36350,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.301583,22.79140,1,9.50140,2.27410,2000,1995,1995,0,5,0,0,0.000
30.311957,10.37390,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.323070,11.11230,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.345392,22.32240,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.356338,10.94620,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.380595,24.25700,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.401242,20.64660,1,9.65570,2.13210,2000,1995,1995,0,5,0,0,0.000
30.413927,12.68510,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.430764,16.83660,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.441560,10.79670,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.465960,24.40010,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.486603,20.64290,1,9.85210,2.14480,2000,1995,1995,0,5,0,0,0.000
30.498177,11.57350,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.508835,10.65790,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.532585,23.75080,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.544848,12.26220,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.566615,21.76740,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.585495,18.88040,1,9.75120,2.14420,2000,1995,1995,0,5,0,0,0.000
30.598538,13.04240,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.609786,11.24840,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.632033,22.24710,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.643754,11.72090,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.666511,22.75630,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.689163,22.65190,1,10.16340,2.14120,2000,1995,1995,0,5,0,0,0.000
30.701130,11.96800,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.711911,10.78090,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.735854,23.94280,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.747727,11.87280,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.770100,22.37330,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.792305,22.20520,1,10.67180,2.19410,2000,1995,1995,0,5,0,0,0.000
30.805192,12.88660,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.815358,10.16610,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.840951,25.59300,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.851129,10.17810,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.875434,24.30460,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.892830,17.39580,1,9.28640,2.17900,2000,1995,1995,0,5,0,0,0.000
30.905144,12.31410,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.916160,11.01660,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.941984,25.82370,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.951176,9.19240,0,0.00000,0.00000,2000,1995,1995,0,5,0,0,0.000
30.975101,23.92440,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
30.995962,20.86150,1,10.67330,2.14480,2000,1994,1995,0,6,0,0,0.000
31.006170,10.20730,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.016948,10.77880,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.041489,24.54040,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.053004,11.51470,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.075189,22.18570,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.093789,18.59950,1,9.68430,2.36590,2000,1994,1995,0,6,0,0,0.000
31.106129,12.34030,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.117409,11.27950,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.140389,22.98050,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.150373,9.98410,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.175326,24.95250,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.194783,19.45780,1,10.03610,2.14970,2000,1994,1995,0,6,0,0,0.000
31.206827,12.04390,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.218738,11.91100,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.242959,24.22110,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.254565,11.60580,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.277696,23.13040,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.296631,18.93510,1,9.50400,2.14020,2000,1994,1995,0,6,0,0,0.000
31.311350,14.71970,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.321146,9.79580,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.345040,23.89410,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.356639,11.59900,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.380807,24.16760,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.398666,17.85880,1,9.64900,2.17630,2000,1994,1995,0,6,0,0,0.000
31.410931,12.26560,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.422315,11.38320,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.446649,24.33400,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.456472,9.82300,0,0.00000,0.00000,2000,1994,1995,0,6,0,0,0.000
31.480592,24.12010,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.499822,19.23030,1,9.50540,2.13360,2000,1990,1994,0,10,0,0,0.000
31.512309,12.48740,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.524325,12.01560,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.548698,24.37300,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.559832,11.13390,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.581805,21.97340,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.607461,25.65580,1,9.44750,2.28830,2000,1990,1994,0,10,0,0,0.000
31.612047,4.58560,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.632462,20.41580,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.643608,11.14590,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.667434,23.82570,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.688747,21.31320,1,11.49720,2.36870,2000,1990,1994,0,10,0,0,0.000
31.697955,9.20760,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.709601,11.64560,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.734561,24.96010,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.744277,9.71670,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.769110,24.83260,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.787234,18.12430,1,9.95700,2.20390,2000,1990,1994,0,10,0,0,0.000
31.799484,12.25010,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.812559,13.07510,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.834849,22.29000,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.845455,10.60540,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.869611,24.15590,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.887756,18.14560,1,9.49230,2.15170,2000,1990,1994,0,10,0,0,0.000
31.898940,11.18370,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.909828,10.88840,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.932069,22.24010,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.944006,11.93760,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.969072,25.06580,0,0.00000,0.00000,2000,1990,1994,0,10,0,0,0.000
31.989251,20.17890,1,10.46930,2.17860,2000,1983,1990,0,17,0,0,0.000
32.000721,11.46990,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.011957,11.23640,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.034037,22.07980,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.046008,11.97070,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.070587,24.57930,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.091553,20.96640,1,10.83660,2.24520,2000,1983,1990,0,17,0,0,0.000
32.101632,10.07870,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.112783,11.15060,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.135648,22.86520,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.149117,13.46970,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.172110,22.99240,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.189600,17.49060,1,9.18200,2.12720,2000,1983,1990,0,17,0,0,0.000
32.203137,13.53650,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.214462,11.32500,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.236858,22.39590,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.247137,10.27900,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.269253,22.11620,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.291245,21.99150,1,11.01520,2.61520,2000,1983,1990,0,17,0,0,0.000
32.302291,11.04610,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.313213,10.92260,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.336994,23.78080,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.346359,9.36510,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.371550,25.19090,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.390310,18.75970,1,10.95180,2.14210,2000,1983,1990,0,17,0,0,0.000
32.401414,11.10420,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.412805,11.39150,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.436070,23.26450,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.446838,10.76790,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.470884,24.04630,0,0.00000,0.00000,2000,1983,1990,0,17,0,0,0.000
32.487970,17.08590,1,8.92080,2.12900,2000,1983,1990,0,17,0,0,0.000
32.501156,13.18580,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.512937,11.78120,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.538065,25.12800,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
