seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
20.746391,16.91430,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,33.824
20.763574,17.18230,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,15.980
20.780291,16.71760,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,15.373
20.798494,18.20290,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,17.511
20.816045,17.55030,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,16.573
20.832882,16.83720,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,33.410
20.849119,16.23740,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,15.235
20.867417,18.29760,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,33.532
20.884055,16.63850,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,15.798
20.905030,20.97520,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,20.104
20.920684,15.65380,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,14.432
20.939698,19.01420,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,33.446
20.956456,16.75750,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,15.515
20.973515,17.05930,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,32.574
20.990180,16.66440,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,15.717
21.008956,18.77650,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,34.493
21.025762,16.80570,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,15.879
21.043330,17.56800,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,33.447
21.061780,18.44980,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,17.506
21.078241,16.46180,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,33.968
21.095126,16.88440,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,15.658
21.112278,17.15260,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,32.811
21.129724,17.44520,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,16.315
21.146266,16.54250,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,32.858
21.162466,16.19990,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,49.057
21.180543,18.07700,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,17.133
21.197910,17.36680,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,16.367
21.214134,16.22450,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,32.592
21.230875,16.74070,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,49.332
21.248421,17.54610,0,0.00000,0.00000,1200,1200,1200,0,0,212133,2036,16.626
21.265715,17.29340,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,33.920
21.283491,17.77670,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.911
21.301683,18.19130,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,17.133
21.317657,15.97490,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,14.648
21.333526,15.86880,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,14.950
21.351099,17.57230,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.686
21.369749,18.65030,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,17.898
21.385555,15.80620,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,14.387
21.404397,18.84200,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,18.131
21.419232,14.83540,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,13.856
21.439092,19.85980,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,19.135
21.457151,18.05840,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,37.193
21.473921,16.77080,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,15.848
21.492146,18.22460,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,17.001
21.508984,16.83750,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,33.839
21.526065,17.08180,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,15.950
21.543497,17.43140,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,33.381
21.562320,18.82360,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,17.719
21.578995,16.67490,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,34.394
21.596738,17.74240,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.722
21.613592,16.85460,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,33.576
21.630993,17.40050,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,50.977
21.648278,17.28540,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.157
21.665506,17.22770,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,33.385
21.682773,17.26680,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.314
21.700173,17.40060,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.314
21.717713,17.53980,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,33.853
21.735829,18.11570,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,51.969
21.752006,16.17740,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,15.131
21.768326,16.31990,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,15.283
21.787036,18.70980,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,33.993
21.804604,17.56840,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.562
21.821564,16.95940,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,15.763
21.839994,18.43040,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,17.568
21.856474,16.48010,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,15.007
21.871987,15.51280,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,14.830
21.890633,18.64590,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,33.476
21.908929,18.29650,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,17.325
21.925280,16.35050,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,14.992
21.943000,17.72000,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,32.712
21.959872,16.87250,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.041
21.977882,18.00990,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,17.042
21.995038,17.15580,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.387
22.012728,17.69030,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.695
22.030503,17.77470,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,34.470
22.047626,17.12260,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.032
22.065685,18.05980,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,34.092
22.082980,17.29430,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.164
22.100873,17.89340,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,34.057
22.119880,19.00690,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,53.064
22.136198,16.31810,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,15.346
22.154356,18.15790,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,33.504
22.169885,15.52850,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,14.469
22.189553,19.66880,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,18.532
22.206738,17.18450,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,35.716
22.223670,16.93240,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,15.767
22.241343,17.67240,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,33.440
22.259148,17.80570,0,0.00000,0.00000,1200,1200,1200,0,0,180346,2050,16.918
22.276450,17.30220,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,34.220
22.292996,16.54500,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,15.535
22.311371,18.37560,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,33.911
22.328575,17.20420,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.147
22.345859,17.28330,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.209
22.363239,17.38030,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.672
22.379316,16.07670,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,15.324
22.397525,18.20930,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,17.432
22.415546,18.02140,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.952
22.431683,16.13720,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,15.483
22.449804,18.12060,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,17.104
22.466675,16.87050,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.055
22.485126,18.45100,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,17.584
22.500801,15.67500,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,14.979
22.520709,19.90860,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,34.888
22.538224,17.51440,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.199
22.555871,17.64760,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,33.847
22.572851,16.98020,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,15.939
22.590498,17.64640,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.686
22.607819,17.32140,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,34.007
22.625083,17.26330,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,51.271
22.642402,17.31940,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.402
22.659879,17.47700,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.351
22.677249,17.37050,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,33.721
22.695646,18.39620,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,17.357
22.712863,17.21710,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.477
22.730675,17.81190,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,17.006
22.748069,17.39420,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.530
22.765635,17.56630,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.866
22.783872,18.23660,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,17.444
22.799842,15.97070,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,15.195
22.818340,18.49720,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,33.692
22.833926,15.58620,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,14.500
22.851836,17.90990,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,32.410
22.868923,17.08700,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.227
22.885777,16.85470,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,15.700
22.904364,18.58690,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,34.287
22.920256,15.89130,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,50.178
22.938880,18.62390,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,17.586
22.954487,15.60790,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,14.561
22.973402,18.91440,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,33.475
22.991148,17.74590,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.688
23.008217,17.06930,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,33.757
23.026013,17.79550,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,51.553
23.043028,17.01570,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.125
23.060524,17.49540,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,33.620
23.078838,18.31430,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,17.275
23.096210,17.37230,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.447
23.114117,17.90630,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.720
23.132807,18.69070,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,17.972
23.151421,18.61360,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,17.614
23.168502,17.08130,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.339
23.185832,17.32970,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.228
23.202446,16.61430,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,15.899
23.219634,17.18800,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,33.087
23.238969,19.33480,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,18.422
23.256814,17.84540,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,16.905
23.273983,17.16840,0,0.00000,0.00000,1200,1200,1200,0,0,187479,2030,34.073
23.291718,17.73560,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.845
23.307799,16.08070,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,32.925
23.324934,17.13540,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.173
23.342103,17.16900,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,33.342
23.359878,17.77490,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.456
23.376403,16.52470,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,32.981
23.393688,17.28520,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.307
23.410899,17.21060,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,33.518
23.429492,18.59290,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,17.552
23.446457,16.96500,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,34.517
23.464070,17.61310,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.706
23.482078,18.00790,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,34.714
23.499656,17.57830,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.613
23.517475,17.81890,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,34.432
23.534984,17.50950,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.392
23.552334,17.34950,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,33.741
23.570237,17.90280,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.792
23.586731,16.49380,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,15.073
23.605630,18.89950,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,33.973
23.621843,16.21300,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,15.247
23.640065,18.22200,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,33.469
23.657401,17.33640,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.443
23.673833,16.43150,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,32.875
23.692370,18.53680,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,17.369
23.709444,17.07420,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,34.444
23.727100,17.65620,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.497
23.744131,17.03110,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,33.528
23.761058,16.92660,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,50.455
23.778707,17.64880,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.683
23.797092,18.38570,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,17.253
23.814086,16.99320,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,34.246
23.831992,17.90640,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,52.153
23.849453,17.46130,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.558
23.867174,17.72080,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.517
23.883689,16.51450,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,15.274
23.902239,18.55090,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,17.989
23.919622,17.38310,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.263
23.937697,18.07450,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,17.463
23.954553,16.85590,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,15.915
23.972389,17.83640,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,17.244
23.989649,17.25970,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.034
24.008145,18.49650,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,34.531
24.024674,16.52880,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,15.602
24.042810,18.13610,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,33.738
24.059889,17.07860,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.175
24.078824,18.93480,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,35.109
24.096002,17.17800,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,15.803
24.112121,16.11910,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,31.923
24.129864,17.74310,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.773
24.146987,17.12300,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,33.896
24.165796,18.80930,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,17.917
24.182288,16.49120,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,34.408
24.200077,17.78910,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,16.684
24.217117,17.04090,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,33.725
24.235698,18.58060,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,17.671
24.251740,16.04230,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,33.713
24.270247,18.50650,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,17.488
24.287677,17.43000,0,0.00000,0.00000,1200,1200,1200,0,0,186476,2133,34.918
24.308206,20.52910,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,19.628
24.325306,17.09960,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,15.837
24.342582,17.27610,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.544
24.359224,16.64250,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,15.490
24.377138,17.91380,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,33.404
24.393996,16.85830,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,15.465
24.411254,17.25760,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,32.723
24.428944,17.69020,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,50.413
24.445894,16.95010,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,15.842
24.462096,16.20170,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,32.043
24.480356,18.25980,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,17.276
24.497456,17.10030,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.196
24.515068,17.61160,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,33.808
24.532996,17.92870,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,51.736
24.549830,16.83370,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,15.887
24.566553,16.72290,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,32.610
24.584593,18.03980,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,17.124
24.603518,18.92560,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,18.008
24.619526,16.00750,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,34.016
24.637387,17.86150,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.888
24.655352,17.96500,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,17.125
24.673385,18.03250,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,17.228
24.690550,17.16490,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.083
24.708030,17.48050,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.688
24.725573,17.54230,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.613
24.742679,17.10640,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.458
24.760034,17.35510,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.493
24.777761,17.72700,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,17.049
24.795383,17.62230,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.555
24.812537,17.15390,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,33.709
24.829860,17.32250,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.211
24.847208,17.34880,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,33.560
24.865052,17.84330,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.899
24.882498,17.44570,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.046
24.902843,20.34540,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,36.392
24.919004,16.16100,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,52.553
24.937949,18.94460,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,18.024
24.953030,15.08180,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,33.106
24.971877,18.84620,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,17.812
24.988765,16.88870,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,15.979
25.005617,16.85180,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,32.831
25.022931,17.31410,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,50.145
25.040213,17.28230,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.269
25.057632,17.41820,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.439
25.075099,17.46720,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.892
25.093146,18.04750,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.857
25.110140,16.99370,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,33.850
25.127818,17.67810,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.764
25.145568,17.74990,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,34.514
25.161910,16.34150,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,15.267
25.180434,18.52410,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,17.484
25.196861,16.42770,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,33.912
25.214442,17.58040,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.318
25.231377,16.93520,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,33.253
25.249163,17.78570,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,16.921
25.266895,17.73230,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,34.654
25.284068,17.17340,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,15.600
25.301503,17.43440,0,0.00000,0.00000,1200,1200,1200,0,0,181048,2136,33.034
25.319819,18.31650,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,51.350
25.335443,15.62330,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,14.681
25.354251,18.80840,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,33.489
25.372098,17.84710,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,17.031
25.389688,17.58970,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,16.600
25.406982,17.29450,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,33.895
25.424923,17.94060,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,17.050
25.441230,16.30740,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,33.357
25.457925,16.69460,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,15.515
25.476026,18.10090,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,33.615
25.493030,17.00390,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,15.916
25.509719,16.68960,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,32.606
25.527936,18.21710,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,50.823
25.544632,16.69610,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,15.063
25.561910,17.27740,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,16.673
25.578445,16.53550,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,33.209
25.595690,17.24440,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,16.337
25.613335,17.64500,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,16.216
25.629938,16.60350,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,15.801
25.646131,16.19320,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,15.325
25.663319,17.18750,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,16.417
25.679984,16.66520,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,33.082
25.696871,16.88640,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,15.820
25.714328,17.45790,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,16.394
25.731262,16.93390,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,16.245
25.748652,17.38950,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,33.635
25.766175,17.52280,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,16.428
25.784753,18.57800,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,17.484
25.801133,16.38050,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,15.651
25.818907,17.77430,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,33.425
25.834275,15.36800,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,14.322
25.851487,17.21170,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,31.534
25.868838,17.35040,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,16.395
25.886077,17.23910,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,15.782
25.904758,18.68160,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,34.463
25.920948,16.18990,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,50.653
25.940400,19.45190,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,18.561
25.956230,15.82980,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,34.391
25.975958,19.72780,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,18.709
25.991781,15.82360,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,14.644
26.007385,15.60390,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,30.248
26.024173,16.78800,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,47.036
26.043231,19.05820,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,18.186
26.058515,15.28360,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,33.470
26.076662,18.14680,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,16.971
26.092953,16.29160,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,15.149
26.113887,20.93370,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,36.083
