ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7573159,46.7573171,0.000001200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7573246,46.7573248,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7575416,46.757542,0.000000400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7575489,46.757549,0.000000100,39
2,6787,GuLiCommanderPlayerController,46.7579032,46.7580516,0.000148400,14
2,8039,GuLiCommanderCursorGround,46.7580061,46.7580314,0.000025300,20
2,7805,GuLiResourceFactoryActor,46.7580546,46.7580587,0.000004100,14
2,7805,GuLiResourceFactoryActor,46.75806,46.7580608,0.000000800,14
2,7805,GuLiResourceFactoryActor,46.7580625,46.7580632,0.000000700,14
2,7805,GuLiResourceFactoryActor,46.7580644,46.7580652,0.000000800,14
2,7326,GuLiConstructionVehiclePawn,46.758067,46.7580672,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,46.7580686,46.7580688,0.000000200,14
2,6808,GuLiCommanderHUD,46.7582025,46.758203,0.000000500,11
2,8005,GuLiCommanderMiniMapWidget,46.7585664,46.7586561,0.000089700,10
2,4635,UGuLiCombatEffectPresentationSubsystem,46.7587113,46.7587166,0.000005300,9
2,4636,GuLiCombatEffects_Presentation,46.7587119,46.7587165,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,46.7587173,46.7587177,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,46.7587186,46.7587194,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,46.7587209,46.7587221,0.000001200,9
2,7873,GuLiCommanderPresentationActor,46.7587734,46.7600863,0.001312900,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,46.7587746,46.7600857,0.001311100,15
2,8020,GuLiCommanderHealthBarRenderer,46.7601066,46.7602686,0.000162000,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,46.7601079,46.7602682,0.000160300,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7610066,46.7610077,0.000001100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7610105,46.7610107,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7610257,46.7610259,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7610276,46.7610278,0.000000200,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.7627574,46.7627611,0.000003700,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.7627631,46.7632067,0.000443600,17
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.763385,46.7633871,0.000002100,15
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.7633883,46.7633998,0.000011500,13
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.7634309,46.7634317,0.000000800,9
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.7634323,46.763434,0.000001700,7
2,4551,FEngineLoop::Tick,46.7712878,46.7862704,0.014982600,0
2,4552,FEngineLoop_HeartBeat,46.7712897,46.77129,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,46.7713057,46.7713073,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,46.7716502,46.7716506,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.7716508,46.771661,0.000010200,3
2,4572,FEngineLoop_PumpMessages,46.7716918,46.7716953,0.000003500,3
2,4574,FEngineLoop_Idle,46.7716954,46.7716958,0.000000400,3
2,4596,UWorld_Tick,46.7717668,46.7775767,0.005809900,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7720067,46.7720076,0.000000900,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7720147,46.7720149,0.000000200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7721149,46.7721152,0.000000300,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.77212,46.7721201,0.000000100,36
2,8117,GuLiPose_Wire,46.7721689,46.7721701,0.000001200,15
2,8118,GuLiPose_Receive,46.7721766,46.7721936,0.000017000,17
2,8119,GuLiPose_Decode,46.772179,46.7721915,0.000012500,18
2,8117,GuLiPose_Wire,46.7722113,46.7722118,0.000000500,15
2,8118,GuLiPose_Receive,46.7722132,46.7722224,0.000009200,17
2,8119,GuLiPose_Decode,46.7722135,46.7722217,0.000008200,18
2,8117,GuLiPose_Wire,46.7722268,46.7722272,0.000000400,15
2,8118,GuLiPose_Receive,46.7722281,46.7722366,0.000008500,17
2,8119,GuLiPose_Decode,46.7722283,46.7722361,0.000007800,18
2,8117,GuLiPose_Wire,46.7722402,46.7722406,0.000000400,15
2,8118,GuLiPose_Receive,46.7722414,46.7722483,0.000006900,17
2,8119,GuLiPose_Decode,46.7722416,46.7722478,0.000006200,18
2,8117,GuLiPose_Wire,46.772252,46.7722525,0.000000500,15
2,8118,GuLiPose_Receive,46.7722536,46.7722617,0.000008100,17
2,8119,GuLiPose_Decode,46.7722537,46.7722607,0.000007000,18
2,8117,GuLiPose_Wire,46.7722656,46.7722661,0.000000500,15
2,8118,GuLiPose_Receive,46.7722669,46.7722744,0.000007500,17
2,8119,GuLiPose_Decode,46.7722671,46.7722739,0.000006800,18
2,8117,GuLiPose_Wire,46.7722862,46.7722867,0.000000500,15
2,8118,GuLiPose_Receive,46.7722877,46.7722942,0.000006500,17
2,8119,GuLiPose_Decode,46.7722878,46.7722938,0.000006000,18
2,8117,GuLiPose_Wire,46.7723,46.7723006,0.000000600,15
2,8118,GuLiPose_Receive,46.7723015,46.7723074,0.000005900,17
2,8119,GuLiPose_Decode,46.7723017,46.7723069,0.000005200,18
2,8117,GuLiPose_Wire,46.7723113,46.7723117,0.000000400,15
2,8118,GuLiPose_Receive,46.7723126,46.772317,0.000004400,17
2,8119,GuLiPose_Decode,46.7723128,46.7723166,0.000003800,18
2,8117,GuLiPose_Wire,46.7723209,46.7723215,0.000000600,15
2,8118,GuLiPose_Receive,46.7723225,46.7723274,0.000004900,17
2,8119,GuLiPose_Decode,46.7723227,46.7723271,0.000004400,18
2,8117,GuLiPose_Wire,46.7723329,46.7723335,0.000000600,15
2,8118,GuLiPose_Receive,46.7723349,46.77234,0.000005100,17
2,8119,GuLiPose_Decode,46.7723351,46.7723395,0.000004400,18
2,8117,GuLiPose_Wire,46.7723459,46.7723463,0.000000400,15
2,8118,GuLiPose_Receive,46.7723476,46.7723533,0.000005700,17
2,8119,GuLiPose_Decode,46.7723479,46.7723528,0.000004900,18
2,8117,GuLiPose_Wire,46.7723588,46.7723593,0.000000500,15
2,8118,GuLiPose_Receive,46.7723606,46.7723644,0.000003800,17
2,8119,GuLiPose_Decode,46.7723609,46.7723639,0.000003000,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7735828,46.773584,0.000001200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7735912,46.7735915,0.000000300,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7738462,46.7738464,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.773853,46.7738532,0.000000200,39
2,6787,GuLiCommanderPlayerController,46.7742196,46.7743683,0.000148700,14
2,8039,GuLiCommanderCursorGround,46.7743239,46.7743491,0.000025200,20
2,7805,GuLiResourceFactoryActor,46.7743706,46.7743749,0.000004300,14
2,7805,GuLiResourceFactoryActor,46.7743766,46.7743773,0.000000700,14
2,7805,GuLiResourceFactoryActor,46.7743788,46.7743794,0.000000600,14
2,7805,GuLiResourceFactoryActor,46.7743806,46.7743812,0.000000600,14
2,7326,GuLiConstructionVehiclePawn,46.7743826,46.774383,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,46.7743843,46.7743844,0.000000100,14
2,6808,GuLiCommanderHUD,46.7745246,46.774525,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,46.7751125,46.7751189,0.000006400,9
2,4636,GuLiCombatEffects_Presentation,46.7751133,46.7751188,0.000005500,10
2,4633,UGuLiCommanderResourceAdapter,46.77512,46.7751205,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,46.7751215,46.775123,0.000001500,9
2,6737,UGuLiWingmanQASubsystem,46.7751248,46.7751264,0.000001600,9
2,7873,GuLiCommanderPresentationActor,46.7751953,46.7769678,0.001772500,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,46.7751965,46.7769673,0.001770800,15
2,8020,GuLiCommanderHealthBarRenderer,46.7769814,46.7770829,0.000101500,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,46.7769824,46.7770828,0.000100400,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7778182,46.777819,0.000000800,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7778216,46.7778219,0.000000300,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7778306,46.777831,0.000000400,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7778326,46.7778328,0.000000200,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.7793885,46.779391,0.000002500,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.7793925,46.7798299,0.000437400,17
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.7800834,46.7800873,0.000003900,15
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.7800888,46.7801079,0.000019100,13
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.7801506,46.7801521,0.000001500,9
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.7801534,46.7801566,0.000003200,7
2,4551,FEngineLoop::Tick,46.786271,46.8017425,0.015471500,0
2,4552,FEngineLoop_HeartBeat,46.7862732,46.7862736,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,46.7862906,46.7862922,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,46.7864941,46.7864944,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.7864946,46.7865049,0.000010300,3
2,4572,FEngineLoop_PumpMessages,46.7865364,46.7865395,0.000003100,3
2,4574,FEngineLoop_Idle,46.7865397,46.7865399,0.000000200,3
2,4596,UWorld_Tick,46.7866082,46.790594,0.003985800,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7874893,46.7874901,0.000000800,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.787495,46.7874952,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7876325,46.7876327,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7876366,46.7876367,0.000000100,39
2,6787,GuLiCommanderPlayerController,46.787911,46.788033,0.000122000,14
2,8039,GuLiCommanderCursorGround,46.7879984,46.788016,0.000017600,20
2,7805,GuLiResourceFactoryActor,46.7880345,46.7880387,0.000004200,14
2,7805,GuLiResourceFactoryActor,46.7880397,46.7880403,0.000000600,14
2,7805,GuLiResourceFactoryActor,46.7880412,46.7880416,0.000000400,14
2,7805,GuLiResourceFactoryActor,46.7880424,46.7880428,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,46.7880439,46.7880441,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,46.7880451,46.7880452,0.000000100,14
2,6808,GuLiCommanderHUD,46.7881513,46.7881517,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,46.7886902,46.7886958,0.000005600,9
2,4636,GuLiCombatEffects_Presentation,46.7886907,46.7886957,0.000005000,10
2,4633,UGuLiCommanderResourceAdapter,46.7886967,46.7886971,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,46.7886982,46.7886994,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,46.7887011,46.7887028,0.000001700,9
2,7873,GuLiCommanderPresentationActor,46.788779,46.7899538,0.001174800,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,46.7887804,46.7899533,0.001172900,15
2,8020,GuLiCommanderHealthBarRenderer,46.7899648,46.7900679,0.000103100,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,46.7899659,46.7900678,0.000101900,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7908399,46.7908406,0.000000700,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7908429,46.7908431,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7908559,46.790856,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7908579,46.7908581,0.000000200,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.7924153,46.7924176,0.000002300,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.7924189,46.7928173,0.000398400,17
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.792974,46.7929756,0.000001600,15
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.7929768,46.7929873,0.000010500,13
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.7930118,46.7930128,0.000001000,9
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.7930133,46.793015,0.000001700,7
2,4551,FEngineLoop::Tick,46.8017434,46.8179436,0.016200200,0
2,4552,FEngineLoop_HeartBeat,46.8017458,46.8017464,0.000000600,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,46.8017666,46.8017683,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,46.8020553,46.8020559,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.8020562,46.8020688,0.000012600,3
2,4572,FEngineLoop_PumpMessages,46.8021137,46.8021178,0.000004100,3
2,4574,FEngineLoop_Idle,46.802118,46.8021184,0.000000400,3
2,4596,UWorld_Tick,46.8022134,46.806311,0.004097600,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8030644,46.8030655,0.000001100,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8030726,46.8030728,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8033214,46.8033216,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8033281,46.8033283,0.000000200,39
2,6787,GuLiCommanderPlayerController,46.8035448,46.8037079,0.000163100,14
2,8039,GuLiCommanderCursorGround,46.8036592,46.8036866,0.000027400,20
2,7805,GuLiResourceFactoryActor,46.8038325,46.8038373,0.000004800,14
2,7805,GuLiResourceFactoryActor,46.8038389,46.8038396,0.000000700,14
2,7805,GuLiResourceFactoryActor,46.803841,46.8038417,0.000000700,14
2,7805,GuLiResourceFactoryActor,46.8038428,46.8038434,0.000000600,14
2,7326,GuLiConstructionVehiclePawn,46.8038449,46.8038452,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,46.8038468,46.8038469,0.000000100,14
2,6808,GuLiCommanderHUD,46.8040009,46.8040017,0.000000800,11
2,4635,UGuLiCombatEffectPresentationSubsystem,46.804544,46.8045492,0.000005200,9
2,4636,GuLiCombatEffects_Presentation,46.8045445,46.8045491,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,46.8045498,46.8045502,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,46.8045508,46.8045519,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,46.8045536,46.8045548,0.000001200,9
2,7873,GuLiCommanderPresentationActor,46.8046157,46.8057077,0.001092000,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,46.8046168,46.8057073,0.001090500,15
2,8020,GuLiCommanderHealthBarRenderer,46.8057175,46.8058175,0.000100000,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,46.8057186,46.8058174,0.000098800,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8065467,46.8065474,0.000000700,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8065498,46.80655,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8065637,46.8065639,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8065654,46.8065656,0.000000200,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.8080731,46.808076,0.000002900,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.8080776,46.8084927,0.000415100,17
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.8086583,46.8086594,0.000001100,15
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.8086605,46.8086742,0.000013700,13
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.8087036,46.8087047,0.000001100,9
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.8087052,46.8087075,0.000002300,7
2,4551,FEngineLoop::Tick,46.8179442,46.8332358,0.015291600,0
2,4552,FEngineLoop_HeartBeat,46.8179467,46.817947,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,46.8179644,46.817966,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,46.8182106,46.818211,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.8182112,46.8182216,0.000010400,3
2,4572,FEngineLoop_PumpMessages,46.8182535,46.8182566,0.000003100,3
2,4574,FEngineLoop_Idle,46.8182567,46.8182571,0.000000400,3
2,4596,UWorld_Tick,46.8183292,46.8228242,0.004495000,5
2,8117,GuLiPose_Wire,46.818461,46.8184625,0.000001500,15
2,8118,GuLiPose_Receive,46.8184779,46.8185023,0.000024400,17
2,8119,GuLiPose_Decode,46.8184815,46.8184985,0.000017000,18
2,8117,GuLiPose_Wire,46.8185415,46.8185425,0.000001000,15
2,8118,GuLiPose_Receive,46.8185459,46.8185597,0.000013800,17
2,8119,GuLiPose_Decode,46.8185465,46.8185585,0.000012000,18
2,8117,GuLiPose_Wire,46.8185676,46.8185682,0.000000600,15
2,8118,GuLiPose_Receive,46.8185699,46.8185797,0.000009800,17
2,8119,GuLiPose_Decode,46.8185701,46.818579,0.000008900,18
2,8117,GuLiPose_Wire,46.8185863,46.8185873,0.000001000,15
2,8118,GuLiPose_Receive,46.8185892,46.8185983,0.000009100,17
2,8119,GuLiPose_Decode,46.8185896,46.8185977,0.000008100,18
2,8117,GuLiPose_Wire,46.8186042,46.8186047,0.000000500,15
2,8118,GuLiPose_Receive,46.8186068,46.8186167,0.000009900,17
2,8119,GuLiPose_Decode,46.818607,46.8186154,0.000008400,18
2,8117,GuLiPose_Wire,46.8186225,46.8186231,0.000000600,15
2,8118,GuLiPose_Receive,46.8186244,46.8186336,0.000009200,17
2,8119,GuLiPose_Decode,46.8186247,46.8186327,0.000008000,18
2,8117,GuLiPose_Wire,46.8186548,46.8186554,0.000000600,15
2,8118,GuLiPose_Receive,46.8186569,46.8186672,0.000010300,17
2,8119,GuLiPose_Decode,46.8186571,46.8186663,0.000009200,18
2,8117,GuLiPose_Wire,46.8186769,46.8186774,0.000000500,15
2,8118,GuLiPose_Receive,46.8186788,46.8186846,0.000005800,17
2,8119,GuLiPose_Decode,46.818679,46.8186842,0.000005200,18
2,8117,GuLiPose_Wire,46.8186906,46.8186911,0.000000500,15
2,8118,GuLiPose_Receive,46.8186925,46.8186988,0.000006300,17
2,8119,GuLiPose_Decode,46.8186932,46.8186982,0.000005000,18
2,8117,GuLiPose_Wire,46.8187043,46.8187048,0.000000500,15
2,8118,GuLiPose_Receive,46.818706,46.8187131,0.000007100,17
2,8119,GuLiPose_Decode,46.8187063,46.8187127,0.000006400,18
2,8117,GuLiPose_Wire,46.8187189,46.8187193,0.000000400,15
2,8118,GuLiPose_Receive,46.8187206,46.8187271,0.000006500,17
2,8119,GuLiPose_Decode,46.8187209,46.8187266,0.000005700,18
2,8117,GuLiPose_Wire,46.8187326,46.818733,0.000000400,15
2,8118,GuLiPose_Receive,46.8187346,46.8187404,0.000005800,17
2,8119,GuLiPose_Decode,46.8187348,46.81874,0.000005200,18
2,8117,GuLiPose_Wire,46.8187455,46.818746,0.000000500,15
2,8118,GuLiPose_Receive,46.8187476,46.818752,0.000004400,17
2,8119,GuLiPose_Decode,46.8187479,46.8187516,0.000003700,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8189062,46.8189073,0.000001100,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8189136,46.8189137,0.000000100,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8190055,46.8190057,0.000000200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8190116,46.8190119,0.000000300,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.819564,46.8195642,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8195679,46.819568,0.000000100,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.8197295,46.8197298,0.000000300,39
