ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7684,BeginOcclusionTests,72.5847522,72.5848833,0.000131100,5
65536,7685,BeginOcclusionTests,72.5847522,72.5848833,0.000131100,6
65536,7686,ViewOcclusionTests,72.5847522,72.5848833,0.000131100,7
65536,7687,BeginOcclusionTests,72.5847522,72.5848833,0.000131100,8
65536,7684,BeginOcclusionTests,72.602201,72.6023341,0.000133100,5
65536,7685,BeginOcclusionTests,72.602201,72.6023341,0.000133100,6
65536,7686,ViewOcclusionTests,72.602201,72.6023341,0.000133100,7
65536,7687,BeginOcclusionTests,72.602201,72.6023341,0.000133100,8
65536,7684,BeginOcclusionTests,72.6172149,72.6173459,0.000131000,5
65536,7685,BeginOcclusionTests,72.6172149,72.6173459,0.000131000,6
65536,7686,ViewOcclusionTests,72.6172159,72.6173459,0.000130000,7
65536,7687,BeginOcclusionTests,72.6172159,72.6173459,0.000130000,8
65536,7684,BeginOcclusionTests,72.6332075,72.6333386,0.000131100,5
65536,7685,BeginOcclusionTests,72.6332075,72.6333386,0.000131100,6
65536,7686,ViewOcclusionTests,72.6332075,72.6333386,0.000131100,7
65536,7687,BeginOcclusionTests,72.6332075,72.6333386,0.000131100,8
65536,7684,BeginOcclusionTests,72.6508927,72.6510238,0.000131100,5
65536,7685,BeginOcclusionTests,72.6508927,72.6510238,0.000131100,6
65536,7686,ViewOcclusionTests,72.6508927,72.6510238,0.000131100,7
65536,7687,BeginOcclusionTests,72.6508927,72.6510238,0.000131100,8
65536,7684,BeginOcclusionTests,72.6661012,72.6662343,0.000133100,5
65536,7685,BeginOcclusionTests,72.6661012,72.6662343,0.000133100,6
65536,7686,ViewOcclusionTests,72.6661022,72.6662343,0.000132100,7
65536,7687,BeginOcclusionTests,72.6661022,72.6662343,0.000132100,8
65536,7684,BeginOcclusionTests,72.6820466,72.6821776,0.000131000,5
65536,7685,BeginOcclusionTests,72.6820466,72.6821776,0.000131000,6
65536,7686,ViewOcclusionTests,72.6820466,72.6821776,0.000131000,7
65536,7687,BeginOcclusionTests,72.6820466,72.6821776,0.000131000,8
65536,7684,BeginOcclusionTests,72.6986517,72.6987838,0.000132100,5
65536,7685,BeginOcclusionTests,72.6986517,72.6987838,0.000132100,6
65536,7686,ViewOcclusionTests,72.6986517,72.6987838,0.000132100,7
65536,7687,BeginOcclusionTests,72.6986517,72.6987838,0.000132100,8
65536,7684,BeginOcclusionTests,72.7144375,72.7145685,0.000131000,5
65536,7685,BeginOcclusionTests,72.7144385,72.7145685,0.000130000,6
65536,7686,ViewOcclusionTests,72.7144385,72.7145685,0.000130000,7
65536,7687,BeginOcclusionTests,72.7144385,72.7145685,0.000130000,8
65536,7684,BeginOcclusionTests,72.7305593,72.7306945,0.000135200,5
65536,7685,BeginOcclusionTests,72.7305593,72.7306945,0.000135200,6
65536,7686,ViewOcclusionTests,72.7305593,72.7306945,0.000135200,7
65536,7687,BeginOcclusionTests,72.7305603,72.7306924,0.000132100,8
65536,7684,BeginOcclusionTests,72.7466235,72.7472103,0.000586800,5
65536,7685,BeginOcclusionTests,72.7466235,72.7472103,0.000586800,6
65536,7686,ViewOcclusionTests,72.7466235,72.7472103,0.000586800,7
65536,7687,BeginOcclusionTests,72.7466235,72.7472103,0.000586800,8
65536,7684,BeginOcclusionTests,72.7633362,72.7634703,0.000134100,5
65536,7685,BeginOcclusionTests,72.7633362,72.7634703,0.000134100,6
65536,7686,ViewOcclusionTests,72.7633362,72.7634703,0.000134100,7
65536,7687,BeginOcclusionTests,72.7633362,72.7634703,0.000134100,8
65536,7684,BeginOcclusionTests,72.7792377,72.7793687,0.000131000,5
65536,7685,BeginOcclusionTests,72.7792377,72.7793687,0.000131000,6
65536,7686,ViewOcclusionTests,72.7792377,72.7793687,0.000131000,7
65536,7687,BeginOcclusionTests,72.7792377,72.7793687,0.000131000,8
65536,7684,BeginOcclusionTests,72.7954494,72.7955784,0.000129000,5
65536,7685,BeginOcclusionTests,72.7954494,72.7955784,0.000129000,6
65536,7686,ViewOcclusionTests,72.7954494,72.7955784,0.000129000,7
65536,7687,BeginOcclusionTests,72.7954494,72.7955784,0.000129000,8
65536,7684,BeginOcclusionTests,72.8115608,72.8116909,0.000130100,5
65536,7685,BeginOcclusionTests,72.8115608,72.8116909,0.000130100,6
65536,7686,ViewOcclusionTests,72.8115608,72.8116909,0.000130100,7
65536,7687,BeginOcclusionTests,72.8115608,72.8116909,0.000130100,8
65536,7684,BeginOcclusionTests,72.8276989,72.82783,0.000131100,5
65536,7685,BeginOcclusionTests,72.8276989,72.82783,0.000131100,6
65536,7686,ViewOcclusionTests,72.8276999,72.82783,0.000130100,7
65536,7687,BeginOcclusionTests,72.8276999,72.82783,0.000130100,8
65536,7684,BeginOcclusionTests,72.8438627,72.8439927,0.000130000,5
65536,7685,BeginOcclusionTests,72.8438627,72.8439927,0.000130000,6
65536,7686,ViewOcclusionTests,72.8438627,72.8439927,0.000130000,7
65536,7687,BeginOcclusionTests,72.8438627,72.8439927,0.000130000,8
65536,7684,BeginOcclusionTests,72.8597665,72.8598975,0.000131000,5
65536,7685,BeginOcclusionTests,72.8597665,72.8598975,0.000131000,6
65536,7686,ViewOcclusionTests,72.8597665,72.8598975,0.000131000,7
65536,7687,BeginOcclusionTests,72.8597665,72.8598975,0.000131000,8
65536,7684,BeginOcclusionTests,72.8763314,72.8764625,0.000131100,5
65536,7685,BeginOcclusionTests,72.8763314,72.8764625,0.000131100,6
65536,7686,ViewOcclusionTests,72.8763314,72.8764625,0.000131100,7
65536,7687,BeginOcclusionTests,72.8763314,72.8764625,0.000131100,8
65536,7684,BeginOcclusionTests,72.8926517,72.8927828,0.000131100,5
65536,7685,BeginOcclusionTests,72.8926517,72.8927828,0.000131100,6
65536,7686,ViewOcclusionTests,72.8926527,72.8927828,0.000130100,7
65536,7687,BeginOcclusionTests,72.8926527,72.8927828,0.000130100,8
65536,7684,BeginOcclusionTests,72.9081753,72.9083094,0.000134100,5
65536,7685,BeginOcclusionTests,72.9081753,72.9083094,0.000134100,6
65536,7686,ViewOcclusionTests,72.9081753,72.9083094,0.000134100,7
65536,7687,BeginOcclusionTests,72.9081753,72.9083084,0.000133100,8
65536,7684,BeginOcclusionTests,72.9240841,72.9242132,0.000129100,5
65536,7685,BeginOcclusionTests,72.9240841,72.9242132,0.000129100,6
65536,7686,ViewOcclusionTests,72.9240841,72.9242132,0.000129100,7
65536,7687,BeginOcclusionTests,72.9240841,72.9242132,0.000129100,8
65536,7684,BeginOcclusionTests,72.9395772,72.9397093,0.000132100,5
65536,7685,BeginOcclusionTests,72.9395772,72.9397093,0.000132100,6
65536,7686,ViewOcclusionTests,72.9395772,72.9397093,0.000132100,7
65536,7687,BeginOcclusionTests,72.9395772,72.9397093,0.000132100,8
65536,7684,BeginOcclusionTests,72.9566777,72.9568098,0.000132100,5
65536,7685,BeginOcclusionTests,72.9566777,72.9568098,0.000132100,6
65536,7686,ViewOcclusionTests,72.9566777,72.9568098,0.000132100,7
65536,7687,BeginOcclusionTests,72.9566777,72.9568098,0.000132100,8
65536,7684,BeginOcclusionTests,72.9728843,72.9730154,0.000131100,5
65536,7685,BeginOcclusionTests,72.9728843,72.9730154,0.000131100,6
65536,7686,ViewOcclusionTests,72.9728854,72.9730154,0.000130000,7
65536,7687,BeginOcclusionTests,72.9728854,72.9730154,0.000130000,8
65536,7684,BeginOcclusionTests,72.9897301,72.9898612,0.000131100,5
65536,7685,BeginOcclusionTests,72.9897301,72.9898602,0.000130100,6
65536,7686,ViewOcclusionTests,72.9897301,72.9898602,0.000130100,7
65536,7687,BeginOcclusionTests,72.9897301,72.9898602,0.000130100,8
65536,7684,BeginOcclusionTests,73.0058824,73.0060125,0.000130100,5
65536,7685,BeginOcclusionTests,73.0058824,73.0060125,0.000130100,6
65536,7686,ViewOcclusionTests,73.0058824,73.0060125,0.000130100,7
65536,7687,BeginOcclusionTests,73.0058824,73.0060125,0.000130100,8
65536,7684,BeginOcclusionTests,73.0211625,73.0212946,0.000132100,5
65536,7685,BeginOcclusionTests,73.0211625,73.0212946,0.000132100,6
65536,7686,ViewOcclusionTests,73.0211625,73.0212946,0.000132100,7
65536,7687,BeginOcclusionTests,73.0211625,73.0212936,0.000131100,8
65536,7684,BeginOcclusionTests,73.0366442,73.0367742,0.000130000,5
65536,7685,BeginOcclusionTests,73.0366442,73.0367742,0.000130000,6
65536,7686,ViewOcclusionTests,73.0366442,73.0367742,0.000130000,7
65536,7687,BeginOcclusionTests,73.0366442,73.0367742,0.000130000,8
65536,7684,BeginOcclusionTests,73.0546203,73.0547585,0.000138200,5
65536,7685,BeginOcclusionTests,73.0546203,73.0547585,0.000138200,6
65536,7686,ViewOcclusionTests,73.0546203,73.0547585,0.000138200,7
65536,7687,BeginOcclusionTests,73.0546203,73.0547585,0.000138200,8
65536,7684,BeginOcclusionTests,73.0707573,73.0708884,0.000131100,5
65536,7685,BeginOcclusionTests,73.0707573,73.0708884,0.000131100,6
65536,7686,ViewOcclusionTests,73.0707573,73.0708884,0.000131100,7
65536,7687,BeginOcclusionTests,73.0707573,73.0708884,0.000131100,8
65536,7684,BeginOcclusionTests,73.0873756,73.0875067,0.000131100,5
65536,7685,BeginOcclusionTests,73.0873756,73.0875067,0.000131100,6
65536,7686,ViewOcclusionTests,73.0873756,73.0875067,0.000131100,7
65536,7687,BeginOcclusionTests,73.0873756,73.0875067,0.000131100,8
65536,7684,BeginOcclusionTests,73.1040791,73.104802,0.000722900,5
65536,7685,BeginOcclusionTests,73.1040791,73.104802,0.000722900,6
65536,7686,ViewOcclusionTests,73.1040791,73.104802,0.000722900,7
65536,7687,BeginOcclusionTests,73.1040791,73.104801,0.000721900,8
65536,7684,BeginOcclusionTests,73.1199662,73.1200972,0.000131000,5
65536,7685,BeginOcclusionTests,73.1199662,73.1200972,0.000131000,6
65536,7686,ViewOcclusionTests,73.1199662,73.1200972,0.000131000,7
65536,7687,BeginOcclusionTests,73.1199662,73.1200972,0.000131000,8
65536,7684,BeginOcclusionTests,73.1364627,73.1365948,0.000132100,5
65536,7685,BeginOcclusionTests,73.1364627,73.1365948,0.000132100,6
65536,7686,ViewOcclusionTests,73.1364627,73.1365948,0.000132100,7
65536,7687,BeginOcclusionTests,73.1364627,73.1365948,0.000132100,8
65536,7684,BeginOcclusionTests,73.1516137,73.1523295,0.000715800,5
65536,7685,BeginOcclusionTests,73.1516137,73.1523295,0.000715800,6
65536,7686,ViewOcclusionTests,73.1516137,73.1523295,0.000715800,7
65536,7687,BeginOcclusionTests,73.1516137,73.1523295,0.000715800,8
65536,7684,BeginOcclusionTests,73.1682863,73.1684184,0.000132100,5
65536,7685,BeginOcclusionTests,73.1682863,73.1684184,0.000132100,6
65536,7686,ViewOcclusionTests,73.1682873,73.1684184,0.000131100,7
65536,7687,BeginOcclusionTests,73.1682873,73.1684184,0.000131100,8
65536,7684,BeginOcclusionTests,73.1857279,73.1864754,0.000747500,5
65536,7685,BeginOcclusionTests,73.1857279,73.1864734,0.000745500,6
65536,7686,ViewOcclusionTests,73.1857279,73.1864734,0.000745500,7
65536,7687,BeginOcclusionTests,73.1857279,73.1864734,0.000745500,8
65536,7684,BeginOcclusionTests,73.2014994,73.2016305,0.000131100,5
65536,7685,BeginOcclusionTests,73.2014994,73.2016305,0.000131100,6
65536,7686,ViewOcclusionTests,73.2014994,73.2016305,0.000131100,7
65536,7687,BeginOcclusionTests,73.2014994,73.2016305,0.000131100,8
65536,7684,BeginOcclusionTests,73.2195062,73.2196404,0.000134200,5
65536,7685,BeginOcclusionTests,73.2195062,73.2196394,0.000133200,6
65536,7686,ViewOcclusionTests,73.2195062,73.2196394,0.000133200,7
65536,7687,BeginOcclusionTests,73.2195062,73.2196394,0.000133200,8
65536,7684,BeginOcclusionTests,73.235843,73.235975,0.000132000,5
65536,7685,BeginOcclusionTests,73.235843,73.235975,0.000132000,6
65536,7686,ViewOcclusionTests,73.235843,73.235975,0.000132000,7
65536,7687,BeginOcclusionTests,73.235843,73.235975,0.000132000,8
65536,7684,BeginOcclusionTests,73.2515848,73.2517169,0.000132100,5
65536,7685,BeginOcclusionTests,73.2515848,73.2517169,0.000132100,6
65536,7686,ViewOcclusionTests,73.2515848,73.2517169,0.000132100,7
65536,7687,BeginOcclusionTests,73.2515848,73.2517169,0.000132100,8
65536,7684,BeginOcclusionTests,73.2688421,73.2689721,0.000130000,5
65536,7685,BeginOcclusionTests,73.2688421,73.2689721,0.000130000,6
65536,7686,ViewOcclusionTests,73.2688421,73.2689721,0.000130000,7
65536,7687,BeginOcclusionTests,73.2688431,73.2689721,0.000129000,8
65536,7684,BeginOcclusionTests,73.2840729,73.284203,0.000130100,5
65536,7685,BeginOcclusionTests,73.2840729,73.284203,0.000130100,6
65536,7686,ViewOcclusionTests,73.2840729,73.284203,0.000130100,7
65536,7687,BeginOcclusionTests,73.2840729,73.284203,0.000130100,8
65536,7684,BeginOcclusionTests,73.3005243,73.3026737,0.002149400,5
65536,7685,BeginOcclusionTests,73.3005243,73.3026727,0.002148400,6
65536,7686,ViewOcclusionTests,73.3005243,73.3026727,0.002148400,7
65536,7687,BeginOcclusionTests,73.3005243,73.3026727,0.002148400,8
65536,7684,BeginOcclusionTests,73.3188241,73.3189541,0.000130000,5
65536,7685,BeginOcclusionTests,73.3188241,73.3189541,0.000130000,6
65536,7686,ViewOcclusionTests,73.3188241,73.3189541,0.000130000,7
65536,7687,BeginOcclusionTests,73.3188241,73.3189541,0.000130000,8
65536,7684,BeginOcclusionTests,73.3348917,73.3350238,0.000132100,5
65536,7685,BeginOcclusionTests,73.3348917,73.3350238,0.000132100,6
65536,7686,ViewOcclusionTests,73.3348917,73.3350238,0.000132100,7
65536,7687,BeginOcclusionTests,73.3348917,73.3350238,0.000132100,8
65536,7684,BeginOcclusionTests,73.3532445,73.3533755,0.000131000,5
65536,7685,BeginOcclusionTests,73.3532445,73.3533755,0.000131000,6
65536,7686,ViewOcclusionTests,73.3532445,73.3533755,0.000131000,7
65536,7687,BeginOcclusionTests,73.3532445,73.3533755,0.000131000,8
65536,7684,BeginOcclusionTests,73.3687139,73.3694839,0.000770000,5
65536,7685,BeginOcclusionTests,73.3687139,73.3694839,0.000770000,6
65536,7686,ViewOcclusionTests,73.3687139,73.3694839,0.000770000,7
65536,7687,BeginOcclusionTests,73.3687139,73.3694839,0.000770000,8
65536,7684,BeginOcclusionTests,73.3868477,73.3869798,0.000132100,5
65536,7685,BeginOcclusionTests,73.3868477,73.3869798,0.000132100,6
65536,7686,ViewOcclusionTests,73.3868477,73.3869798,0.000132100,7
65536,7687,BeginOcclusionTests,73.3868477,73.3869798,0.000132100,8
65536,7684,BeginOcclusionTests,73.4028312,73.4035746,0.000743400,5
65536,7685,BeginOcclusionTests,73.4028312,73.4035746,0.000743400,6
65536,7686,ViewOcclusionTests,73.4028312,73.4035736,0.000742400,7
65536,7687,BeginOcclusionTests,73.4028322,73.4035726,0.000740400,8
65536,7684,BeginOcclusionTests,73.418577,73.4187081,0.000131100,5
65536,7685,BeginOcclusionTests,73.418578,73.4187081,0.000130100,6
65536,7686,ViewOcclusionTests,73.418578,73.4187081,0.000130100,7
65536,7687,BeginOcclusionTests,73.418578,73.4187081,0.000130100,8
65536,7684,BeginOcclusionTests,73.4369145,73.4370456,0.000131100,5
65536,7685,BeginOcclusionTests,73.4369145,73.4370456,0.000131100,6
65536,7686,ViewOcclusionTests,73.4369145,73.4370456,0.000131100,7
65536,7687,BeginOcclusionTests,73.4369145,73.4370456,0.000131100,8
65536,7684,BeginOcclusionTests,73.4527642,73.4528963,0.000132100,5
65536,7685,BeginOcclusionTests,73.4527642,73.4528963,0.000132100,6
65536,7686,ViewOcclusionTests,73.4527652,73.4528963,0.000131100,7
65536,7687,BeginOcclusionTests,73.4527652,73.4528963,0.000131100,8
65536,7684,BeginOcclusionTests,73.4707505,73.4708826,0.000132100,5
65536,7685,BeginOcclusionTests,73.4707515,73.4708826,0.000131100,6
65536,7686,ViewOcclusionTests,73.4707515,73.4708826,0.000131100,7
65536,7687,BeginOcclusionTests,73.4707515,73.4708826,0.000131100,8
65536,7684,BeginOcclusionTests,73.48653,73.4866601,0.000130100,5
65536,7685,BeginOcclusionTests,73.48653,73.4866601,0.000130100,6
65536,7686,ViewOcclusionTests,73.48653,73.4866601,0.000130100,7
65536,7687,BeginOcclusionTests,73.48653,73.4866601,0.000130100,8
65536,7684,BeginOcclusionTests,73.5049087,73.5050398,0.000131100,5
65536,7685,BeginOcclusionTests,73.5049087,73.5050398,0.000131100,6
65536,7686,ViewOcclusionTests,73.5049087,73.5050398,0.000131100,7
65536,7687,BeginOcclusionTests,73.5049087,73.5050398,0.000131100,8
65536,7684,BeginOcclusionTests,73.5216929,73.521825,0.000132100,5
65536,7685,BeginOcclusionTests,73.5216929,73.521825,0.000132100,6
65536,7686,ViewOcclusionTests,73.521694,73.521825,0.000131000,7
65536,7687,BeginOcclusionTests,73.521694,73.521825,0.000131000,8
65536,7684,BeginOcclusionTests,73.5385281,73.5392839,0.000755800,5
65536,7685,BeginOcclusionTests,73.5385281,73.5392839,0.000755800,6
65536,7686,ViewOcclusionTests,73.5385281,73.5392839,0.000755800,7
65536,7687,BeginOcclusionTests,73.5385281,73.5392839,0.000755800,8
65536,7684,BeginOcclusionTests,73.5562442,73.5563763,0.000132100,5
65536,7685,BeginOcclusionTests,73.5562442,73.5563763,0.000132100,6
65536,7686,ViewOcclusionTests,73.5562442,73.5563763,0.000132100,7
65536,7687,BeginOcclusionTests,73.5562442,73.5563763,0.000132100,8
65536,7684,BeginOcclusionTests,73.5730308,73.573766,0.000735200,5
65536,7685,BeginOcclusionTests,73.5730318,73.573766,0.000734200,6
65536,7686,ViewOcclusionTests,73.5730318,73.573766,0.000734200,7
65536,7687,BeginOcclusionTests,73.5730318,73.573766,0.000734200,8
65536,7684,BeginOcclusionTests,73.5899018,73.5900329,0.000131100,5
65536,7685,BeginOcclusionTests,73.5899018,73.5900329,0.000131100,6
65536,7686,ViewOcclusionTests,73.5899018,73.5900329,0.000131100,7
65536,7687,BeginOcclusionTests,73.5899018,73.5900329,0.000131100,8
65536,7684,BeginOcclusionTests,73.6079426,73.6080737,0.000131100,5
65536,7685,BeginOcclusionTests,73.6079436,73.6080737,0.000130100,6
65536,7686,ViewOcclusionTests,73.6079436,73.6080737,0.000130100,7
65536,7687,BeginOcclusionTests,73.6079436,73.6080737,0.000130100,8
65536,7684,BeginOcclusionTests,73.6248854,73.6250175,0.000132100,5
65536,7685,BeginOcclusionTests,73.6248854,73.6250175,0.000132100,6
65536,7686,ViewOcclusionTests,73.6248854,73.6250175,0.000132100,7
65536,7687,BeginOcclusionTests,73.6248864,73.6250175,0.000131100,8
65536,7684,BeginOcclusionTests,73.6416884,73.642441,0.000752600,5
65536,7685,BeginOcclusionTests,73.6416884,73.642441,0.000752600,6
65536,7686,ViewOcclusionTests,73.6416884,73.642441,0.000752600,7
65536,7687,BeginOcclusionTests,73.6416884,73.642441,0.000752600,8
65536,7684,BeginOcclusionTests,73.6574165,73.6575486,0.000132100,5
65536,7685,BeginOcclusionTests,73.6574165,73.6575486,0.000132100,6
65536,7686,ViewOcclusionTests,73.6574165,73.6575486,0.000132100,7
65536,7687,BeginOcclusionTests,73.6574165,73.6575486,0.000132100,8
65536,7684,BeginOcclusionTests,73.6748192,73.6749513,0.000132100,5
65536,7685,BeginOcclusionTests,73.6748192,73.6749513,0.000132100,6
65536,7686,ViewOcclusionTests,73.6748192,73.6749513,0.000132100,7
65536,7687,BeginOcclusionTests,73.6748192,73.6749513,0.000132100,8
65536,7684,BeginOcclusionTests,73.6918698,73.692476,0.000606200,5
65536,7685,BeginOcclusionTests,73.6918698,73.692476,0.000606200,6
65536,7686,ViewOcclusionTests,73.6918698,73.6924739,0.000604100,7
65536,7687,BeginOcclusionTests,73.6918698,73.6924739,0.000604100,8
65536,7684,BeginOcclusionTests,73.7091027,73.7096126,0.000509900,5
65536,7685,BeginOcclusionTests,73.7091027,73.7096126,0.000509900,6
65536,7686,ViewOcclusionTests,73.7091027,73.7096126,0.000509900,7
65536,7687,BeginOcclusionTests,73.7091027,73.7096126,0.000509900,8
65536,7684,BeginOcclusionTests,73.7263209,73.7264519,0.000131000,5
65536,7685,BeginOcclusionTests,73.7263209,73.7264519,0.000131000,6
65536,7686,ViewOcclusionTests,73.7263209,73.7264519,0.000131000,7
65536,7687,BeginOcclusionTests,73.7263209,73.7264519,0.000131000,8
65536,7684,BeginOcclusionTests,73.7424569,73.7431757,0.000718800,5
65536,7685,BeginOcclusionTests,73.7424569,73.7431757,0.000718800,6
65536,7686,ViewOcclusionTests,73.7424579,73.7431757,0.000717800,7
65536,7687,BeginOcclusionTests,73.7424579,73.7431757,0.000717800,8
65536,7684,BeginOcclusionTests,73.759662,73.7604054,0.000743400,5
65536,7685,BeginOcclusionTests,73.759662,73.7604054,0.000743400,6
65536,7686,ViewOcclusionTests,73.759662,73.7604054,0.000743400,7
65536,7687,BeginOcclusionTests,73.759662,73.7604054,0.000743400,8
65536,7684,BeginOcclusionTests,73.7767503,73.7768844,0.000134100,5
65536,7685,BeginOcclusionTests,73.7767503,73.7768844,0.000134100,6
65536,7686,ViewOcclusionTests,73.7767503,73.7768824,0.000132100,7
65536,7687,BeginOcclusionTests,73.7767503,73.7768824,0.000132100,8
65536,7684,BeginOcclusionTests,73.7942206,73.7943517,0.000131100,5
65536,7685,BeginOcclusionTests,73.7942206,73.7943517,0.000131100,6
65536,7686,ViewOcclusionTests,73.7942216,73.7943517,0.000130100,7
65536,7687,BeginOcclusionTests,73.7942216,73.7943517,0.000130100,8
65536,7684,BeginOcclusionTests,73.8111402,73.8112733,0.000133100,5
65536,7685,BeginOcclusionTests,73.8111402,73.8112733,0.000133100,6
65536,7686,ViewOcclusionTests,73.8111402,73.8112723,0.000132100,7
