ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6835,WaitForVisibilityTasks,67.7685242,67.7732731,0.004748900,11
57,6835,WaitForVisibilityTasks,67.781409,67.7827035,0.001294500,11
57,6835,WaitForVisibilityTasks,67.7905526,67.7954277,0.004875100,11
57,6835,WaitForVisibilityTasks,67.8036102,67.8085789,0.004968700,11
57,6835,WaitForVisibilityTasks,67.8166766,67.8180296,0.001353000,11
57,6835,WaitForVisibilityTasks,67.8277836,67.8312067,0.003423100,11
57,6835,WaitForVisibilityTasks,67.8394092,67.8432485,0.003839300,11
57,6835,WaitForVisibilityTasks,67.851151,67.8531944,0.002043400,11
57,6835,WaitForVisibilityTasks,67.8609768,67.8662224,0.005245600,11
57,6835,WaitForVisibilityTasks,67.8741051,67.8780898,0.003984700,11
57,6835,WaitForVisibilityTasks,67.8863743,67.8875444,0.001170100,11
57,6835,WaitForVisibilityTasks,67.8950306,67.901637,0.006606400,11
57,6835,WaitForVisibilityTasks,67.9097439,67.914172,0.004428100,11
57,6835,WaitForVisibilityTasks,67.9229757,67.9243422,0.001366500,11
57,6835,WaitForVisibilityTasks,67.9326434,67.9340264,0.001383000,11
57,6835,WaitForVisibilityTasks,67.9429415,67.946878,0.003936500,11
57,6835,WaitForVisibilityTasks,67.9545821,67.956333,0.001750900,11
57,6835,WaitForVisibilityTasks,67.965151,67.9688142,0.003663200,11
57,6835,WaitForVisibilityTasks,67.9773554,67.9783964,0.001041000,11
57,6835,WaitForVisibilityTasks,67.9863021,67.9913665,0.005064400,11
57,6835,WaitForVisibilityTasks,68.0004948,68.0040782,0.003583400,11
57,6835,WaitForVisibilityTasks,68.0127335,68.0170489,0.004315400,11
57,6835,WaitForVisibilityTasks,68.0251198,68.0272308,0.002111000,11
57,6835,WaitForVisibilityTasks,68.0354296,68.0390274,0.003597800,11
57,6835,WaitForVisibilityTasks,68.0473597,68.0498945,0.002534800,11
57,6835,WaitForVisibilityTasks,68.0581607,68.0614468,0.003286100,11
57,6835,WaitForVisibilityTasks,68.0698181,68.0740869,0.004268800,11
57,6835,WaitForVisibilityTasks,68.0821166,68.0870195,0.004902900,11
57,6835,WaitForVisibilityTasks,68.0955108,68.0973131,0.001802300,11
57,6835,WaitForVisibilityTasks,68.1060951,68.1095671,0.003472000,11
57,6835,WaitForVisibilityTasks,68.1180547,68.122266,0.004211300,11
57,6835,WaitForVisibilityTasks,68.1303899,68.1349701,0.004580200,11
57,6835,WaitForVisibilityTasks,68.1428433,68.1442327,0.001389400,11
57,6835,WaitForVisibilityTasks,68.1525659,68.1558916,0.003325700,11
57,6835,WaitForVisibilityTasks,68.1632157,68.1665446,0.003328900,11
57,6835,WaitForVisibilityTasks,68.1753867,68.1772442,0.001857500,11
57,6835,WaitForVisibilityTasks,68.1846891,68.1884459,0.003756800,11
57,6835,WaitForVisibilityTasks,68.1963056,68.2000502,0.003744600,11
57,6835,WaitForVisibilityTasks,68.2083004,68.211829,0.003528600,11
57,6835,WaitForVisibilityTasks,68.2198866,68.221421,0.001534400,11
57,6835,WaitForVisibilityTasks,68.2297499,68.2340884,0.004338500,11
57,6835,WaitForVisibilityTasks,68.2418128,68.2471083,0.005295500,11
57,6835,WaitForVisibilityTasks,68.2556627,68.2593579,0.003695200,11
57,6835,WaitForVisibilityTasks,68.2674189,68.2699978,0.002578900,11
57,6835,WaitForVisibilityTasks,68.2777273,68.28234,0.004612700,11
57,6835,WaitForVisibilityTasks,68.2900618,68.2943311,0.004269300,11
57,6835,WaitForVisibilityTasks,68.3029781,68.3050799,0.002101800,11
57,6835,WaitForVisibilityTasks,68.3133254,68.3171195,0.003794100,11
57,6835,WaitForVisibilityTasks,68.324497,68.3287817,0.004284700,11
57,6835,WaitForVisibilityTasks,68.3365415,68.3386031,0.002061600,11
57,6835,WaitForVisibilityTasks,68.3459487,68.3515787,0.005630000,11
57,6835,WaitForVisibilityTasks,68.3596427,68.3649666,0.005323900,11
57,6835,WaitForVisibilityTasks,68.3730365,68.3771725,0.004136000,11
57,6835,WaitForVisibilityTasks,68.3857373,68.391572,0.005834700,11
57,6835,WaitForVisibilityTasks,68.3993962,68.4008976,0.001501400,11
57,6835,WaitForVisibilityTasks,68.408013,68.4137048,0.005691800,11
57,6835,WaitForVisibilityTasks,68.4218972,68.4235986,0.001701400,11
57,6835,WaitForVisibilityTasks,68.4313772,68.4329032,0.001526000,11
57,6835,WaitForVisibilityTasks,68.4408211,68.4426674,0.001846300,11
57,6835,WaitForVisibilityTasks,68.451191,68.4557679,0.004576900,11
57,6835,WaitForVisibilityTasks,68.4645647,68.4659736,0.001408900,11
57,6835,WaitForVisibilityTasks,68.4740766,68.4790278,0.004951200,11
57,6835,WaitForVisibilityTasks,68.4869592,68.4914063,0.004447100,11
57,6835,WaitForVisibilityTasks,68.4995112,68.5039816,0.004470400,11
57,6835,WaitForVisibilityTasks,68.5119056,68.516271,0.004365400,11
57,6835,WaitForVisibilityTasks,68.5241613,68.5259686,0.001807300,11
57,6835,WaitForVisibilityTasks,68.5339748,68.5391482,0.005173400,11
57,6835,WaitForVisibilityTasks,68.5471397,68.5486423,0.001502600,11
57,6835,WaitForVisibilityTasks,68.5568034,68.5623668,0.005563400,11
57,6835,WaitForVisibilityTasks,68.5716384,68.5741252,0.002486800,11
57,6835,WaitForVisibilityTasks,68.5810407,68.5872962,0.006255500,11
57,6835,WaitForVisibilityTasks,68.5952674,68.598781,0.003513600,11
57,6835,WaitForVisibilityTasks,68.6069268,68.608803,0.001876200,11
57,6835,WaitForVisibilityTasks,68.6166636,68.6225349,0.005871300,11
57,6835,WaitForVisibilityTasks,68.630747,68.6344801,0.003733100,11
57,6835,WaitForVisibilityTasks,68.6426734,68.644467,0.001793600,11
57,6835,WaitForVisibilityTasks,68.653592,68.6581811,0.004589100,11
57,6835,WaitForVisibilityTasks,68.6663023,68.6705987,0.004296400,11
57,6835,WaitForVisibilityTasks,68.6789555,68.6833351,0.004379600,11
57,6835,WaitForVisibilityTasks,68.6914832,68.6930834,0.001600200,11
57,6835,WaitForVisibilityTasks,68.7014417,68.7065707,0.005129000,11
57,6835,WaitForVisibilityTasks,68.714669,68.7200138,0.005344800,11
57,6835,WaitForVisibilityTasks,68.7270777,68.7302306,0.003152900,11
57,6835,WaitForVisibilityTasks,68.7380584,68.7412724,0.003214000,11
57,6835,WaitForVisibilityTasks,68.7487197,68.7540116,0.005291900,11
57,6835,WaitForVisibilityTasks,68.7621062,68.7667012,0.004595000,11
57,6835,WaitForVisibilityTasks,68.7745898,68.7765468,0.001957000,11
57,6835,WaitForVisibilityTasks,68.7845477,68.7897203,0.005172600,11
57,6835,WaitForVisibilityTasks,68.7974989,68.7989013,0.001402400,11
57,6835,WaitForVisibilityTasks,68.8073705,68.8121771,0.004806600,11
57,6835,WaitForVisibilityTasks,68.8202876,68.8250101,0.004722500,11
57,6835,WaitForVisibilityTasks,68.8334414,68.8382247,0.004783300,11
57,6835,WaitForVisibilityTasks,68.8464542,68.8481868,0.001732600,11
57,6835,WaitForVisibilityTasks,68.8569769,68.8584866,0.001509700,11
57,6835,WaitForVisibilityTasks,68.8667613,68.8727178,0.005956500,11
57,6835,WaitForVisibilityTasks,68.880697,68.8820451,0.001348100,11
57,6835,WaitForVisibilityTasks,68.890232,68.8955041,0.005272100,11
57,6835,WaitForVisibilityTasks,68.9034966,68.9078933,0.004396700,11
57,6835,WaitForVisibilityTasks,68.9150021,68.9203532,0.005351100,11
57,6835,WaitForVisibilityTasks,68.9293449,68.9346056,0.005260700,11
57,6835,WaitForVisibilityTasks,68.9428649,68.9471742,0.004309300,11
57,6835,WaitForVisibilityTasks,68.956176,68.9602263,0.004050300,11
57,6835,WaitForVisibilityTasks,68.9694787,68.9740658,0.004587100,11
57,6835,WaitForVisibilityTasks,68.9818101,68.9849224,0.003112300,11
57,6835,WaitForVisibilityTasks,68.9932221,68.9973777,0.004155600,11
57,6835,WaitForVisibilityTasks,69.0068823,69.0099303,0.003048000,11
57,6835,WaitForVisibilityTasks,69.0182749,69.0232484,0.004973500,11
57,6835,WaitForVisibilityTasks,69.0313994,69.037644,0.006244600,11
57,6835,WaitForVisibilityTasks,69.0456159,69.0472952,0.001679300,11
57,6835,WaitForVisibilityTasks,69.0556894,69.0612063,0.005516900,11
57,6835,WaitForVisibilityTasks,69.0697603,69.0737728,0.004012500,11
57,6835,WaitForVisibilityTasks,69.0819858,69.0864074,0.004421600,11
57,6835,WaitForVisibilityTasks,69.095001,69.0962219,0.001220900,11
57,6835,WaitForVisibilityTasks,69.1043486,69.1093538,0.005005200,11
57,6835,WaitForVisibilityTasks,69.1175101,69.1221608,0.004650700,11
57,6835,WaitForVisibilityTasks,69.1301781,69.1316666,0.001488500,11
57,6835,WaitForVisibilityTasks,69.1397758,69.1477973,0.008021500,11
57,6835,WaitForVisibilityTasks,69.1559153,69.1581481,0.002232800,11
57,6835,WaitForVisibilityTasks,69.166508,69.1716586,0.005150600,11
57,6835,WaitForVisibilityTasks,69.1804343,69.185066,0.004631700,11
57,6835,WaitForVisibilityTasks,69.1929753,69.1972611,0.004285800,11
57,6835,WaitForVisibilityTasks,69.2074904,69.2121176,0.004627200,11
57,6835,WaitForVisibilityTasks,69.2202233,69.2236422,0.003418900,11
57,6835,WaitForVisibilityTasks,69.2314846,69.2342628,0.002778200,11
57,6835,WaitForVisibilityTasks,69.2421083,69.2476342,0.005525900,11
57,6835,WaitForVisibilityTasks,69.2566668,69.2610432,0.004376400,11
57,6835,WaitForVisibilityTasks,69.269941,69.2744995,0.004558500,11
57,6835,WaitForVisibilityTasks,69.2821708,69.2845287,0.002357900,11
57,6835,WaitForVisibilityTasks,69.2930681,69.295947,0.002878900,11
57,6835,WaitForVisibilityTasks,69.3045645,69.3089487,0.004384200,11
57,6835,WaitForVisibilityTasks,69.3166369,69.3193976,0.002760700,11
57,6835,WaitForVisibilityTasks,69.3281017,69.331467,0.003365300,11
57,6835,WaitForVisibilityTasks,69.3395281,69.3438142,0.004286100,11
57,6835,WaitForVisibilityTasks,69.3518379,69.3537926,0.001954700,11
57,6835,WaitForVisibilityTasks,69.3616822,69.3671101,0.005427900,11
57,6835,WaitForVisibilityTasks,69.375455,69.3789086,0.003453600,11
57,6835,WaitForVisibilityTasks,69.3868572,69.3914526,0.004595400,11
57,6835,WaitForVisibilityTasks,69.3997832,69.4016847,0.001901500,11
57,6835,WaitForVisibilityTasks,69.4098821,69.4145907,0.004708600,11
57,6835,WaitForVisibilityTasks,69.4229787,69.4271686,0.004189900,11
57,6835,WaitForVisibilityTasks,69.4349317,69.4406773,0.005745600,11
57,6835,WaitForVisibilityTasks,69.44857,69.4503031,0.001733100,11
57,6835,WaitForVisibilityTasks,69.4586713,69.4639781,0.005306800,11
57,6835,WaitForVisibilityTasks,69.4719616,69.4757271,0.003765500,11
57,6835,WaitForVisibilityTasks,69.4838746,69.4891625,0.005287900,11
57,6835,WaitForVisibilityTasks,69.4970618,69.4997063,0.002644500,11
57,6835,WaitForVisibilityTasks,69.5077969,69.5111993,0.003402400,11
57,6835,WaitForVisibilityTasks,69.5189172,69.5238608,0.004943600,11
57,6835,WaitForVisibilityTasks,69.532173,69.5359455,0.003772500,11
57,6835,WaitForVisibilityTasks,69.5446669,69.5465081,0.001841200,11
57,6835,WaitForVisibilityTasks,69.5547306,69.5603317,0.005601100,11
57,6835,WaitForVisibilityTasks,69.56844,69.5732114,0.004771400,11
57,6835,WaitForVisibilityTasks,69.5814626,69.5864751,0.005012500,11
57,6835,WaitForVisibilityTasks,69.594744,69.5963102,0.001566200,11
57,6835,WaitForVisibilityTasks,69.6048776,69.609625,0.004747400,11
57,6835,WaitForVisibilityTasks,69.6182949,69.622546,0.004251100,11
57,6835,WaitForVisibilityTasks,69.6305584,69.6339766,0.003418200,11
57,6835,WaitForVisibilityTasks,69.6420982,69.6469392,0.004841000,11
57,6835,WaitForVisibilityTasks,69.6553234,69.6569714,0.001648000,11
57,6835,WaitForVisibilityTasks,69.6647743,69.6683132,0.003538900,11
57,6835,WaitForVisibilityTasks,69.6767881,69.6811007,0.004312600,11
57,6835,WaitForVisibilityTasks,69.6891765,69.6924566,0.003280100,11
57,6835,WaitForVisibilityTasks,69.7009667,69.7027369,0.001770200,11
57,6835,WaitForVisibilityTasks,69.7104915,69.7121568,0.001665300,11
57,6835,WaitForVisibilityTasks,69.7200748,69.7268313,0.006756500,11
57,6835,WaitForVisibilityTasks,69.7349585,69.7398355,0.004877000,11
57,6835,WaitForVisibilityTasks,69.7479585,69.7529232,0.004964700,11
57,6835,WaitForVisibilityTasks,69.7608322,69.7669683,0.006136100,11
57,6835,WaitForVisibilityTasks,69.7751902,69.7772497,0.002059500,11
57,6835,WaitForVisibilityTasks,69.7853624,69.7899969,0.004634500,11
57,6835,WaitForVisibilityTasks,69.7985672,69.8037686,0.005201400,11
57,6835,WaitForVisibilityTasks,69.8137902,69.8173331,0.003542900,11
57,6835,WaitForVisibilityTasks,69.8272823,69.8311537,0.003871400,11
57,6835,WaitForVisibilityTasks,69.8395697,69.8442286,0.004658900,11
57,6835,WaitForVisibilityTasks,69.8523077,69.8572246,0.004916900,11
57,6835,WaitForVisibilityTasks,69.8650354,69.8679412,0.002905800,11
57,6835,WaitForVisibilityTasks,69.8760797,69.8796645,0.003584800,11
57,6835,WaitForVisibilityTasks,69.8876978,69.8925076,0.004809800,11
57,6835,WaitForVisibilityTasks,69.9000948,69.9053982,0.005303400,11
57,6835,WaitForVisibilityTasks,69.9137223,69.915565,0.001842700,11
57,6835,WaitForVisibilityTasks,69.9238049,69.9281556,0.004350700,11
57,6835,WaitForVisibilityTasks,69.9360174,69.9413028,0.005285400,11
57,6835,WaitForVisibilityTasks,69.9492373,69.954188,0.004950700,11
57,6835,WaitForVisibilityTasks,69.9627558,69.9645161,0.001760300,11
57,6835,WaitForVisibilityTasks,69.9720827,69.9804957,0.008413000,11
57,6835,WaitForVisibilityTasks,69.9882996,69.9915469,0.003247300,11
57,6835,WaitForVisibilityTasks,69.9994468,70.0051002,0.005653400,11
57,6835,WaitForVisibilityTasks,70.0139288,70.0188548,0.004926000,11
57,6835,WaitForVisibilityTasks,70.0273332,70.0322663,0.004933100,11
57,6835,WaitForVisibilityTasks,70.0399035,70.0448956,0.004992100,11
57,6835,WaitForVisibilityTasks,70.0526052,70.0541479,0.001542700,11
57,6835,WaitForVisibilityTasks,70.0623383,70.0670974,0.004759100,11
57,6835,WaitForVisibilityTasks,70.0752506,70.0808089,0.005558300,11
57,6835,WaitForVisibilityTasks,70.0891563,70.091838,0.002681700,11
57,6835,WaitForVisibilityTasks,70.0997851,70.1061929,0.006407800,11
57,6835,WaitForVisibilityTasks,70.1140709,70.1177984,0.003727500,11
57,6835,WaitForVisibilityTasks,70.1261754,70.1290763,0.002900900,11
57,6835,WaitForVisibilityTasks,70.1368169,70.1426869,0.005870000,11
57,6835,WaitForVisibilityTasks,70.1506797,70.1556511,0.004971400,11
57,6835,WaitForVisibilityTasks,70.163721,70.1661688,0.002447800,11
57,6835,WaitForVisibilityTasks,70.1741557,70.1784854,0.004329700,11
57,6835,WaitForVisibilityTasks,70.186785,70.1916541,0.004869100,11
57,6835,WaitForVisibilityTasks,70.1994958,70.2048304,0.005334600,11
57,6835,WaitForVisibilityTasks,70.2130671,70.2148335,0.001766400,11
57,6835,WaitForVisibilityTasks,70.2228606,70.2251825,0.002321900,11
57,6835,WaitForVisibilityTasks,70.2338126,70.2388335,0.005020900,11
57,6835,WaitForVisibilityTasks,70.2468558,70.251237,0.004381200,11
57,6835,WaitForVisibilityTasks,70.2597049,70.2618721,0.002167200,11
57,6835,WaitForVisibilityTasks,70.269627,70.2726964,0.003069400,11
57,6835,WaitForVisibilityTasks,70.2806748,70.2843657,0.003690900,11
57,6835,WaitForVisibilityTasks,70.2922317,70.2962775,0.004045800,11
57,6835,WaitForVisibilityTasks,70.3043286,70.3095347,0.005206100,11
57,6835,WaitForVisibilityTasks,70.3173946,70.3226879,0.005293300,11
57,6835,WaitForVisibilityTasks,70.3312939,70.3354033,0.004109400,11
57,6835,WaitForVisibilityTasks,70.3442384,70.3496068,0.005368400,11
57,6835,WaitForVisibilityTasks,70.358797,70.3619803,0.003183300,11
57,6835,WaitForVisibilityTasks,70.3711714,70.3756436,0.004472200,11
57,6835,WaitForVisibilityTasks,70.3838519,70.3883213,0.004469400,11
57,6835,WaitForVisibilityTasks,70.3962787,70.4014096,0.005130900,11
57,6835,WaitForVisibilityTasks,70.4096396,70.4143795,0.004739900,11
57,6835,WaitForVisibilityTasks,70.4228741,70.4275074,0.004633300,11
57,6835,WaitForVisibilityTasks,70.4362043,70.4409534,0.004749100,11
57,6835,WaitForVisibilityTasks,70.4490279,70.4542411,0.005213200,11
57,6835,WaitForVisibilityTasks,70.4623335,70.4637932,0.001459700,11
57,6835,WaitForVisibilityTasks,70.4718227,70.4775226,0.005699900,11
57,6835,WaitForVisibilityTasks,70.4858396,70.4905281,0.004688500,11
57,6835,WaitForVisibilityTasks,70.4981604,70.5035723,0.005411900,11
57,6835,WaitForVisibilityTasks,70.5119001,70.5165839,0.004683800,11
57,6835,WaitForVisibilityTasks,70.5241603,70.5265844,0.002424100,11
57,6835,WaitForVisibilityTasks,70.5348756,70.5406031,0.005727500,11
57,6835,WaitForVisibilityTasks,70.5486869,70.5504483,0.001761400,11
57,6835,WaitForVisibilityTasks,70.5583813,70.5598252,0.001443900,11
57,6835,WaitForVisibilityTasks,70.5677324,70.5740852,0.006352800,11
57,6835,WaitForVisibilityTasks,70.5820871,70.5877084,0.005621300,11
57,6835,WaitForVisibilityTasks,70.5957066,70.6022581,0.006551500,11
57,6835,WaitForVisibilityTasks,70.6108098,70.6157784,0.004968600,11
57,6835,WaitForVisibilityTasks,70.6236799,70.6285214,0.004841500,11
57,6835,WaitForVisibilityTasks,70.6366422,70.6421017,0.005459500,11
57,6835,WaitForVisibilityTasks,70.650263,70.6555473,0.005284300,11
57,6835,WaitForVisibilityTasks,70.6633638,70.6656983,0.002334500,11
57,6835,WaitForVisibilityTasks,70.6733616,70.6784544,0.005092800,11
57,6835,WaitForVisibilityTasks,70.6861347,70.6916498,0.005515100,11
57,6835,WaitForVisibilityTasks,70.699561,70.7019859,0.002424900,11
57,6835,WaitForVisibilityTasks,70.7100391,70.7143984,0.004359300,11
57,6835,WaitForVisibilityTasks,70.7225598,70.7257339,0.003174100,11
57,6835,WaitForVisibilityTasks,70.7350976,70.7367228,0.001625200,11
57,6835,WaitForVisibilityTasks,70.7449027,70.7523212,0.007418500,11
57,6835,WaitForVisibilityTasks,70.7610314,70.7626129,0.001581500,11
57,6835,WaitForVisibilityTasks,70.7707512,70.7763334,0.005582200,11
57,6835,WaitForVisibilityTasks,70.7845175,70.7893662,0.004848700,11
57,6835,WaitForVisibilityTasks,70.7973283,70.8006225,0.003294200,11
57,6835,WaitForVisibilityTasks,70.8113625,70.8130515,0.001689000,11
57,6835,WaitForVisibilityTasks,70.8216386,70.8275589,0.005920300,11
57,6835,WaitForVisibilityTasks,70.8359499,70.8389347,0.002984800,11
57,6835,WaitForVisibilityTasks,70.8471252,70.8528005,0.005675300,11
57,6835,WaitForVisibilityTasks,70.8608444,70.8665897,0.005745300,11
57,6835,WaitForVisibilityTasks,70.8745049,70.8782344,0.003729500,11
57,6835,WaitForVisibilityTasks,70.8865395,70.8895115,0.002972000,11
57,6835,WaitForVisibilityTasks,70.8972217,70.9020263,0.004804600,11
57,6835,WaitForVisibilityTasks,70.9096545,70.9144474,0.004792900,11
57,6835,WaitForVisibilityTasks,70.9223782,70.9280509,0.005672700,11
57,6835,WaitForVisibilityTasks,70.9362684,70.9414219,0.005153500,11
57,6835,WaitForVisibilityTasks,70.9492901,70.9526108,0.003320700,11
57,6835,WaitForVisibilityTasks,70.9606546,70.9626224,0.001967800,11
57,6835,WaitForVisibilityTasks,70.9703781,70.9743876,0.004009500,11
57,6835,WaitForVisibilityTasks,70.9827241,70.9900978,0.007373700,11
57,6835,WaitForVisibilityTasks,70.9979821,71.0002781,0.002296000,11
57,6835,WaitForVisibilityTasks,71.009147,71.0135324,0.004385400,11
57,6835,WaitForVisibilityTasks,71.0215935,71.0261687,0.004575200,11
57,6835,WaitForVisibilityTasks,71.0339727,71.0368361,0.002863400,11
57,6835,WaitForVisibilityTasks,71.0446848,71.0531672,0.008482400,11
57,6835,WaitForVisibilityTasks,71.0635602,71.06531,0.001749800,11
57,6835,WaitForVisibilityTasks,71.0731886,71.075117,0.001928400,11
57,6835,WaitForVisibilityTasks,71.083138,71.089165,0.006027000,11
57,6835,WaitForVisibilityTasks,71.0976742,71.1031049,0.005430700,11
57,6835,WaitForVisibilityTasks,71.1114022,71.1167484,0.005346200,11
57,6835,WaitForVisibilityTasks,71.1247477,71.12987,0.005122300,11
57,6835,WaitForVisibilityTasks,71.1385795,71.1423547,0.003775200,11
57,6835,WaitForVisibilityTasks,71.1501801,71.1521864,0.002006300,11
57,6835,WaitForVisibilityTasks,71.1603547,71.1649595,0.004604800,11
57,6835,WaitForVisibilityTasks,71.1733333,71.1777437,0.004410400,11
57,6835,WaitForVisibilityTasks,71.1859495,71.1879362,0.001986700,11
57,6835,WaitForVisibilityTasks,71.1964614,71.2045923,0.008130900,11
57,6835,WaitForVisibilityTasks,71.2130674,71.2147883,0.001720900,11
57,6835,WaitForVisibilityTasks,71.2225279,71.2245553,0.002027400,11
57,6835,WaitForVisibilityTasks,71.2328446,71.2359766,0.003132000,11
57,6835,WaitForVisibilityTasks,71.2450588,71.249037,0.003978200,11
57,6835,WaitForVisibilityTasks,71.2571781,71.2612819,0.004103800,11
57,6835,WaitForVisibilityTasks,71.2696281,71.2748162,0.005188100,11
57,6835,WaitForVisibilityTasks,71.2826625,71.2878064,0.005143900,11
57,6835,WaitForVisibilityTasks,71.2955566,71.3003801,0.004823500,11
57,6835,WaitForVisibilityTasks,71.3084522,71.3123649,0.003912700,11
57,6835,WaitForVisibilityTasks,71.3205006,71.3253795,0.004878900,11
57,6835,WaitForVisibilityTasks,71.3334303,71.3390212,0.005590900,11
57,6835,WaitForVisibilityTasks,71.3472979,71.3522607,0.004962800,11
