seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
26.176821,17.24500,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,32.743
26.192625,15.80440,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,14.900
26.209513,16.88810,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,31.788
26.226635,17.12160,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,16.098
26.245771,19.13600,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,35.234
26.263326,17.55500,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,16.268
26.282987,19.66120,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,35.930
26.299167,16.17990,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,15.216
26.317878,18.71150,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,33.928
26.336500,18.62160,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,52.549
26.353897,17.39730,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,16.413
26.372423,18.52510,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,17.375
26.389251,16.82820,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,15.929
26.406673,17.42230,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,16.502
26.424120,17.44660,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,16.502
26.442124,18.00460,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,17.313
26.458545,16.42030,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,15.468
26.475954,17.40980,0,0.00000,0.00000,1200,1200,1200,0,0,180668,2022,32.877
26.493481,17.52630,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,16.564
26.512507,19.02640,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,35.590
26.528195,15.68760,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.760
26.545373,17.17810,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,31.938
26.561564,16.19140,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,48.130
26.580963,19.39930,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,18.348
26.595760,14.79630,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,13.907
26.611687,15.92710,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,29.834
26.629729,18.04210,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,47.876
26.644633,14.90380,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.033
26.661977,17.34450,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,31.378
26.679586,17.60890,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,16.608
26.695444,15.85800,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.944
26.713466,18.02180,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,32.966
26.729998,16.53160,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,15.623
26.747210,17.21300,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,32.836
26.762701,15.49080,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.418
26.778575,15.87410,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,30.292
26.795015,16.43950,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,15.500
26.810708,15.69290,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,31.193
26.827500,16.79180,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,47.985
26.844041,16.54110,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,15.606
26.859237,15.19680,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,30.803
26.876106,16.86870,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,15.941
26.892566,16.45970,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,15.424
26.909833,17.26740,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,32.691
26.926576,16.74270,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,15.756
26.942878,16.30250,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,32.059
26.960733,17.85450,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,16.691
26.977349,16.61610,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,33.307
26.992722,15.37300,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.504
27.010137,17.41470,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,31.919
27.027017,16.87990,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,48.799
27.041994,14.97760,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,13.825
27.058847,16.85270,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,30.678
27.074658,15.81130,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.996
27.091722,17.06400,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,15.874
27.107085,15.36280,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.601
27.122641,15.55630,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,30.157
27.137833,15.19150,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.349
27.152858,15.02520,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.125
27.170431,17.57320,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,16.955
27.188182,17.75120,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,34.706
27.205289,17.10640,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,16.103
27.220966,15.67700,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,31.780
27.236274,15.30840,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.296
27.250974,14.69950,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.085
27.266191,15.21750,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.215
27.283735,17.54330,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,31.758
27.299044,15.30970,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.271
27.317966,18.92120,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,33.193
27.332935,14.96920,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,48.162
27.347330,14.39510,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,13.536
27.363301,15.97100,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,15.044
27.377550,14.24960,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,29.293
27.394218,16.66720,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,15.673
27.409000,14.78230,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,13.978
27.424732,15.73230,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,29.711
27.439909,15.17650,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.002
27.457794,17.88580,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,16.625
27.472706,14.91170,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,14.163
27.489457,16.75120,0,0.00000,0.00000,1200,1200,1200,0,0,189024,2011,30.915
27.505122,15.66460,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.534
27.520202,15.07980,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,29.614
27.535285,15.08300,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,44.697
27.550154,14.86970,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,13.838
27.566870,16.71580,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,30.554
27.582370,15.49990,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.391
27.597569,15.19920,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.116
27.612924,15.35430,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,29.470
27.627838,14.91390,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,13.758
27.644904,17.06670,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,16.360
27.658845,13.94060,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,12.933
27.674180,15.33530,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.661
27.689415,15.23510,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,29.896
27.705814,16.39860,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,15.624
27.721529,15.71470,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,31.338
27.736398,14.86920,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,13.802
27.752958,16.55980,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,30.362
27.767852,14.89410,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,45.256
27.782982,15.13070,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.095
27.796949,13.96700,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,12.866
27.810955,14.00580,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,13.301
27.826249,15.29360,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,28.595
27.841288,15.03930,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,43.634
27.856273,14.98490,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.089
27.870694,14.42120,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,28.510
27.886865,16.17040,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,15.271
27.902087,15.22200,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,13.965
27.915920,13.83310,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,27.798
27.930427,14.50690,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,42.305
27.947015,16.58840,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,15.597
27.962097,15.08230,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,30.679
27.976808,14.71070,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,13.472
27.991746,14.93820,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.282
28.007224,15.47760,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.409
28.021791,14.56720,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,28.976
28.037726,15.93510,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.898
28.052261,14.53530,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,29.433
28.067621,15.35920,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.252
28.081975,14.35420,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,28.606
28.097773,15.79830,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.719
28.113033,15.26010,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.462
28.127518,14.48520,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,28.948
28.142371,14.85270,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,43.800
28.157033,14.66190,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,13.667
28.172115,15.08170,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.202
28.187492,15.37710,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,29.579
28.202363,14.87100,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,13.877
28.217273,14.90970,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,28.787
28.234139,16.86610,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,45.653
28.249062,14.92330,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.053
28.264137,15.07510,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.038
28.276621,12.48360,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,26.522
28.291816,15.19520,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,41.717
28.307563,15.74710,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.807
28.321725,14.16240,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,28.969
28.338192,16.46660,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,45.436
28.352862,14.67040,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,13.624
28.366887,14.02480,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,27.649
28.380503,13.61550,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,12.474
28.395060,14.55740,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,13.706
28.409786,14.72580,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,14.015
28.424257,14.47100,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,28.486
28.439053,14.79590,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,43.282
28.453536,14.48360,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,13.493
28.466569,13.03240,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,26.525
28.483093,16.52440,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,15.554
28.497791,14.69830,0,0.00000,0.00000,1200,1200,1200,0,0,180729,2209,13.249
28.511427,13.63520,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,26.884
28.524413,12.98610,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,12.078
28.539644,15.23080,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.553
28.553834,14.19070,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.744
28.569008,15.17400,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.171
28.583561,14.55290,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.724
28.596981,13.42000,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,12.451
28.612875,15.89440,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,15.186
28.627608,14.73220,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,13.541
28.642860,15.25200,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.516
28.656848,13.98870,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.505
28.670691,13.84280,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,12.728
28.686616,15.92520,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.653
28.698612,11.99520,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,11.120
28.713741,15.12910,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,26.249
28.727361,13.62070,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,12.674
28.741088,13.72700,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,13.045
28.756062,14.97370,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.019
28.769481,13.41930,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,41.438
28.783328,13.84650,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,12.880
28.797997,14.66940,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,13.749
28.812835,14.83770,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.586
28.827904,15.06860,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.292
28.843101,15.19760,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.533
28.858061,14.96010,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,29.493
28.872521,14.45940,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,13.409
28.884992,12.47120,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,25.881
28.902718,17.72650,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,16.702
28.917799,15.08080,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,31.783
28.933633,15.83390,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.751
28.948675,15.04150,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,29.793
28.961745,13.07070,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,12.103
28.975734,13.98890,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,13.370
28.991196,15.46230,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.832
29.006892,15.69540,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.677
29.020580,13.68830,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.366
29.037726,17.14580,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,16.226
29.049948,12.22210,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.448
29.065279,15.33050,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.440
29.079043,13.76480,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,13.002
29.094867,15.82400,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.826
29.107702,12.83460,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,11.937
29.122805,15.10300,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,27.040
29.137391,14.58630,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,13.779
29.153170,15.77920,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,29.558
29.169816,16.64540,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,15.532
29.182856,13.04020,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.572
29.198759,15.90260,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.974
29.213288,14.52900,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,13.778
29.227948,14.66000,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.438
29.243292,15.34410,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.274
29.259565,16.27360,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,30.547
29.274176,14.61100,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,13.495
29.290488,16.31120,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,29.806
29.305635,15.14730,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.196
29.319981,14.34610,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.542
29.336694,16.71290,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,15.674
29.351798,15.10380,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.344
29.367378,15.57980,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.607
29.380946,13.56900,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,12.852
29.396704,15.75730,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,28.609
29.412278,15.57400,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.718
29.428473,16.19500,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,30.913
29.442940,14.46750,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,45.381
29.458757,15.81710,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.876
29.473831,15.07320,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,14.195
29.489926,16.09580,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,30.291
29.503946,14.01920,0,0.00000,0.00000,1200,1200,1200,0,0,187365,2298,12.985
29.518303,14.35720,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,27.342
29.534162,15.85930,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,14.739
29.547133,12.97060,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,12.143
29.563375,16.24180,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,28.385
29.576605,13.23040,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,12.302
29.589954,13.34890,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,12.253
29.605424,15.47060,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,27.724
29.620519,15.09480,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.994
29.634277,13.75790,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,27.752
29.651541,17.26360,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,15.976
29.665177,13.63660,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,12.863
29.679411,14.23340,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,27.097
29.693447,14.03660,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,12.913
29.708413,14.96550,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,27.879
29.723814,15.40090,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,14.390
29.738518,14.70410,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,29.094
29.753916,15.39780,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,14.385
29.769581,15.66540,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,14.964
29.784319,14.73820,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,29.702
29.797560,13.24090,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,12.470
29.812626,15.06600,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,27.536
29.827158,14.53180,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.477
29.842382,15.22450,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,28.702
29.857825,15.44230,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,14.428
29.871362,13.53720,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,12.784
29.888083,16.72140,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,29.506
29.901909,13.82570,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,12.755
29.915976,14.06710,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,26.822
29.931112,15.13580,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,41.958
29.944719,13.60710,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,12.362
29.960093,15.37410,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,27.736
29.975151,15.05830,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,14.105
29.989919,14.76810,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.647
30.003712,13.79220,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.061
30.018592,14.87990,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,27.941
30.033323,14.73110,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.735
30.047702,14.37950,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,28.115
30.063238,15.53570,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,14.408
30.078102,14.86430,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,29.273
30.094528,16.42550,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,15.376
30.108116,13.58830,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,28.965
30.122123,14.00670,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,12.995
30.136342,14.21910,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.459
30.153416,17.07400,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,30.533
30.167509,14.09340,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.254
30.185528,18.01840,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,31.273
30.197878,12.35000,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,11.218
30.211173,13.29500,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,24.513
30.228983,17.81030,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,16.772
30.244045,15.06220,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,14.419
30.258459,14.41430,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.453
30.273309,14.85000,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.978
30.288557,15.24740,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,29.226
30.303726,15.16910,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,14.091
30.318737,15.01070,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,29.102
30.333041,14.30470,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.436
30.347907,14.86610,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,28.302
30.362459,14.55140,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.697
30.377228,14.76890,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.965
30.392356,15.12850,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,29.093
30.407549,15.19270,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,14.234
30.423298,15.74890,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,29.983
30.437903,14.60490,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,44.588
30.453577,15.67380,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,14.449
30.469352,15.77590,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,30.225
30.483650,14.29720,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.174
30.498568,14.91850,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,13.555
30.511847,13.27840,0,0.00000,0.00000,1200,1200,1200,0,0,210849,2459,12.635
30.527279,15.43220,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,28.067
30.542503,15.22440,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.207
30.557059,14.55550,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,28.762
30.571797,14.73850,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,13.645
30.588292,16.49540,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,30.141
30.603660,15.36710,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.148
30.617984,14.32450,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,28.472
30.633332,15.34790,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,43.820
30.649400,16.06810,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,15.090
30.664725,15.32490,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.689
30.678424,13.69850,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,12.900
30.693797,15.37350,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.635
30.709453,15.65580,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.616
30.724618,15.16510,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,29.781
30.740088,15.46970,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.336
30.756252,16.16470,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,30.501
30.771750,15.49820,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.628
30.786649,14.89810,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,29.527
30.804343,17.69410,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,16.612
30.819924,15.58170,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,32.193
30.833279,13.35500,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,12.135
30.847701,14.42180,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,26.557
30.862834,15.13300,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,41.690
30.878351,15.51680,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.614
30.893952,15.60080,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.637
30.911773,17.82160,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,32.458
