ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6926,WaitForVisibilityTasks,54.4977041,54.50242,0.004715900,11
58,6926,WaitForVisibilityTasks,54.510221,54.511963,0.001742000,11
58,6926,WaitForVisibilityTasks,54.519193,54.5224433,0.003250300,11
58,6926,WaitForVisibilityTasks,54.5299753,54.533724,0.003748700,11
58,6926,WaitForVisibilityTasks,54.5412725,54.5443261,0.003053600,11
58,6926,WaitForVisibilityTasks,54.5514654,54.5551134,0.003648000,11
58,6926,WaitForVisibilityTasks,54.5626936,54.5671299,0.004436300,11
58,6926,WaitForVisibilityTasks,54.5741379,54.5779961,0.003858200,11
58,6926,WaitForVisibilityTasks,54.5860383,54.5898806,0.003842300,11
58,6926,WaitForVisibilityTasks,54.5974379,54.6033393,0.005901400,11
58,6926,WaitForVisibilityTasks,54.6107716,54.6125371,0.001765500,11
58,6926,WaitForVisibilityTasks,54.6201052,54.6233532,0.003248000,11
58,6926,WaitForVisibilityTasks,54.630379,54.632272,0.001893000,11
58,6926,WaitForVisibilityTasks,54.6399694,54.6447484,0.004779000,11
58,6926,WaitForVisibilityTasks,54.6524069,54.6541206,0.001713700,11
58,6926,WaitForVisibilityTasks,54.661948,54.663606,0.001658000,11
58,6926,WaitForVisibilityTasks,54.6713547,54.6734847,0.002130000,11
58,6926,WaitForVisibilityTasks,54.6815322,54.6865916,0.005059400,11
58,6926,WaitForVisibilityTasks,54.6937928,54.695407,0.001614200,11
58,6926,WaitForVisibilityTasks,54.7025981,54.7061318,0.003533700,11
58,6926,WaitForVisibilityTasks,54.7142706,54.7204535,0.006182900,11
58,6926,WaitForVisibilityTasks,54.7278966,54.7296651,0.001768500,11
58,6926,WaitForVisibilityTasks,54.7372332,54.743894,0.006660800,11
58,6926,WaitForVisibilityTasks,54.7512653,54.755913,0.004647700,11
58,6926,WaitForVisibilityTasks,54.7634309,54.7653133,0.001882400,11
58,6926,WaitForVisibilityTasks,54.7723688,54.7783482,0.005979400,11
58,6926,WaitForVisibilityTasks,54.7861686,54.7881528,0.001984200,11
58,6926,WaitForVisibilityTasks,54.7955089,54.7972226,0.001713700,11
58,6926,WaitForVisibilityTasks,54.8041453,54.8073613,0.003216000,11
58,6926,WaitForVisibilityTasks,54.8152127,54.816757,0.001544300,11
58,6926,WaitForVisibilityTasks,54.825553,54.8317093,0.006156300,11
58,6926,WaitForVisibilityTasks,54.8391255,54.8409646,0.001839100,11
58,6926,WaitForVisibilityTasks,54.8483973,54.8501979,0.001800600,11
58,6926,WaitForVisibilityTasks,54.8583508,54.8602615,0.001910700,11
58,6926,WaitForVisibilityTasks,54.8678314,54.8708642,0.003032800,11
58,6926,WaitForVisibilityTasks,54.8781651,54.8805494,0.002384300,11
58,6926,WaitForVisibilityTasks,54.8877971,54.8902631,0.002466000,11
58,6926,WaitForVisibilityTasks,54.8973747,54.8993981,0.002023400,11
58,6926,WaitForVisibilityTasks,54.9064616,54.9090402,0.002578600,11
58,6926,WaitForVisibilityTasks,54.9161588,54.918853,0.002694200,11
58,6926,WaitForVisibilityTasks,54.9265024,54.9296884,0.003186000,11
58,6926,WaitForVisibilityTasks,54.9376793,54.9425521,0.004872800,11
58,6926,WaitForVisibilityTasks,54.9508371,54.953313,0.002475900,11
58,6926,WaitForVisibilityTasks,54.9618052,54.9666352,0.004830000,11
58,6926,WaitForVisibilityTasks,54.9743594,54.9777715,0.003412100,11
58,6926,WaitForVisibilityTasks,54.9853784,54.9869856,0.001607200,11
58,6926,WaitForVisibilityTasks,54.994102,54.9964169,0.002314900,11
58,6926,WaitForVisibilityTasks,55.0038537,55.0058195,0.001965800,11
58,6926,WaitForVisibilityTasks,55.013175,55.0170751,0.003900100,11
58,6926,WaitForVisibilityTasks,55.0250504,55.0267613,0.001710900,11
58,6926,WaitForVisibilityTasks,55.0338009,55.0380645,0.004263600,11
58,6926,WaitForVisibilityTasks,55.0453141,55.049168,0.003853900,11
58,6926,WaitForVisibilityTasks,55.0566346,55.0606717,0.004037100,11
58,6926,WaitForVisibilityTasks,55.0681342,55.0697935,0.001659300,11
58,6926,WaitForVisibilityTasks,55.077054,55.0821028,0.005048800,11
58,6926,WaitForVisibilityTasks,55.0895742,55.0915159,0.001941700,11
58,6926,WaitForVisibilityTasks,55.0990862,55.1040923,0.005006100,11
58,6926,WaitForVisibilityTasks,55.1113812,55.1131185,0.001737300,11
58,6926,WaitForVisibilityTasks,55.1204423,55.1257785,0.005336200,11
58,6926,WaitForVisibilityTasks,55.133341,55.1382609,0.004919900,11
58,6926,WaitForVisibilityTasks,55.1459268,55.1505852,0.004658400,11
58,6926,WaitForVisibilityTasks,55.157953,55.1612199,0.003266900,11
58,6926,WaitForVisibilityTasks,55.1690244,55.1708026,0.001778200,11
58,6926,WaitForVisibilityTasks,55.1782985,55.1802178,0.001919300,11
58,6926,WaitForVisibilityTasks,55.1874626,55.193102,0.005639400,11
58,6926,WaitForVisibilityTasks,55.20041,55.2052654,0.004855400,11
58,6926,WaitForVisibilityTasks,55.2127985,55.2147185,0.001920000,11
58,6926,WaitForVisibilityTasks,55.2219821,55.2267864,0.004804300,11
58,6926,WaitForVisibilityTasks,55.2342315,55.236607,0.002375500,11
58,6926,WaitForVisibilityTasks,55.2442823,55.2461473,0.001865000,11
58,6926,WaitForVisibilityTasks,55.2537439,55.2592794,0.005535500,11
58,6926,WaitForVisibilityTasks,55.266563,55.2708848,0.004321800,11
58,6926,WaitForVisibilityTasks,55.2782769,55.2799971,0.001720200,11
58,6926,WaitForVisibilityTasks,55.2874194,55.2896952,0.002275800,11
58,6926,WaitForVisibilityTasks,55.2976835,55.3001749,0.002491400,11
58,6926,WaitForVisibilityTasks,55.3076429,55.3116581,0.004015200,11
58,6926,WaitForVisibilityTasks,55.3195225,55.3210627,0.001540200,11
58,6926,WaitForVisibilityTasks,55.3286052,55.3304191,0.001813900,11
58,6926,WaitForVisibilityTasks,55.3388869,55.3407642,0.001877300,11
58,6926,WaitForVisibilityTasks,55.3488545,55.3536478,0.004793300,11
58,6926,WaitForVisibilityTasks,55.3611675,55.3630176,0.001850100,11
58,6926,WaitForVisibilityTasks,55.3703745,55.3743948,0.004020300,11
58,6926,WaitForVisibilityTasks,55.3821985,55.3876655,0.005467000,11
58,6926,WaitForVisibilityTasks,55.3949992,55.3967999,0.001800700,11
58,6926,WaitForVisibilityTasks,55.4053798,55.4100023,0.004622500,11
58,6926,WaitForVisibilityTasks,55.4175455,55.4229351,0.005389600,11
58,6926,WaitForVisibilityTasks,55.4308246,55.4353424,0.004517800,11
58,6926,WaitForVisibilityTasks,55.4431162,55.4450096,0.001893400,11
58,6926,WaitForVisibilityTasks,55.4525309,55.4550988,0.002567900,11
58,6926,WaitForVisibilityTasks,55.4624875,55.466581,0.004093500,11
58,6926,WaitForVisibilityTasks,55.4740654,55.4779584,0.003893000,11
58,6926,WaitForVisibilityTasks,55.4857763,55.4874589,0.001682600,11
58,6926,WaitForVisibilityTasks,55.4949943,55.4968056,0.001811300,11
58,6926,WaitForVisibilityTasks,55.5044415,55.5063503,0.001908800,11
58,6926,WaitForVisibilityTasks,55.5135851,55.5173577,0.003772600,11
58,6926,WaitForVisibilityTasks,55.5248736,55.5265235,0.001649900,11
58,6926,WaitForVisibilityTasks,55.5337872,55.539704,0.005916800,11
58,6926,WaitForVisibilityTasks,55.5470764,55.5489076,0.001831200,11
58,6926,WaitForVisibilityTasks,55.5560265,55.561233,0.005206500,11
58,6926,WaitForVisibilityTasks,55.5688142,55.5704482,0.001634000,11
58,6926,WaitForVisibilityTasks,55.5778535,55.5817107,0.003857200,11
58,6926,WaitForVisibilityTasks,55.5892401,55.5910263,0.001786200,11
58,6926,WaitForVisibilityTasks,55.5986301,55.6013954,0.002765300,11
58,6926,WaitForVisibilityTasks,55.6089645,55.6106925,0.001728000,11
58,6926,WaitForVisibilityTasks,55.6182196,55.623329,0.005109400,11
58,6926,WaitForVisibilityTasks,55.6307896,55.6332093,0.002419700,11
58,6926,WaitForVisibilityTasks,55.6409741,55.6451595,0.004185400,11
58,6926,WaitForVisibilityTasks,55.6521863,55.6540304,0.001844100,11
58,6926,WaitForVisibilityTasks,55.6614005,55.6632148,0.001814300,11
58,6926,WaitForVisibilityTasks,55.6711546,55.6732169,0.002062300,11
58,6926,WaitForVisibilityTasks,55.6808997,55.685234,0.004334300,11
58,6926,WaitForVisibilityTasks,55.6928527,55.6945776,0.001724900,11
58,6926,WaitForVisibilityTasks,55.7022695,55.7074997,0.005230200,11
58,6926,WaitForVisibilityTasks,55.7148655,55.7178549,0.002989400,11
58,6926,WaitForVisibilityTasks,55.7252483,55.7269084,0.001660100,11
58,6926,WaitForVisibilityTasks,55.7337768,55.7387711,0.004994300,11
58,6926,WaitForVisibilityTasks,55.7464582,55.7490577,0.002599500,11
58,6926,WaitForVisibilityTasks,55.7557449,55.7610165,0.005271600,11
58,6926,WaitForVisibilityTasks,55.7682586,55.7729125,0.004653900,11
58,6926,WaitForVisibilityTasks,55.7806912,55.7823282,0.001637000,11
58,6926,WaitForVisibilityTasks,55.7897206,55.7915637,0.001843100,11
58,6926,WaitForVisibilityTasks,55.7987979,55.8045838,0.005785900,11
58,6926,WaitForVisibilityTasks,55.8117121,55.8137353,0.002023200,11
58,6926,WaitForVisibilityTasks,55.8213137,55.8256909,0.004377200,11
58,6926,WaitForVisibilityTasks,55.8328119,55.8375418,0.004729900,11
58,6926,WaitForVisibilityTasks,55.8453443,55.8469679,0.001623600,11
58,6926,WaitForVisibilityTasks,55.8545168,55.8573695,0.002852700,11
58,6926,WaitForVisibilityTasks,55.8645269,55.8663162,0.001789300,11
58,6926,WaitForVisibilityTasks,55.8738042,55.8767669,0.002962700,11
58,6926,WaitForVisibilityTasks,55.8841494,55.8881908,0.004041400,11
58,6926,WaitForVisibilityTasks,55.8954025,55.8983455,0.002943000,11
58,6926,WaitForVisibilityTasks,55.9060329,55.9080109,0.001978000,11
58,6926,WaitForVisibilityTasks,55.9161619,55.9203883,0.004226400,11
58,6926,WaitForVisibilityTasks,55.9279292,55.9295761,0.001646900,11
58,6926,WaitForVisibilityTasks,55.9367842,55.9423992,0.005615000,11
58,6926,WaitForVisibilityTasks,55.9493333,55.9511493,0.001816000,11
58,6926,WaitForVisibilityTasks,55.9587708,55.965564,0.006793200,11
58,6926,WaitForVisibilityTasks,55.972854,55.977723,0.004869000,11
58,6926,WaitForVisibilityTasks,55.9852884,55.9870186,0.001730200,11
58,6926,WaitForVisibilityTasks,55.9941601,55.9963061,0.002146000,11
58,6926,WaitForVisibilityTasks,56.0033654,56.0058893,0.002523900,11
58,6926,WaitForVisibilityTasks,56.0133814,56.0168735,0.003492100,11
58,6926,WaitForVisibilityTasks,56.0246402,56.0272403,0.002600100,11
58,6926,WaitForVisibilityTasks,56.0342971,56.035989,0.001691900,11
58,6926,WaitForVisibilityTasks,56.0435182,56.0478886,0.004370400,11
58,6926,WaitForVisibilityTasks,56.0553063,56.0586163,0.003310000,11
58,6926,WaitForVisibilityTasks,56.066069,56.0693199,0.003250900,11
58,6926,WaitForVisibilityTasks,56.076935,56.079148,0.002213000,11
58,6926,WaitForVisibilityTasks,56.0866926,56.0892692,0.002576600,11
58,6926,WaitForVisibilityTasks,56.096722,56.1011332,0.004411200,11
58,6926,WaitForVisibilityTasks,56.1085166,56.110405,0.001888400,11
58,6926,WaitForVisibilityTasks,56.1174393,56.123195,0.005755700,11
58,6926,WaitForVisibilityTasks,56.1304308,56.1322,0.001769200,11
58,6926,WaitForVisibilityTasks,56.13981,56.1446312,0.004821200,11
58,6926,WaitForVisibilityTasks,56.1524559,56.1542569,0.001801000,11
58,6926,WaitForVisibilityTasks,56.1615339,56.1632137,0.001679800,11
58,6926,WaitForVisibilityTasks,56.1708648,56.1727921,0.001927300,11
58,6926,WaitForVisibilityTasks,56.1802668,56.184212,0.003945200,11
58,6926,WaitForVisibilityTasks,56.1914887,56.1941815,0.002692800,11
58,6926,WaitForVisibilityTasks,56.2019757,56.2062434,0.004267700,11
58,6926,WaitForVisibilityTasks,56.2141712,56.2157398,0.001568600,11
58,6926,WaitForVisibilityTasks,56.2227099,56.2278661,0.005156200,11
58,6926,WaitForVisibilityTasks,56.2351986,56.2368994,0.001700800,11
58,6926,WaitForVisibilityTasks,56.2443804,56.2462443,0.001863900,11
58,6926,WaitForVisibilityTasks,56.2538059,56.2562791,0.002473200,11
58,6926,WaitForVisibilityTasks,56.2642093,56.268846,0.004636700,11
58,6926,WaitForVisibilityTasks,56.2762709,56.2780473,0.001776400,11
58,6926,WaitForVisibilityTasks,56.2862011,56.2877083,0.001507200,11
58,6926,WaitForVisibilityTasks,56.2949548,56.297216,0.002261200,11
58,6926,WaitForVisibilityTasks,56.3044066,56.3104598,0.006053200,11
58,6926,WaitForVisibilityTasks,56.317613,56.3194583,0.001845300,11
58,6926,WaitForVisibilityTasks,56.3267284,56.3285525,0.001824100,11
58,6926,WaitForVisibilityTasks,56.3361678,56.3394335,0.003265700,11
58,6926,WaitForVisibilityTasks,56.3469135,56.3512767,0.004363200,11
58,6926,WaitForVisibilityTasks,56.3589113,56.360823,0.001911700,11
58,6926,WaitForVisibilityTasks,56.36823,56.3728876,0.004657600,11
58,6926,WaitForVisibilityTasks,56.3804512,56.3819195,0.001468300,11
58,6926,WaitForVisibilityTasks,56.3885503,56.394767,0.006216700,11
58,6926,WaitForVisibilityTasks,56.4023168,56.4039843,0.001667500,11
58,6926,WaitForVisibilityTasks,56.4114484,56.4132594,0.001811000,11
58,6926,WaitForVisibilityTasks,56.420705,56.4265256,0.005820600,11
58,6926,WaitForVisibilityTasks,56.434532,56.4372439,0.002711900,11
58,6926,WaitForVisibilityTasks,56.4450435,56.4467081,0.001664600,11
58,6926,WaitForVisibilityTasks,56.4546003,56.4568068,0.002206500,11
58,6926,WaitForVisibilityTasks,56.4649788,56.4686352,0.003656400,11
58,6926,WaitForVisibilityTasks,56.4759656,56.4787848,0.002819200,11
58,6926,WaitForVisibilityTasks,56.4858902,56.4879555,0.002065300,11
58,6926,WaitForVisibilityTasks,56.4954694,56.4975714,0.002102000,11
58,6926,WaitForVisibilityTasks,56.5046833,56.507635,0.002951700,11
58,6926,WaitForVisibilityTasks,56.5153158,56.5200771,0.004761300,11
58,6926,WaitForVisibilityTasks,56.5277809,56.5295401,0.001759200,11
58,6926,WaitForVisibilityTasks,56.5367366,56.5418073,0.005070700,11
58,6926,WaitForVisibilityTasks,56.5494983,56.5543336,0.004835300,11
58,6926,WaitForVisibilityTasks,56.5618896,56.5661087,0.004219100,11
58,6926,WaitForVisibilityTasks,56.5739506,56.5776585,0.003707900,11
58,6926,WaitForVisibilityTasks,56.5848927,56.587006,0.002113300,11
58,6926,WaitForVisibilityTasks,56.5947699,56.5965993,0.001829400,11
58,6926,WaitForVisibilityTasks,56.6045717,56.6100734,0.005501700,11
58,6926,WaitForVisibilityTasks,56.6173956,56.6219904,0.004594800,11
58,6926,WaitForVisibilityTasks,56.629571,56.6338626,0.004291600,11
58,6926,WaitForVisibilityTasks,56.641455,56.6432311,0.001776100,11
58,6926,WaitForVisibilityTasks,56.6502712,56.6527921,0.002520900,11
58,6926,WaitForVisibilityTasks,56.6604286,56.6621668,0.001738200,11
58,6926,WaitForVisibilityTasks,56.6695465,56.6724714,0.002924900,11
58,6926,WaitForVisibilityTasks,56.6799727,56.6824547,0.002482000,11
58,6926,WaitForVisibilityTasks,56.6901543,56.6938175,0.003663200,11
58,6926,WaitForVisibilityTasks,56.7008804,56.7043714,0.003491000,11
58,6926,WaitForVisibilityTasks,56.7129582,56.7148206,0.001862400,11
58,6926,WaitForVisibilityTasks,56.72208,56.7237698,0.001689800,11
58,6926,WaitForVisibilityTasks,56.7310048,56.7330231,0.002018300,11
58,6926,WaitForVisibilityTasks,56.7413943,56.7475333,0.006139000,11
58,6926,WaitForVisibilityTasks,56.7558634,56.7575171,0.001653700,11
58,6926,WaitForVisibilityTasks,56.7652546,56.7669957,0.001741100,11
58,6926,WaitForVisibilityTasks,56.7744408,56.7778543,0.003413500,11
58,6926,WaitForVisibilityTasks,56.7853024,56.7868877,0.001585300,11
58,6926,WaitForVisibilityTasks,56.7940515,56.7970951,0.003043600,11
58,6926,WaitForVisibilityTasks,56.8046643,56.8063791,0.001714800,11
58,6926,WaitForVisibilityTasks,56.8138509,56.817341,0.003490100,11
58,6926,WaitForVisibilityTasks,56.8250522,56.82659,0.001537800,11
58,6926,WaitForVisibilityTasks,56.8337061,56.8391311,0.005425000,11
58,6926,WaitForVisibilityTasks,56.8470888,56.8488057,0.001716900,11
58,6926,WaitForVisibilityTasks,56.8562163,56.8619453,0.005729000,11
58,6926,WaitForVisibilityTasks,56.8695532,56.8718241,0.002270900,11
58,6926,WaitForVisibilityTasks,56.878876,56.8810076,0.002131600,11
58,6926,WaitForVisibilityTasks,56.8885834,56.8906865,0.002103100,11
58,6926,WaitForVisibilityTasks,56.8987296,56.9002231,0.001493500,11
58,6926,WaitForVisibilityTasks,56.9073314,56.9119064,0.004575000,11
58,6926,WaitForVisibilityTasks,56.9196517,56.9213577,0.001706000,11
58,6926,WaitForVisibilityTasks,56.9284883,56.9303551,0.001866800,11
58,6926,WaitForVisibilityTasks,56.9380291,56.942946,0.004916900,11
58,6926,WaitForVisibilityTasks,56.9501914,56.9545118,0.004320400,11
58,6926,WaitForVisibilityTasks,56.9617511,56.9637546,0.002003500,11
58,6926,WaitForVisibilityTasks,56.9710094,56.9750489,0.004039500,11
58,6926,WaitForVisibilityTasks,56.9843238,56.9860741,0.001750300,11
58,6926,WaitForVisibilityTasks,56.9938174,56.9980058,0.004188400,11
58,6926,WaitForVisibilityTasks,57.0055613,57.0071316,0.001570300,11
58,6926,WaitForVisibilityTasks,57.0146256,57.0200028,0.005377200,11
58,6926,WaitForVisibilityTasks,57.0278153,57.0295073,0.001692000,11
58,6926,WaitForVisibilityTasks,57.0367498,57.0416019,0.004852100,11
58,6926,WaitForVisibilityTasks,57.0492696,57.055053,0.005783400,11
58,6926,WaitForVisibilityTasks,57.0626168,57.0669898,0.004373000,11
58,6926,WaitForVisibilityTasks,57.0742892,57.0778139,0.003524700,11
58,6926,WaitForVisibilityTasks,57.0853169,57.0871704,0.001853500,11
58,6926,WaitForVisibilityTasks,57.0948843,57.0967893,0.001905000,11
58,6926,WaitForVisibilityTasks,57.1043087,57.1095964,0.005287700,11
58,6926,WaitForVisibilityTasks,57.1171007,57.1206596,0.003558900,11
58,6926,WaitForVisibilityTasks,57.1279485,57.1296478,0.001699300,11
58,6926,WaitForVisibilityTasks,57.1369188,57.1416837,0.004764900,11
58,6926,WaitForVisibilityTasks,57.1490112,57.1529457,0.003934500,11
58,6926,WaitForVisibilityTasks,57.1600517,57.1636564,0.003604700,11
58,6926,WaitForVisibilityTasks,57.1721305,57.1744075,0.002277000,11
58,6926,WaitForVisibilityTasks,57.1820984,57.1867008,0.004602400,11
58,6926,WaitForVisibilityTasks,57.194288,57.1961995,0.001911500,11
58,6926,WaitForVisibilityTasks,57.2039993,57.2063436,0.002344300,11
58,6926,WaitForVisibilityTasks,57.2138172,57.2155544,0.001737200,11
58,6926,WaitForVisibilityTasks,57.2229121,57.2279024,0.004990300,11
58,6926,WaitForVisibilityTasks,57.235302,57.2371488,0.001846800,11
58,6926,WaitForVisibilityTasks,57.2445872,57.24621,0.001622800,11
58,6926,WaitForVisibilityTasks,57.2535391,57.2559322,0.002393100,11
58,6926,WaitForVisibilityTasks,57.2643066,57.269774,0.005467400,11
58,6926,WaitForVisibilityTasks,57.277299,57.2791153,0.001816300,11
58,6926,WaitForVisibilityTasks,57.2866169,57.2894011,0.002784200,11
58,6926,WaitForVisibilityTasks,57.296729,57.2984862,0.001757200,11
58,6926,WaitForVisibilityTasks,57.3061089,57.3110019,0.004893000,11
58,6926,WaitForVisibilityTasks,57.3183974,57.3201972,0.001799800,11
58,6926,WaitForVisibilityTasks,57.3273679,57.3291421,0.001774200,11
58,6926,WaitForVisibilityTasks,57.336958,57.3390573,0.002099300,11
58,6926,WaitForVisibilityTasks,57.3462591,57.3489598,0.002700700,11
58,6926,WaitForVisibilityTasks,57.356358,57.3602887,0.003930700,11
58,6926,WaitForVisibilityTasks,57.367453,57.3715264,0.004073400,11
58,6926,WaitForVisibilityTasks,57.3790157,57.381002,0.001986300,11
58,6926,WaitForVisibilityTasks,57.388754,57.3938426,0.005088600,11
58,6926,WaitForVisibilityTasks,57.4011269,57.4028674,0.001740500,11
58,6926,WaitForVisibilityTasks,57.4113562,57.4129368,0.001580600,11
58,6926,WaitForVisibilityTasks,57.4207389,57.4226914,0.001952500,11
58,6926,WaitForVisibilityTasks,57.430159,57.4330134,0.002854400,11
58,6926,WaitForVisibilityTasks,57.4407675,57.4439662,0.003198700,11
58,6926,WaitForVisibilityTasks,57.4512237,57.4548552,0.003631500,11
58,6926,WaitForVisibilityTasks,57.4623128,57.463863,0.001550200,11
58,6926,WaitForVisibilityTasks,57.4713119,57.4770541,0.005742200,11
58,6926,WaitForVisibilityTasks,57.4842575,57.4860672,0.001809700,11
58,6926,WaitForVisibilityTasks,57.4933718,57.4952474,0.001875600,11
58,6926,WaitForVisibilityTasks,57.5028434,57.5051877,0.002344300,11
58,6926,WaitForVisibilityTasks,57.5122911,57.5156485,0.003357400,11
58,6926,WaitForVisibilityTasks,57.5227837,57.5249352,0.002151500,11
58,6926,WaitForVisibilityTasks,57.5321689,57.5339275,0.001758600,11
58,6926,WaitForVisibilityTasks,57.5410877,57.5445599,0.003472200,11
58,6926,WaitForVisibilityTasks,57.5519233,57.5540508,0.002127500,11
58,6926,WaitForVisibilityTasks,57.5617656,57.5635041,0.001738500,11
58,6926,WaitForVisibilityTasks,57.5713278,57.5736289,0.002301100,11
58,6926,WaitForVisibilityTasks,57.5803865,57.5851141,0.004727600,11
58,6926,WaitForVisibilityTasks,57.5922722,57.5938911,0.001618900,11
58,6926,WaitForVisibilityTasks,57.6017606,57.6035602,0.001799600,11
58,6926,WaitForVisibilityTasks,57.6107864,57.61445,0.003663600,11
58,6926,WaitForVisibilityTasks,57.6216338,57.6233827,0.001748900,11
58,6926,WaitForVisibilityTasks,57.6313336,57.6331492,0.001815600,11
