ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4635,UGuLiCombatEffectPresentationSubsystem,48.8426176,48.8426226,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,48.8426181,48.8426226,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,48.8426233,48.8426237,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,48.8426243,48.8426252,0.000000900,9
2,6739,UGuLiWingmanQASubsystem,48.8426264,48.8426275,0.000001100,9
2,7883,GuLiCommanderPresentationActor,48.8426821,48.8441838,0.001501700,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,48.8426835,48.8441834,0.001499900,15
2,8039,GuLiCommanderHealthBarRenderer,48.8441897,48.8442815,0.000091800,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,48.844191,48.8442814,0.000090400,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8449529,48.8449537,0.000000800,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8449561,48.8449563,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8449689,48.8449691,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8449707,48.844971,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.8467153,48.846722,0.000006700,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.846724,48.8473033,0.000579300,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.8475667,48.8475717,0.000005000,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.8475733,48.8475904,0.000017100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.8476271,48.8476284,0.000001300,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.8476291,48.8476309,0.000001800,7
2,4551,FEngineLoop::Tick,48.8574338,48.8716409,0.014207100,0
2,4552,FEngineLoop_HeartBeat,48.8574367,48.8574371,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,48.8574573,48.8574592,0.000001900,2
2,4558,FEngineLoop_FlushThreadedLogs,48.8577443,48.8577448,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.8577451,48.8577559,0.000010800,3
2,4570,FEngineLoop_PumpMessages,48.8577953,48.8577987,0.000003400,3
2,4572,FEngineLoop_Idle,48.8577988,48.8577992,0.000000400,3
2,4596,UWorld_Tick,48.8578837,48.8619815,0.004097800,5
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8581394,48.8581403,0.000000900,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.85815,48.8581503,0.000000300,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8588524,48.8588532,0.000000800,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8588619,48.858862,0.000000100,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8591125,48.8591128,0.000000300,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8591173,48.8591176,0.000000300,39
2,7825,GuLiResourceFactoryActor,48.8593533,48.8593569,0.000003600,14
2,6808,GuLiCommanderPlayerController,48.85936,48.8594683,0.000108300,14
2,8045,GuLiCommanderCursorGround,48.8594388,48.8594533,0.000014500,20
2,7825,GuLiResourceFactoryActor,48.8594695,48.8594704,0.000000900,14
2,7825,GuLiResourceFactoryActor,48.8594714,48.8594718,0.000000400,14
2,7825,GuLiResourceFactoryActor,48.8594726,48.8594731,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,48.8594743,48.8594746,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,48.8594755,48.8594756,0.000000100,14
2,6883,GuLiCommanderHUD,48.8595928,48.8595933,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,48.8601871,48.8601928,0.000005700,9
2,4636,GuLiCombatEffects_Presentation,48.8601876,48.8601927,0.000005100,10
2,4633,UGuLiCommanderResourceAdapter,48.8601939,48.8601943,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,48.8601951,48.860196,0.000000900,9
2,6739,UGuLiWingmanQASubsystem,48.8601974,48.8601988,0.000001400,9
2,7883,GuLiCommanderPresentationActor,48.8602623,48.8614144,0.001152100,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,48.8602636,48.861414,0.001150400,15
2,8039,GuLiCommanderHealthBarRenderer,48.8614181,48.861514,0.000095900,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,48.8614194,48.8615139,0.000094500,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8622074,48.8622081,0.000000700,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8622103,48.8622105,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8622193,48.8622194,0.000000100,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8622213,48.8622215,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.8635475,48.8635495,0.000002000,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.8635509,48.8639436,0.000392700,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.8641161,48.8641178,0.000001700,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.8641189,48.86413,0.000011100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.8641566,48.864158,0.000001400,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.8641585,48.8641602,0.000001700,7
2,4551,FEngineLoop::Tick,48.8716418,48.8903855,0.018743700,0
2,4552,FEngineLoop_HeartBeat,48.8716445,48.8716449,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,48.8716639,48.8716656,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,48.8719325,48.8719329,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.8719331,48.8719431,0.000010000,3
2,4570,FEngineLoop_PumpMessages,48.8719741,48.8719774,0.000003300,3
2,4572,FEngineLoop_Idle,48.8719775,48.8719778,0.000000300,3
2,4596,UWorld_Tick,48.872044,48.8761608,0.004116800,5
2,8150,GuLiPose_Wire,48.8721704,48.8721834,0.000013000,15
2,8151,GuLiPose_Receive,48.8721934,48.8722002,0.000006800,17
2,8150,GuLiPose_Wire,48.8722264,48.8722338,0.000007400,15
2,8151,GuLiPose_Receive,48.8722356,48.8722388,0.000003200,17
2,8150,GuLiPose_Wire,48.872251,48.8722582,0.000007200,15
2,8151,GuLiPose_Receive,48.8722592,48.8722621,0.000002900,17
2,8150,GuLiPose_Wire,48.8722729,48.87228,0.000007100,15
2,8151,GuLiPose_Receive,48.8722809,48.8722833,0.000002400,17
2,8150,GuLiPose_Wire,48.8722938,48.8723007,0.000006900,15
2,8151,GuLiPose_Receive,48.8723016,48.8723045,0.000002900,17
2,8150,GuLiPose_Wire,48.8723147,48.8723218,0.000007100,15
2,8151,GuLiPose_Receive,48.8723225,48.8723252,0.000002700,17
2,8150,GuLiPose_Wire,48.8723359,48.8723398,0.000003900,15
2,8151,GuLiPose_Receive,48.8723407,48.8723426,0.000001900,17
2,8150,GuLiPose_Wire,48.872347,48.8723522,0.000005200,15
2,8151,GuLiPose_Receive,48.8723534,48.8723556,0.000002200,17
2,8150,GuLiPose_Wire,48.8723662,48.8723696,0.000003400,15
2,8151,GuLiPose_Receive,48.8723707,48.8723725,0.000001800,17
2,8150,GuLiPose_Wire,48.8723762,48.8723797,0.000003500,15
2,8151,GuLiPose_Receive,48.8723805,48.8723821,0.000001600,17
2,8150,GuLiPose_Wire,48.8723922,48.872396,0.000003800,15
2,8151,GuLiPose_Receive,48.8723969,48.8723985,0.000001600,17
2,8150,GuLiPose_Wire,48.8724022,48.8724055,0.000003300,15
2,8151,GuLiPose_Receive,48.8724065,48.8724078,0.000001300,17
2,8150,GuLiPose_Wire,48.8724136,48.8724164,0.000002800,15
2,8151,GuLiPose_Receive,48.8724173,48.8724187,0.000001400,17
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8728915,48.8728928,0.000001300,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8728985,48.8728987,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8730287,48.8730289,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8730337,48.8730339,0.000000200,39
2,7825,GuLiResourceFactoryActor,48.8733466,48.8733517,0.000005100,14
2,6808,GuLiCommanderPlayerController,48.8733559,48.8735053,0.000149400,14
2,8045,GuLiCommanderCursorGround,48.8734569,48.8734823,0.000025400,20
2,7825,GuLiResourceFactoryActor,48.873508,48.87351,0.000002000,14
2,7825,GuLiResourceFactoryActor,48.8735115,48.8735123,0.000000800,14
2,7825,GuLiResourceFactoryActor,48.8735136,48.8735143,0.000000700,14
2,7288,GuLiConstructionVehiclePawn,48.8735157,48.873516,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,48.8735173,48.8735175,0.000000200,14
2,6883,GuLiCommanderHUD,48.8736385,48.8736389,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,48.8740949,48.8741003,0.000005400,9
2,4636,GuLiCombatEffects_Presentation,48.8740955,48.8741003,0.000004800,10
2,4633,UGuLiCommanderResourceAdapter,48.8741014,48.8741018,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,48.8741027,48.8741037,0.000001000,9
2,6739,UGuLiWingmanQASubsystem,48.8741052,48.8741067,0.000001500,9
2,7883,GuLiCommanderPresentationActor,48.8741753,48.8755683,0.001393000,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,48.8741765,48.8755679,0.001391400,15
2,8039,GuLiCommanderHealthBarRenderer,48.8755737,48.8756865,0.000112800,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,48.8755751,48.8756863,0.000111200,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8763758,48.8763765,0.000000700,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8763794,48.8763796,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8763919,48.8763921,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8763936,48.8763938,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.8775674,48.8775695,0.000002100,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.8775709,48.8779599,0.000389000,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.8781133,48.8781147,0.000001400,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.8781158,48.8781258,0.000010000,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.878148,48.8781488,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.8781495,48.8781511,0.000001600,7
2,4551,FEngineLoop::Tick,48.8903866,48.9063273,0.015940700,0
2,4552,FEngineLoop_HeartBeat,48.8903892,48.8903896,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,48.8904072,48.8904089,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,48.8906457,48.8906461,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.8906463,48.8906551,0.000008800,3
2,4570,FEngineLoop_PumpMessages,48.8906766,48.8906794,0.000002800,3
2,4572,FEngineLoop_Idle,48.8906795,48.8906796,0.000000100,3
2,4596,UWorld_Tick,48.8907486,48.8947138,0.003965200,5
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8910048,48.8910058,0.000001000,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8910142,48.8910144,0.000000200,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8915414,48.8915419,0.000000500,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8915459,48.891546,0.000000100,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8916684,48.8916686,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8916735,48.8916736,0.000000100,39
2,7825,GuLiResourceFactoryActor,48.8919057,48.8919104,0.000004700,14
2,6808,GuLiCommanderPlayerController,48.8919132,48.8920425,0.000129300,14
2,8045,GuLiCommanderCursorGround,48.8920113,48.8920272,0.000015900,20
2,7825,GuLiResourceFactoryActor,48.8920444,48.8920455,0.000001100,14
2,7825,GuLiResourceFactoryActor,48.8920466,48.8920472,0.000000600,14
2,7825,GuLiResourceFactoryActor,48.8920482,48.8920487,0.000000500,14
2,7288,GuLiConstructionVehiclePawn,48.8920498,48.89205,0.000000200,14
2,7288,GuLiConstructionVehiclePawn,48.892051,48.8920511,0.000000100,14
2,6883,GuLiCommanderHUD,48.8921576,48.8921581,0.000000500,11
2,8037,GuLiCommanderMiniMapWidget,48.8927234,48.8928493,0.000125900,10
2,4635,UGuLiCombatEffectPresentationSubsystem,48.8929214,48.8929274,0.000006000,9
2,4636,GuLiCombatEffects_Presentation,48.8929219,48.8929273,0.000005400,10
2,4633,UGuLiCommanderResourceAdapter,48.8929284,48.8929289,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,48.8929299,48.8929312,0.000001300,9
2,6739,UGuLiWingmanQASubsystem,48.8929329,48.8929351,0.000002200,9
2,7883,GuLiCommanderPresentationActor,48.893044,48.8941468,0.001102800,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,48.8930454,48.8941464,0.001101000,15
2,8039,GuLiCommanderHealthBarRenderer,48.8941514,48.8942576,0.000106200,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,48.8941524,48.8942575,0.000105100,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8949435,48.8949443,0.000000800,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8949465,48.8949467,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8949596,48.8949598,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.8949615,48.8949617,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.8965111,48.8965134,0.000002300,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.8965148,48.8968937,0.000378900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.8970467,48.8970477,0.000001000,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.8970488,48.8970589,0.000010100,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.8970819,48.8970828,0.000000900,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.8970834,48.897085,0.000001600,7
2,4551,FEngineLoop::Tick,48.9063279,48.9226585,0.016330600,0
2,4552,FEngineLoop_HeartBeat,48.9063301,48.9063305,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,48.9063481,48.9063499,0.000001800,2
2,4558,FEngineLoop_FlushThreadedLogs,48.9066534,48.9066536,0.000000200,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.9066539,48.9066644,0.000010500,3
2,4570,FEngineLoop_PumpMessages,48.9066999,48.9067029,0.000003000,3
2,4572,FEngineLoop_Idle,48.906703,48.9067032,0.000000200,3
2,4596,UWorld_Tick,48.9067871,48.9108476,0.004060500,5
2,8150,GuLiPose_Wire,48.9069107,48.9069238,0.000013100,15
2,8151,GuLiPose_Receive,48.9069352,48.9069428,0.000007600,17
2,8150,GuLiPose_Wire,48.9069675,48.9069752,0.000007700,15
2,8151,GuLiPose_Receive,48.9069768,48.9069799,0.000003100,17
2,8150,GuLiPose_Wire,48.9069921,48.906999,0.000006900,15
2,8151,GuLiPose_Receive,48.9070002,48.9070031,0.000002900,17
2,8150,GuLiPose_Wire,48.907014,48.9070213,0.000007300,15
2,8151,GuLiPose_Receive,48.9070225,48.9070254,0.000002900,17
2,8150,GuLiPose_Wire,48.9070358,48.9070426,0.000006800,15
2,8151,GuLiPose_Receive,48.9070436,48.9070465,0.000002900,17
2,8150,GuLiPose_Wire,48.9070568,48.9070633,0.000006500,15
2,8151,GuLiPose_Receive,48.9070642,48.9070668,0.000002600,17
2,8150,GuLiPose_Wire,48.9070775,48.9070825,0.000005000,15
2,8151,GuLiPose_Receive,48.9070835,48.9070858,0.000002300,17
2,8150,GuLiPose_Wire,48.9070901,48.9070938,0.000003700,15
2,8151,GuLiPose_Receive,48.9070948,48.9070965,0.000001700,17
2,8150,GuLiPose_Wire,48.907107,48.9071109,0.000003900,15
2,8151,GuLiPose_Receive,48.9071119,48.9071137,0.000001800,17
2,8150,GuLiPose_Wire,48.9071177,48.9071212,0.000003500,15
2,8151,GuLiPose_Receive,48.9071223,48.9071239,0.000001600,17
2,8150,GuLiPose_Wire,48.9071347,48.9071394,0.000004700,15
2,8151,GuLiPose_Receive,48.9071404,48.9071422,0.000001800,17
2,8150,GuLiPose_Wire,48.9071461,48.9071494,0.000003300,15
2,8151,GuLiPose_Receive,48.9071503,48.9071517,0.000001400,17
2,8150,GuLiPose_Wire,48.9071574,48.9071595,0.000002100,15
2,8151,GuLiPose_Receive,48.9071605,48.9071619,0.000001400,17
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.9076762,48.907677,0.000000800,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.9076826,48.9076828,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.9078187,48.9078189,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.9078238,48.907824,0.000000200,39
2,7825,GuLiResourceFactoryActor,48.9080721,48.9080764,0.000004300,14
2,6808,GuLiCommanderPlayerController,48.9080796,48.908195,0.000115400,14
2,8045,GuLiCommanderCursorGround,48.9081624,48.9081786,0.000016200,20
2,7825,GuLiResourceFactoryActor,48.9081966,48.9081975,0.000000900,14
2,7825,GuLiResourceFactoryActor,48.9081988,48.9081993,0.000000500,14
2,7825,GuLiResourceFactoryActor,48.9082003,48.9082007,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,48.9082018,48.9082022,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,48.9082031,48.9082032,0.000000100,14
2,6883,GuLiCommanderHUD,48.9083072,48.9083075,0.000000300,11
2,4635,UGuLiCombatEffectPresentationSubsystem,48.9087713,48.9087766,0.000005300,9
2,4636,GuLiCombatEffects_Presentation,48.9087718,48.9087765,0.000004700,10
2,4633,UGuLiCommanderResourceAdapter,48.9087778,48.9087781,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,48.9087791,48.9087801,0.000001000,9
2,6739,UGuLiWingmanQASubsystem,48.9087818,48.9087835,0.000001700,9
2,7883,GuLiCommanderPresentationActor,48.9088456,48.9102206,0.001375000,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,48.908847,48.9102202,0.001373200,15
2,8039,GuLiCommanderHealthBarRenderer,48.9102261,48.9103225,0.000096400,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,48.9102275,48.9103223,0.000094800,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.9110751,48.9110758,0.000000700,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.9110785,48.9110786,0.000000100,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.9110906,48.9110908,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.9110925,48.9110927,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.9125506,48.9125528,0.000002200,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.9125542,48.9129321,0.000377900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.913087,48.9130881,0.000001100,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.9130892,48.9131,0.000010800,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,48.9131239,48.9131245,0.000000600,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,48.9131251,48.9131267,0.000001600,7
2,4551,FEngineLoop::Tick,48.9226593,48.9413761,0.018716800,0
2,4552,FEngineLoop_HeartBeat,48.9226623,48.9226629,0.000000600,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,48.9226861,48.9226882,0.000002100,2
2,4558,FEngineLoop_FlushThreadedLogs,48.9229551,48.9229556,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.9229559,48.9229698,0.000013900,3
2,4570,FEngineLoop_PumpMessages,48.9230042,48.923008,0.000003800,3
2,4572,FEngineLoop_Idle,48.9230081,48.9230084,0.000000300,3
2,4596,UWorld_Tick,48.9231042,48.9280907,0.004986500,5
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.9233946,48.9233955,0.000000900,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.923405,48.9234053,0.000000300,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.9241699,48.9241708,0.000000900,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.9241778,48.924178,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.9244969,48.9244974,0.000000500,39
