seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
20.871812,18.31520,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,17.518
20.888888,17.07550,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,16.221
20.906860,17.97210,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,34.194
20.923436,16.57610,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,50.770
20.941952,18.51600,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,17.634
20.960252,18.30000,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,35.934
20.976791,16.53870,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,15.650
20.993662,16.87110,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,15.989
21.011142,17.48020,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,33.469
21.027964,16.82190,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,15.809
21.046577,18.61350,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,34.422
21.063155,16.57780,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,15.661
21.081701,18.54620,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,34.207
21.100797,19.09590,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,18.181
21.118567,17.77000,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,35.951
21.135561,16.99420,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,16.180
21.152145,16.58330,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,15.737
21.171099,18.95470,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,34.692
21.187659,16.56000,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,15.401
21.204524,16.86420,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,16.036
21.222310,17.78610,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,16.866
21.240268,17.95850,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,17.102
21.256552,16.28360,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,15.459
21.274631,18.07950,0,0.00000,0.00000,1200,1200,1199,0,0,98064,2829,17.126
21.290460,15.82820,0,0.00000,0.00000,1200,1200,1200,0,0,98064,2829,14.893
21.308120,17.66020,0,0.00000,0.00000,1200,1200,1200,0,0,98064,2829,32.553
21.324520,16.39990,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.476
21.343461,18.94090,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,18.158
21.360181,16.72030,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.944
21.377933,17.75240,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,16.890
21.393773,15.84010,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,14.871
21.412603,18.82960,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,33.700
21.428479,15.87620,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.026
21.445525,17.04620,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,32.072
21.462981,17.45590,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,16.517
21.479343,16.36220,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,32.879
21.498695,19.35160,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,18.253
21.513345,14.64980,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,32.903
21.533234,19.88890,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,52.792
21.550111,16.87760,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,16.015
21.567024,16.91270,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.999
21.585824,18.80000,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,34.800
21.604387,18.56250,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,17.716
21.621569,17.18270,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,34.899
21.637611,16.04190,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.121
21.655632,18.02140,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,33.142
21.672293,16.66090,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.840
21.689496,17.20300,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,33.043
21.706112,16.61530,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.770
21.724615,18.50350,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,17.596
21.740816,16.20060,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.379
21.757463,16.64720,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.857
21.775823,18.35970,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,17.482
21.795335,19.51240,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,18.651
21.810094,14.75890,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,13.839
21.828997,18.90300,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,18.079
21.844467,15.46990,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,33.549
21.861263,16.79580,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,50.345
21.879609,18.34680,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,17.397
21.896540,16.93050,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.938
21.915710,19.17010,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,35.108
21.931025,15.31500,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,14.352
21.948958,17.93280,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,32.285
21.964946,15.98800,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,14.961
21.984123,19.17750,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,34.139
22.000156,16.03230,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.077
22.017820,17.66470,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,32.741
22.034846,17.02510,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.967
22.052544,17.69820,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,33.666
22.069022,16.47810,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,15.591
22.086647,17.62520,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,16.799
22.103548,16.90050,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,33.699
22.121510,17.96270,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,16.951
22.138138,16.62800,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,33.579
22.155199,17.06110,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,16.119
22.172833,17.63350,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,33.752
22.189934,17.10130,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,16.187
22.206796,16.86190,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,33.048
22.224942,18.14610,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,17.221
22.241890,16.94830,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,34.169
22.260032,18.14160,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,17.160
22.276777,16.74500,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,33.905
22.294293,17.51550,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,16.587
22.311855,17.56250,0,0.00000,0.00000,1200,1200,1200,0,0,78005,2936,34.149
22.329697,17.84200,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.559
22.346044,16.34700,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,32.906
22.362615,16.57100,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,15.511
22.379861,17.24560,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.289
22.398384,18.52290,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,17.709
22.415849,17.46510,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,35.174
22.433678,17.82980,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.896
22.451303,17.62470,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,34.521
22.469641,18.33750,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,17.483
22.486026,16.38540,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,15.579
22.503651,17.62540,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,33.204
22.521334,17.68270,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,50.887
22.538711,17.37700,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.422
22.556235,17.52440,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.611
22.574116,17.88030,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,34.491
22.590403,16.28730,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,15.445
22.607994,17.59100,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,33.036
22.625501,17.50670,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,50.543
22.643042,17.54110,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.681
22.660576,17.53360,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,34.215
22.678068,17.49200,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.504
22.696430,18.36280,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,17.410
22.712791,16.36070,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,15.455
22.732836,20.04470,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,19.157
22.748846,16.01070,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,15.122
22.764997,16.15020,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,15.329
22.784673,19.67620,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,18.803
22.799099,14.42580,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,13.630
22.817747,18.64840,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,32.279
22.835197,17.44980,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.176
22.852204,17.00690,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,33.183
22.870644,18.43990,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,17.169
22.887514,16.87000,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,15.957
22.905522,18.00810,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,33.965
22.922447,16.92530,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,50.890
22.940262,17.81540,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.759
22.956512,16.24930,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,33.008
22.974546,18.03410,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,17.194
22.991382,16.83590,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,15.947
23.008754,17.37190,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,33.319
23.025350,16.59690,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,49.915
23.041662,16.31110,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,15.496
23.060056,18.39400,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,33.890
23.078221,18.16540,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,17.100
23.095419,17.19820,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.251
23.114061,18.64140,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,34.892
23.131252,17.19120,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.279
23.149604,18.35170,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,34.630
23.166285,16.68160,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,15.692
23.183869,17.58410,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.645
23.201482,17.61240,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,34.258
23.218905,17.42290,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.508
23.236290,17.38550,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,33.893
23.253641,17.35120,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.324
23.270595,16.95360,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,33.278
23.287650,17.05490,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.108
23.305195,17.54480,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,33.653
23.322721,17.52640,0,0.00000,0.00000,1200,1200,1200,0,0,65149,2956,16.558
23.340306,17.58480,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,34.143
23.357770,17.46410,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,51.607
23.374940,17.17030,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.229
23.392476,17.53550,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.553
23.410472,17.99680,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,34.549
23.428720,18.24730,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,52.797
23.444330,15.61040,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,14.664
23.462742,18.41170,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,17.456
23.482106,19.36440,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,36.820
23.499006,16.90020,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.099
23.517149,18.14210,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,34.241
23.533190,16.04180,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,15.116
23.550026,16.83590,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,31.952
23.568273,18.24660,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,17.213
23.585398,17.12490,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.013
23.604004,18.60650,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,34.619
23.621515,17.51040,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.657
23.638263,16.74840,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,33.405
23.656501,18.23800,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,51.643
23.673650,17.14870,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.151
23.692016,18.36610,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,17.300
23.708402,16.38630,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,33.686
23.725995,17.59310,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,51.280
23.742710,16.71510,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,15.837
23.760085,17.37480,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,33.211
23.778035,17.94970,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,17.103
23.795024,16.98890,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,15.831
23.811350,16.32610,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,32.157
23.829556,18.20660,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,17.228
23.846219,16.66270,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,33.891
23.864294,18.07480,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,17.174
23.880698,16.40380,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,33.578
23.899202,18.50450,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,17.442
23.916217,17.01440,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,15.945
23.933646,17.42920,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.698
23.950963,17.31690,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.275
23.969079,18.11660,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,17.195
23.986106,17.02690,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,15.874
24.004601,18.49460,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,17.713
24.020953,16.35230,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,15.570
24.038736,17.78270,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.953
24.054906,16.17020,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,15.208
24.073022,18.11630,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,17.245
24.091216,18.19380,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.986
24.108057,16.84090,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,33.827
24.124635,16.57790,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,15.600
24.142472,17.83680,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,33.437
24.160269,17.79680,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.944
24.178614,18.34510,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,35.289
24.195767,17.15370,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.314
24.214369,18.60160,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,34.916
24.232358,17.98930,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.998
24.249483,17.12460,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,34.122
24.266985,17.50210,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.580
24.284331,17.34610,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,33.926
24.301862,17.53110,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,16.727
24.344701,42.83920,0,0.00000,0.00000,1200,1200,1200,0,0,59594,2822,59.567
24.364184,19.48260,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,17.734
24.381228,17.04430,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,34.779
24.399486,18.25770,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,17.381
24.418445,18.95870,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,36.340
24.435977,17.53280,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.662
24.454075,18.09800,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,34.760
24.471239,17.16380,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.180
24.488154,16.91490,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,33.095
24.505414,17.25980,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.370
24.523304,17.89060,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,34.261
24.541521,18.21620,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,17.186
24.557972,16.45100,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,33.637
24.575593,17.62160,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.861
24.593728,18.13470,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,17.041
24.611481,17.75290,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,17.013
24.628441,16.95970,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,15.832
24.645350,16.90900,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.038
24.664360,19.01040,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,18.188
24.681171,16.81130,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,34.999
24.699287,18.11530,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,17.092
24.716898,17.61150,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,34.703
24.734821,17.92240,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.839
24.752338,17.51760,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,34.357
24.769895,17.55690,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,51.914
24.787743,17.84810,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.874
24.805181,17.43840,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.602
24.822660,17.47810,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,34.080
24.839559,16.89940,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,50.980
24.858132,18.57330,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,17.718
24.875252,17.11980,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.146
24.893453,18.20100,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,17.056
24.910731,17.27790,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.442
24.928219,17.48830,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,33.930
24.947314,19.09420,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,18.161
24.964660,17.34650,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,35.507
24.983018,18.35840,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,17.637
24.999670,16.65120,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,15.464
25.018026,18.35670,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,33.820
25.033948,15.92180,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,49.742
25.052414,18.46620,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,17.605
25.068238,15.82320,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,33.428
25.087205,18.96790,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,18.052
25.103912,16.70650,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,15.642
25.121842,17.92960,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,33.572
25.138719,16.87700,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.023
25.157282,18.56370,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,34.587
25.174574,17.29160,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,51.878
25.191799,17.22540,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.210
25.209226,17.42710,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.605
25.226854,17.62780,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,16.518
25.246019,19.16480,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,18.344
25.261486,15.46720,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,33.812
25.278185,16.69930,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,15.919
25.296797,18.61160,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,17.518
25.313804,17.00720,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,34.526
25.331879,18.07460,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,17.179
25.348164,16.28490,0,0.00000,0.00000,1200,1200,1200,0,0,59973,2863,33.464
25.365992,17.82860,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,17.018
25.384908,18.91520,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,17.708
25.402254,17.34700,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,35.055
25.419156,16.90140,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,15.853
25.436178,17.02220,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,32.876
25.453319,17.14040,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.103
25.470714,17.39580,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,33.499
25.486831,16.11620,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,15.237
25.504017,17.18650,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,32.424
25.520793,16.77620,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,15.860
25.537552,16.75850,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,32.618
25.554446,16.89410,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.033
25.571632,17.18620,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,33.219
25.589192,17.56010,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.737
25.606218,17.02630,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,33.764
25.623267,17.04840,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.108
25.641323,18.05580,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,34.164
25.658089,16.76590,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,15.950
25.675763,17.67490,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,33.625
25.693073,17.30950,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.304
25.713025,19.95250,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,36.256
25.728952,15.92640,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,14.982
25.747758,18.80590,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,33.788
25.763796,16.03860,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,49.826
25.782473,18.67630,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,17.659
25.798900,16.42690,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,15.493
25.817818,18.91810,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,17.813
25.834969,17.15180,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.395
25.850549,15.57930,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,31.975
25.868134,17.58480,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.346
25.884562,16.42820,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,14.995
25.902361,17.79910,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.931
25.919607,17.24600,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,34.177
25.936705,17.09790,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.187
25.953527,16.82220,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,33.009
25.970479,16.95170,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.318
25.988163,17.68410,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.635
26.004708,16.54490,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,33.180
26.021715,17.00730,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,50.187
26.039008,17.29340,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.511
26.056102,17.09420,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,33.605
26.073284,17.18160,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.357
26.090445,17.16140,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.043
26.107019,16.57370,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,32.616
26.123854,16.83480,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,49.451
26.140870,17.01590,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.079
26.156921,16.05120,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,32.130
26.172678,15.75720,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,15.054
26.190685,18.00670,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.906
26.207978,17.29320,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,34.199
26.224100,16.12140,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,15.153
26.240807,16.70750,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,31.860
26.258736,17.92890,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,17.070
