seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.883511,16.58190,0,0.00000,0.00000,1200,1200,1200,0,0,58020,2897,15.604
25.901006,17.49570,0,0.00000,0.00000,1200,1200,1200,0,0,58020,2897,33.100
25.918695,17.68900,0,0.00000,0.00000,1200,1200,1200,0,0,58020,2897,16.653
25.935893,17.19780,0,0.00000,0.00000,1200,1200,1200,0,0,58020,2897,33.851
25.953537,17.64400,0,0.00000,0.00000,1200,1200,1200,0,0,58020,2897,16.836
25.969264,15.72640,0,0.00000,0.00000,1200,1200,1200,0,0,58020,2897,32.563
25.987157,17.89320,0,0.00000,0.00000,1200,1200,1200,0,0,58020,2897,17.083
26.002812,15.65480,0,0.00000,0.00000,1200,1200,1200,0,0,58020,2897,32.738
26.021667,18.85520,0,0.00000,0.00000,1200,1200,1200,0,0,58020,2897,18.012
26.037365,15.69790,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,33.710
26.053273,15.90810,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,14.806
26.070692,17.41900,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,16.712
26.087901,17.20960,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,16.289
26.106525,18.62380,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,17.868
26.121949,15.42400,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,14.628
26.141247,19.29800,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,18.445
26.157290,16.04310,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.236
26.175379,18.08860,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,17.236
26.191598,16.21940,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.499
26.206649,15.05080,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,14.230
26.225594,18.94510,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,18.292
26.241321,15.72720,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,14.947
26.259006,17.68410,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,17.001
26.275924,16.91860,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,16.183
26.292528,16.60350,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.822
26.309231,16.70320,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.969
26.325972,16.74100,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.901
26.342834,16.86210,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,16.031
26.358841,16.00700,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.163
26.375558,16.71660,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,31.879
26.391556,15.99800,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.217
26.408432,16.87630,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,32.094
26.424797,16.36480,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.524
26.441629,16.83270,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,32.357
26.455834,14.20490,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,13.450
26.473982,18.14740,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,31.598
26.489849,15.86730,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.099
26.508790,18.94060,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,34.039
26.522828,14.03840,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,13.274
26.538881,16.05320,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,29.328
26.556360,17.47850,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,16.593
26.571202,14.84220,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,31.435
26.587508,16.30570,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.470
26.605798,18.29040,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,33.760
26.620754,14.95560,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,13.960
26.637217,16.46300,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,30.423
26.653613,16.39650,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.490
26.670523,16.90950,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,32.400
26.688491,17.96800,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,17.156
26.703311,14.82080,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,31.977
26.719579,16.26760,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.303
26.736251,16.67160,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,31.974
26.752599,16.34860,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.466
26.768427,15.82750,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,31.294
26.784877,16.44990,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.660
26.801969,17.09270,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,32.753
26.817372,15.40250,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,14.542
26.833498,16.12630,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,30.669
26.849913,16.41450,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.477
26.865778,15.86540,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,31.342
26.882262,16.48440,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.683
26.897921,15.65890,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,14.963
26.913912,15.99090,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.215
26.930485,16.57260,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.757
26.945900,15.41500,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,31.172
26.961959,16.05890,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,15.289
26.979126,17.16740,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,32.457
26.994451,15.32490,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,14.696
27.010759,16.30790,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,31.004
27.027112,16.35360,0,0.00000,0.00000,1200,1200,1200,0,0,57884,3022,47.357
27.043900,16.78780,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,15.944
27.058309,14.40860,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,30.353
27.074285,15.97590,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,15.096
27.089180,14.89510,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,13.899
27.106122,16.94210,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,30.841
27.120395,14.27310,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,13.213
27.135788,15.39250,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,28.605
27.151387,15.59990,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.762
27.167309,15.92170,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,15.104
27.181916,14.60640,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,13.615
27.197449,15.53300,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.871
27.213690,16.24180,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,31.113
27.228971,15.28020,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.393
27.244845,15.87450,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,30.268
27.260761,15.91600,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,15.093
27.276043,15.28200,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.383
27.290330,14.28660,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,28.669
27.306995,16.66550,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,15.894
27.321743,14.74800,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,30.642
27.337336,15.59280,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.822
27.355331,17.99520,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,17.222
27.368769,13.43740,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,12.704
27.383866,15.09790,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.389
27.399008,15.14150,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,29.530
27.415081,16.07330,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,15.259
27.431052,15.97120,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,31.230
27.445716,14.66370,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,13.708
27.461468,15.75160,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,29.460
27.477223,15.75550,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,15.002
27.491178,13.95510,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,28.957
27.507763,16.58420,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,15.594
27.522679,14.91630,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.201
27.536337,13.65810,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,12.912
27.551946,15.60940,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.938
27.567219,15.27250,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,30.211
27.582813,15.59420,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.628
27.598041,15.22790,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,29.856
27.613582,15.54120,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,45.397
27.628502,14.91990,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,13.990
27.645001,16.49850,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,15.801
27.660288,15.28710,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,31.088
27.676217,15.92950,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.781
27.690763,14.54570,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,29.327
27.705648,14.88540,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,44.212
27.719809,14.16090,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,13.160
27.735724,15.91460,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,15.168
27.751481,15.75760,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.966
27.767123,15.64150,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,30.608
27.782414,15.29120,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.470
27.798325,15.91110,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,30.381
27.812347,14.02200,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,44.403
27.828286,15.93890,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,15.157
27.843049,14.76310,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,29.920
27.857611,14.56220,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,13.696
27.871843,14.23180,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,12.974
27.887517,15.67400,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.840
27.902501,14.98390,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,29.823
27.917482,14.98120,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.048
27.932770,15.28770,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,29.336
27.946865,14.09500,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,13.269
27.961875,15.00980,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,28.279
27.977343,15.46860,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.713
27.992181,14.83730,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.144
28.007774,15.59310,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.782
28.023396,15.62220,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,14.840
28.036875,13.47910,0,0.00000,0.00000,1200,1200,1200,0,0,58374,3092,28.320
28.051614,14.73900,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,43.058
28.066251,14.63660,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.671
28.080483,14.23230,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.273
28.096161,15.67840,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,28.952
28.112317,16.15570,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,15.311
28.126819,14.50160,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.801
28.141467,14.64790,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,28.449
28.155816,14.34980,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.648
28.169731,13.91460,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.171
28.184041,14.31000,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.399
28.199532,15.49080,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,28.890
28.215165,15.63330,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,14.763
28.231112,15.94690,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,30.710
28.245472,14.36020,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.534
28.260378,14.90630,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,14.230
28.274323,13.94480,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,12.876
28.288636,14.31250,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.596
28.303520,14.88410,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,28.480
28.318891,15.37160,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,14.472
28.333930,15.03880,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,29.511
28.348594,14.66390,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,44.175
28.363073,14.47880,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.619
28.377771,14.69760,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.480
28.392448,14.67760,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,14.009
28.405961,13.51250,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,27.522
28.420734,14.77340,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.945
28.437627,16.89280,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,30.837
28.451534,13.90750,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,44.745
28.466770,15.23520,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,14.468
28.480691,13.92110,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,12.592
28.496099,15.40820,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,28.000
28.510710,14.61130,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,42.611
28.526455,15.74490,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,14.729
28.539164,12.70930,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,27.438
28.554064,14.89920,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,42.337
28.568060,13.99650,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.033
28.584672,16.61220,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,15.678
28.598466,13.79370,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,29.471
28.613246,14.77960,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,44.251
28.627816,14.57030,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.727
28.642634,14.81800,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,14.098
28.658253,15.61900,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,14.828
28.670195,11.94180,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,26.769
28.684293,14.09860,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.245
28.699987,15.69400,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,28.939
28.714217,14.23020,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.382
28.729008,14.79100,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,28.173
28.741861,12.85290,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,11.789
28.755777,13.91550,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.116
28.771297,15.52050,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,28.637
28.784573,13.27580,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,12.321
28.799327,14.75370,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,27.075
28.813370,14.04360,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.311
28.826861,13.49080,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,12.829
28.840867,14.00560,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,26.834
28.855086,14.21950,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.383
28.868345,13.25870,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,26.642
28.883084,14.73940,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.970
28.897221,14.13680,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.393
28.912369,15.14810,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,28.541
28.926976,14.60680,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,43.148
28.941325,14.34880,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.392
28.954519,13.19420,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,12.381
28.969205,14.68580,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,27.067
28.983932,14.72710,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.738
28.997949,14.01710,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.409
29.014330,16.38050,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,29.790
29.027654,13.32460,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,43.115
29.042529,14.87500,0,0.00000,0.00000,1200,1200,1200,0,0,58231,3197,13.959
29.056851,14.32170,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,28.281
29.070503,13.65230,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,12.878
29.084145,13.64170,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,12.799
29.098025,13.87970,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.210
29.113920,15.89580,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,29.106
29.128135,14.21470,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,43.321
29.143493,15.35800,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,14.599
29.156040,12.54670,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,27.145
29.170173,14.13300,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.182
29.185821,15.64850,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,14.441
29.199393,13.57140,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,28.013
29.214838,15.44540,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,43.458
29.230731,15.89260,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,14.934
29.244320,13.58880,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,28.522
29.259192,14.87290,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,14.061
29.272639,13.44680,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,27.508
29.285452,12.81270,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,11.995
29.300305,14.85290,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,26.848
29.314773,14.46800,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,41.316
29.328837,14.06370,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.262
29.344229,15.39270,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,28.655
29.358469,14.23940,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.249
29.372497,14.02810,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,27.277
29.386466,13.96950,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.111
29.401745,15.27840,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,14.400
29.417293,15.54880,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,14.639
29.431905,14.61130,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.805
29.445908,14.00320,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,27.808
29.460180,14.27180,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.403
29.475150,14.97010,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,14.062
29.488982,13.83170,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,27.894
29.502863,13.88150,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,12.983
29.517464,14.60060,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.871
29.532314,14.84990,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,28.720
29.547111,14.79700,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.974
29.562198,15.08720,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,29.061
29.574247,12.04940,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,11.100
29.591641,17.39430,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,28.494
29.605647,14.00520,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,42.500
29.619349,13.70240,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,12.866
29.634381,15.03190,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,27.898
29.648251,13.86990,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.028
29.661611,13.36020,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,12.629
29.677093,15.48210,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,28.111
29.691426,14.33260,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.343
29.706824,15.39870,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,28.742
29.720221,13.39680,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,12.551
29.735643,15.42210,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,27.973
29.750099,14.45550,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,42.429
29.765398,15.29900,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,14.564
29.780303,14.90480,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,14.168
29.795064,14.76160,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.857
29.809374,14.30960,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,28.167
29.822921,13.54730,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,12.690
29.836930,14.00910,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,26.699
29.851647,14.71640,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.897
29.866490,14.84370,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,14.100
29.881288,14.79720,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.911
29.896999,15.71150,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,29.622
29.910820,13.82130,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,43.444
29.925757,14.93700,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.998
29.940328,14.57020,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,28.568
29.955041,14.71380,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.715
29.968265,13.22330,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,11.999
29.982732,14.46740,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.717
29.998103,15.37050,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,29.088
30.013618,15.51520,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,44.603
30.028275,14.65750,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.852
30.042311,14.03530,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,13.109
30.056985,14.67470,0,0.00000,0.00000,1200,1200,1200,0,0,94414,3139,27.784
30.070124,13.13870,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,12.267
30.084634,14.51000,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,13.794
30.100640,16.00590,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,29.800
30.114684,14.04440,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,13.228
30.129453,14.76920,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,27.997
30.146684,17.23090,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,16.325
30.160767,14.08250,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,30.408
30.175258,14.49140,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,13.180
30.189291,14.03240,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,27.212
30.203236,13.94520,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,13.119
30.219050,15.81420,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,15.091
30.233333,14.28250,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,29.374
30.248967,15.63470,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,45.008
30.264406,15.43850,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.622
30.278888,14.48230,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,13.608
30.293848,14.95950,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,28.568
30.309330,15.48260,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,44.050
30.324502,15.17220,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.155
30.338359,13.85630,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,13.018
30.355633,17.27480,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,16.545
30.369041,13.40760,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,12.531
30.383959,14.91780,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.159
30.400309,16.35060,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,30.510
30.413967,13.65740,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,44.167
30.429974,16.00750,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.962
30.444508,14.53320,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,29.495
30.460741,16.23340,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,15.280
30.475541,14.80050,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,13.898
30.490321,14.77920,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,28.677
30.504270,13.94910,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,13.155
30.519100,14.82980,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.039
30.535695,16.59560,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,30.634
30.551219,15.52410,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.587
30.567014,15.79440,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,30.381
