seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
15.616629,14.26250,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.636961,20.33160,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.649974,13.01280,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.671010,21.03600,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.689287,18.27700,1,6.00270,1.37490,1200,1200,1200,0,0,5720,116480,0.000
15.703844,14.55770,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.717710,13.86610,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.736773,19.06210,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.750094,13.32170,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.773444,23.34970,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.790371,16.92680,1,6.02250,1.52060,1200,1200,1200,0,0,5720,116480,0.000
15.803704,13.33360,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.817834,14.12960,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.839134,21.29970,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.851517,12.38310,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.871737,20.22000,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.891046,19.30930,1,5.78230,1.34270,1200,1200,1200,0,0,5720,116480,0.000
15.905564,14.51830,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.918899,13.33410,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.938007,19.10890,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.952803,14.79510,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.972091,19.28880,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
15.990286,18.19470,1,6.05500,1.48250,1200,1200,1200,0,0,5720,116480,0.000
16.002922,12.63630,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.017824,14.90160,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.038023,20.19960,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.050511,12.48750,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.071092,20.58060,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.090483,19.39100,1,7.19100,1.68170,1200,1200,1200,0,0,5720,116480,0.000
16.104612,14.12930,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.116789,12.17710,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.138867,22.07760,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.151953,13.08690,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.173452,21.49810,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.192016,18.56410,1,5.92490,1.47260,1200,1200,1200,0,0,5720,116480,0.000
16.207657,15.64130,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.219000,11.34340,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.239551,20.55010,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.252950,13.39990,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.273135,20.18460,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.294276,21.14120,1,6.24460,1.76850,1200,1200,1200,0,0,5720,116480,0.000
16.305485,11.20890,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.319261,13.77560,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.340125,20.86410,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.353025,12.90060,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.373652,20.62700,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.394636,20.98320,1,5.87740,1.35530,1200,1200,1200,0,0,5720,116480,0.000
16.408770,14.13400,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.422595,13.82510,0,0.00000,0.00000,1200,1200,1200,0,0,5720,116480,0.000
16.442121,19.52630,0,0.00000,0.00000,1200,1200,1200,0,0,5883,117067,0.000
16.457007,14.88560,0,0.00000,0.00000,1200,1200,1200,0,0,5883,117067,0.000
16.476728,19.72110,0,0.00000,0.00000,1200,1200,1200,0,0,5883,117067,0.000
16.496731,20.00330,1,6.13930,1.35390,1200,1200,1200,0,0,5883,117067,0.000
16.509496,12.76540,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.522279,12.78250,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.545356,23.07680,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.556847,11.49100,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.578085,21.23800,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.598133,20.04840,1,5.81610,1.36270,1200,1200,1200,0,0,6033,115216,0.000
16.612839,14.70590,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.624303,11.46440,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.646819,22.51530,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.658653,11.83460,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.678887,20.23400,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.700493,21.60580,1,6.45750,1.63310,1200,1200,1200,0,0,6033,115216,0.000
16.712613,12.11950,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.727695,15.08270,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.747900,20.20510,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.761739,13.83880,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.780970,19.23120,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.804342,23.37140,1,7.56690,2.08890,1200,1200,1200,0,0,6033,115216,0.000
16.814442,10.10050,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.827668,13.22540,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.847818,20.14990,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.861430,13.61220,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.888733,27.30270,1,5.91150,1.45880,1200,1200,1200,0,0,6033,115216,0.000
16.895842,7.10990,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.914913,19.07100,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.930578,15.66480,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.949704,19.12620,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.966793,17.08890,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
16.984712,17.91870,1,5.86720,1.44280,1200,1200,1200,0,0,6033,115216,0.000
16.997476,12.76360,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.017310,19.83430,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.033667,16.35730,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.048151,14.48410,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.066503,18.35160,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.088150,21.64690,1,8.04410,2.05180,1200,1200,1200,0,0,6033,115216,0.000
17.098631,10.48090,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.112454,13.82330,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.133702,21.24840,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.147691,13.98850,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.167471,19.78000,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.186600,19.12960,1,5.82770,1.40670,1200,1200,1200,0,0,6033,115216,0.000
17.202277,15.67660,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.213997,11.72000,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.235231,21.23370,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.249639,14.40840,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.270016,20.37630,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.288653,18.63770,1,5.93010,1.35490,1200,1200,1200,0,0,6033,115216,0.000
17.304848,16.19530,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.314552,9.70330,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.335241,20.68890,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.350179,14.93790,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.370124,19.94560,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.389264,19.14000,1,7.62080,1.98840,1200,1200,1200,0,0,6033,115216,0.000
17.403298,14.03410,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.416304,13.00530,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.436529,20.22580,0,0.00000,0.00000,1200,1200,1200,0,0,6033,115216,0.000
17.449404,12.87500,0,0.00000,0.00000,1200,1200,1200,0,0,5966,115124,0.000
17.470569,21.16420,0,0.00000,0.00000,1200,1200,1200,0,0,5966,115124,0.000
17.490349,19.78080,1,6.59470,1.99290,1200,1200,1200,0,0,5966,115124,0.000
17.503767,13.41800,0,0.00000,0.00000,1200,1200,1200,0,0,5966,115124,0.000
17.516106,12.33860,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.535888,19.78160,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.550367,14.47950,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.569616,19.24930,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.588944,19.32710,1,5.97400,1.35400,1200,1200,1200,0,0,6050,115907,0.000
17.604628,15.68420,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.614786,10.15800,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.635591,20.80500,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.649065,13.47390,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.667168,18.10300,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.688459,21.29180,1,6.53500,1.47200,1200,1200,1200,0,0,6050,115907,0.000
17.700559,12.09960,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.714145,13.58630,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.735349,21.20320,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.749456,14.10710,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.768510,19.05410,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.788069,19.55950,1,5.93760,1.38940,1200,1200,1200,0,0,6050,115907,0.000
17.800728,12.65900,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.816393,15.66440,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.835311,18.91860,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.848445,13.13370,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.868333,19.88830,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.891831,23.49810,1,5.85970,1.45250,1200,1200,1200,0,0,6050,115907,0.000
17.902171,10.33940,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.915002,12.83140,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.935737,20.73500,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.948425,12.68800,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.969092,20.66730,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
17.987533,18.44040,1,5.79440,1.33600,1200,1200,1200,0,0,6050,115907,0.000
18.002924,15.39140,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.016600,13.67560,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.035670,19.07010,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.048713,13.04320,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.071193,22.47950,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.088499,17.30650,1,6.56820,1.38320,1200,1200,1200,0,0,6050,115907,0.000
18.100616,12.11730,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.115897,15.28060,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.135316,19.41850,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.149754,14.43810,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.168149,18.39510,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.189295,21.14630,1,6.03380,1.55950,1200,1200,1200,0,0,6050,115907,0.000
18.203289,13.99400,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.215588,12.29850,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.237917,22.32960,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.249824,11.90700,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.269921,20.09660,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.289403,19.48240,1,6.59200,1.36370,1200,1200,1200,0,0,6050,115907,0.000
18.302897,13.49390,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.317789,14.89150,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.337089,19.30090,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.350799,13.70920,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.371543,20.74470,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.390560,19.01630,1,7.46510,1.80590,1200,1200,1200,0,0,6050,115907,0.000
18.404285,13.72500,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.415892,11.60730,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.435842,19.95000,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.449145,13.30340,0,0.00000,0.00000,1200,1200,1200,0,0,6050,115907,0.000
18.470477,21.33150,0,0.00000,0.00000,1200,1200,1200,0,0,6114,114572,0.000
18.491048,20.57140,1,5.85310,1.41120,1200,1200,1200,0,0,6114,114572,0.000
18.502624,11.57550,0,0.00000,0.00000,1200,1200,1200,0,0,6114,114572,0.000
18.516355,13.73090,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.538074,21.71980,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.550351,12.27670,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.572928,22.57740,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.589483,16.55480,1,5.74850,1.33410,1200,1200,1200,0,0,5930,114305,0.000
18.602351,12.86750,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.618718,16.36720,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.637242,18.52390,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.651815,14.57340,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.669610,17.79480,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.691002,21.39240,1,6.80980,1.42760,1200,1200,1200,0,0,5930,114305,0.000
18.705238,14.23510,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.717667,12.42950,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.738700,21.03310,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.750833,12.13240,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.770750,19.91750,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.791443,20.69290,1,6.13230,1.52350,1200,1200,1200,0,0,5930,114305,0.000
18.801843,10.40000,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.817173,15.32960,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.840739,23.56590,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.853448,12.70950,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.873357,19.90890,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.893824,20.46710,1,5.98830,1.58660,1200,1200,1200,0,0,5930,114305,0.000
18.907532,13.70800,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.921088,13.55590,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.942373,21.28540,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.953008,10.63420,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.975050,22.04250,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
18.994538,19.48790,1,6.12400,1.42890,1200,1200,1200,0,0,5930,114305,0.000
19.010226,15.68780,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.022152,11.92600,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.043663,21.51130,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.056580,12.91720,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.074567,17.98700,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.099161,24.59340,1,6.80820,1.42810,1200,1200,1200,0,0,5930,114305,0.000
19.110343,11.18280,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.123996,13.65210,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.143021,19.02540,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.157931,14.91050,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.178717,20.78550,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.197928,19.21160,1,6.61860,1.93490,1200,1200,1200,0,0,5930,114305,0.000
19.211116,13.18780,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.225351,14.23430,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.243187,17.83610,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.260803,17.61650,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.285180,24.37680,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.297479,12.29940,1,6.66670,1.43280,1200,1200,1200,0,0,5930,114305,0.000
19.313046,15.56620,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.326086,13.04090,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.347321,21.23440,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.358410,11.08870,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.379398,20.98790,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.401857,22.45950,1,7.70520,1.93620,1200,1200,1200,0,0,5930,114305,0.000
19.414951,13.09420,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.426190,11.23850,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.445999,19.80900,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.459732,13.73340,0,0.00000,0.00000,1200,1200,1200,0,0,5930,114305,0.000
19.476786,17.05370,0,0.00000,0.00000,1200,1200,1200,0,0,5748,123092,0.000
19.499043,22.25750,1,6.69790,1.44190,1200,1200,1200,0,0,5748,123092,0.000
19.514415,15.37210,0,0.00000,0.00000,1200,1200,1200,0,0,5748,123092,0.000
19.524922,10.50660,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.544089,19.16750,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.560471,16.38130,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.577551,17.08060,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.598101,20.54960,1,8.02630,1.36920,1200,1200,1200,0,0,5813,137029,0.000
19.612953,14.85200,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.623058,10.10520,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.646812,23.75350,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.657734,10.92260,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.679612,21.87800,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.698494,18.88140,1,6.02490,1.42070,1200,1200,1200,0,0,5813,137029,0.000
19.712300,13.80630,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.724568,12.26800,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.744391,19.82320,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.758075,13.68360,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.778116,20.04170,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.801402,23.28600,1,7.83900,1.72210,1200,1200,1200,0,0,5813,137029,0.000
19.814226,12.82350,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.824637,10.41070,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.846473,21.83630,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.859192,12.71880,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.879254,20.06210,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.899722,20.46850,1,6.99510,1.38040,1200,1200,1200,0,0,5813,137029,0.000
19.916253,16.53090,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.926342,10.08860,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.949269,22.92660,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.959609,10.34070,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
19.981808,22.19900,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.001021,19.21240,1,6.11910,1.34190,1200,1200,1200,0,0,5813,137029,0.000
20.014156,13.13560,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.025911,11.75460,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.047450,21.53960,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.059676,12.22550,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.080466,20.79050,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.102603,22.13640,1,7.72690,1.78520,1200,1200,1200,0,0,5813,137029,0.000
20.116497,13.89410,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.127400,10.90280,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.149632,22.23240,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.159689,10.05660,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.181678,21.98970,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.200607,18.92860,1,7.49550,1.34630,1200,1200,1200,0,0,5813,137029,0.000
20.215018,14.41050,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.227622,12.60450,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.246282,18.65970,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.261229,14.94690,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.280597,19.36810,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.300423,19.82650,1,6.35020,1.35620,1200,1200,1200,0,0,5813,137029,0.000
20.312408,11.98460,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.327189,14.78100,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.348909,21.72030,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.362142,13.23240,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.380337,18.19570,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.401442,21.10520,1,8.08440,1.46850,1200,1200,1200,0,0,5813,137029,0.000
20.416787,15.34420,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.426276,9.48950,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.446713,20.43710,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.459766,13.05300,0,0.00000,0.00000,1200,1200,1200,0,0,5813,137029,0.000
20.478843,19.07650,0,0.00000,0.00000,1200,1200,1200,0,0,5900,166874,0.000
20.501383,22.53990,1,7.69130,1.34920,1200,1200,1200,0,0,5900,166874,0.000
20.514088,12.70530,0,0.00000,0.00000,1200,1200,1200,0,0,5900,166874,0.000
20.525024,10.93580,0,0.00000,0.00000,1200,1200,1200,0,0,5804,192088,0.000
20.549526,24.50210,0,0.00000,0.00000,1200,1200,1200,0,0,5804,192088,0.000
20.559555,10.02960,0,0.00000,0.00000,1200,1200,1200,0,0,5804,192088,0.000
20.581157,21.60210,0,0.00000,0.00000,1200,1200,1200,0,0,5804,192088,0.000
20.600302,19.14420,1,6.34380,1.45150,1200,1200,1200,0,0,5804,192088,0.000
20.615681,15.37890,0,0.00000,0.00000,1200,1200,1200,0,0,5804,192088,0.000
20.628420,12.73960,0,0.00000,0.00000,1200,1200,1200,0,0,5804,192088,0.000
