ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6156,GuLiCommanderPlayerController,99.0415027,99.0415062,0.000003500,14
2,6124,GuLiPose_Capture,99.042005,99.0425415,0.000536500,16
2,6226,GuLiPose_Send,99.0425801,99.0426635,0.000083400,16
2,6228,GuLiPose_Wire,99.0426004,99.0426155,0.000015100,19
2,6226,GuLiPose_Send,99.0426647,99.0427639,0.000099200,16
2,6228,GuLiPose_Wire,99.0426675,99.042677,0.000009500,19
2,6226,GuLiPose_Send,99.042765,99.0428071,0.000042100,16
2,6228,GuLiPose_Wire,99.0427681,99.0427772,0.000009100,19
2,6226,GuLiPose_Send,99.0428078,99.0428453,0.000037500,16
2,6228,GuLiPose_Wire,99.0428099,99.0428192,0.000009300,19
2,6226,GuLiPose_Send,99.042846,99.0428814,0.000035400,16
2,6228,GuLiPose_Wire,99.0428484,99.0428573,0.000008900,19
2,6226,GuLiPose_Send,99.0428822,99.0429164,0.000034200,16
2,6228,GuLiPose_Wire,99.0428842,99.0428929,0.000008700,19
2,6226,GuLiPose_Send,99.0429174,99.0429316,0.000014200,16
2,6228,GuLiPose_Wire,99.0429195,99.0429252,0.000005700,19
2,6226,GuLiPose_Send,99.0429329,99.0429669,0.000034000,16
2,6228,GuLiPose_Wire,99.0429347,99.0429411,0.000006400,19
2,6226,GuLiPose_Send,99.0429681,99.0429806,0.000012500,16
2,6228,GuLiPose_Wire,99.04297,99.042975,0.000005000,19
2,6226,GuLiPose_Send,99.0429816,99.043013,0.000031400,16
2,6228,GuLiPose_Wire,99.0429835,99.0429889,0.000005400,19
2,6226,GuLiPose_Send,99.043014,99.0430275,0.000013500,16
2,6228,GuLiPose_Wire,99.043016,99.0430213,0.000005300,19
2,6226,GuLiPose_Send,99.0430287,99.0430588,0.000030100,16
2,6228,GuLiPose_Wire,99.0430304,99.043035,0.000004600,19
2,6226,GuLiPose_Send,99.0430597,99.0430713,0.000011600,16
2,6228,GuLiPose_Wire,99.0430618,99.0430653,0.000003500,19
2,6226,GuLiPose_Send,99.0430797,99.0431043,0.000024600,16
2,6228,GuLiPose_Wire,99.0430824,99.0430905,0.000008100,19
2,6226,GuLiPose_Send,99.0431051,99.0431458,0.000040700,16
2,6228,GuLiPose_Wire,99.0431068,99.043115,0.000008200,19
2,6226,GuLiPose_Send,99.0431467,99.0431815,0.000034800,16
2,6228,GuLiPose_Wire,99.0431487,99.0431573,0.000008600,19
2,6226,GuLiPose_Send,99.0431823,99.0432165,0.000034200,16
2,6228,GuLiPose_Wire,99.0431842,99.0431926,0.000008400,19
2,6226,GuLiPose_Send,99.0432172,99.0432521,0.000034900,16
2,6228,GuLiPose_Wire,99.0432197,99.0432284,0.000008700,19
2,6226,GuLiPose_Send,99.0432528,99.043286,0.000033200,16
2,6228,GuLiPose_Wire,99.0432546,99.0432627,0.000008100,19
2,6226,GuLiPose_Send,99.0432871,99.0432996,0.000012500,16
2,6228,GuLiPose_Wire,99.043289,99.0432939,0.000004900,19
2,6226,GuLiPose_Send,99.0433005,99.0433328,0.000032300,16
2,6228,GuLiPose_Wire,99.0433024,99.0433082,0.000005800,19
2,6226,GuLiPose_Send,99.0433338,99.0433458,0.000012000,16
2,6228,GuLiPose_Wire,99.0433358,99.0433404,0.000004600,19
2,6226,GuLiPose_Send,99.0433468,99.0433778,0.000031000,16
2,6228,GuLiPose_Wire,99.043349,99.043354,0.000005000,19
2,6226,GuLiPose_Send,99.0433787,99.0433908,0.000012100,16
2,6228,GuLiPose_Wire,99.0433805,99.0433853,0.000004800,19
2,6226,GuLiPose_Send,99.0433918,99.0434218,0.000030000,16
2,6228,GuLiPose_Wire,99.0433939,99.0433983,0.000004400,19
2,6226,GuLiPose_Send,99.0434225,99.0434332,0.000010700,16
2,6228,GuLiPose_Wire,99.0434245,99.043428,0.000003500,19
2,5387,GuLiResourceFactoryActor,99.0434439,99.0434489,0.000005000,14
2,5387,GuLiResourceFactoryActor,99.0434501,99.0434507,0.000000600,14
2,5387,GuLiResourceFactoryActor,99.0434516,99.0434524,0.000000800,14
2,5387,GuLiResourceFactoryActor,99.0434533,99.0434539,0.000000600,14
2,6156,GuLiCommanderPlayerController,99.0434548,99.043457,0.000002200,14
2,5530,GuLiMiningVehiclePawn,99.0434591,99.0434656,0.000006500,14
2,5530,GuLiMiningVehiclePawn,99.0434665,99.0434681,0.000001600,14
2,5573,GuLiConstructionVehiclePawn,99.0434689,99.0434691,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,99.04347,99.0434701,0.000000100,14
2,6192,GuLiCommanderCameraPawn,99.0434709,99.0434717,0.000000800,14
2,6192,GuLiCommanderCameraPawn,99.0434725,99.0434726,0.000000100,14
2,5717,UGuLiWingmanQASubsystem,99.0455574,99.0455586,0.000001200,10
2,5718,UGuLiCombatEffectRuntimeSubsystem,99.0455605,99.0455613,0.000000800,10
2,5719,UGuLiResourceWorldSubsystem,99.045562,99.0455636,0.000001600,10
2,5720,UGuLiCommanderResourceAdapter,99.0455639,99.0456063,0.000042400,10
2,5723,UGuLiBattleAuthoritySubsystem,99.0456068,99.0456119,0.000005100,10
2,6109,GuLiCommander_MovePlanning,99.0456082,99.0456114,0.000003200,11
2,5724,UGuLiArmyAdvanceSubsystem,99.0456124,99.0456131,0.000000700,10
2,6192,GuLiCommanderCameraPawn,99.0457662,99.0458051,0.000038900,15
2,5207,GuLiResourceWorldState,99.0458067,99.0458276,0.000020900,15
2,5573,GuLiConstructionVehiclePawn,99.0458397,99.0458674,0.000027700,15
2,5273,GuLiTerritoryOutpostActor,99.0458681,99.0458796,0.000011500,15
2,5273,GuLiTerritoryOutpostActor,99.04588,99.0458889,0.000008900,15
2,5208,GuLiOreFieldActor,99.0458895,99.0458939,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,99.0458944,99.0459026,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,99.0459033,99.0459116,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,99.0459121,99.0459212,0.000009100,15
2,5583,GuLiCommanderPresentationActor,99.0459219,99.0459256,0.000003700,15
2,5387,GuLiResourceFactoryActor,99.045926,99.0459336,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,99.045934,99.0459419,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,99.0459423,99.0459495,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,99.0459499,99.0459586,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,99.0459591,99.0459672,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.0459677,99.0459759,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,99.0459763,99.0459843,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,99.0459848,99.0459919,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,99.0459923,99.0460011,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,99.0460015,99.0460092,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,99.0460096,99.0460171,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,99.0460176,99.0460249,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,99.0460258,99.046033,0.000007200,15
2,6192,GuLiCommanderCameraPawn,99.046046,99.0460536,0.000007600,15
2,5207,GuLiResourceWorldState,99.0460542,99.046059,0.000004800,15
2,5573,GuLiConstructionVehiclePawn,99.0460648,99.046073,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,99.0460735,99.0460798,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,99.0460802,99.0460861,0.000005900,15
2,5208,GuLiOreFieldActor,99.0460865,99.0460889,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,99.0460893,99.046095,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,99.0460955,99.0461018,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,99.0461022,99.0461076,0.000005400,15
2,5583,GuLiCommanderPresentationActor,99.046108,99.0461102,0.000002200,15
2,5387,GuLiResourceFactoryActor,99.0461107,99.046115,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,99.0461154,99.0461202,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,99.0461207,99.0461254,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,99.0461258,99.0461313,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,99.0461317,99.0461367,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,99.0461371,99.0461419,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,99.0461424,99.0461469,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,99.0461473,99.0461519,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,99.0461524,99.0461579,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,99.0461583,99.0461636,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,99.0461641,99.0461693,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,99.0461697,99.0461745,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,99.0461749,99.0461799,0.000005000,15
2,5623,FEngineLoop::Tick,99.0468207,99.0606127,0.013792000,0
2,5624,FEngineLoop_HeartBeat,99.0468231,99.0468234,0.000000300,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,99.046845,99.0468468,0.000001800,2
2,5632,FEngineLoop_FlushThreadedLogs,99.0468547,99.0468556,0.000000900,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,99.0468557,99.0567663,0.009910600,3
2,5644,FEngineLoop_PumpMessages,99.0568124,99.0568163,0.000003900,3
2,5646,FEngineLoop_Idle,99.0568164,99.0568169,0.000000500,3
2,5655,UWorld_Tick,99.0568645,99.0602812,0.003416700,5
2,5538,GuLiMiningVehicleAIController,99.0571454,99.0571597,0.000014300,14
2,5538,GuLiMiningVehicleAIController,99.0571613,99.0571632,0.000001900,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.058122,99.0581227,0.000000700,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.0581271,99.0581273,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.058619,99.0586196,0.000000600,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.0586234,99.0586236,0.000000200,40
2,5133,GuLiCommanderGameMode,99.0588286,99.0588314,0.000002800,14
2,6156,GuLiCommanderPlayerController,99.058839,99.0588431,0.000004100,14
2,5387,GuLiResourceFactoryActor,99.0588504,99.0588549,0.000004500,14
2,5387,GuLiResourceFactoryActor,99.0588563,99.0588571,0.000000800,14
2,5387,GuLiResourceFactoryActor,99.058858,99.058859,0.000001000,14
2,5387,GuLiResourceFactoryActor,99.05886,99.0588606,0.000000600,14
2,6156,GuLiCommanderPlayerController,99.0588617,99.058863,0.000001300,14
2,5530,GuLiMiningVehiclePawn,99.058864,99.0588713,0.000007300,14
2,5530,GuLiMiningVehiclePawn,99.0588722,99.0588737,0.000001500,14
2,5573,GuLiConstructionVehiclePawn,99.0588748,99.0588749,0.000000100,14
2,5573,GuLiConstructionVehiclePawn,99.0588759,99.058876,0.000000100,14
2,6192,GuLiCommanderCameraPawn,99.0588768,99.0588773,0.000000500,14
2,6192,GuLiCommanderCameraPawn,99.0588782,99.0588783,0.000000100,14
2,5717,UGuLiWingmanQASubsystem,99.0592885,99.0592892,0.000000700,10
2,5718,UGuLiCombatEffectRuntimeSubsystem,99.0592908,99.0592916,0.000000800,10
2,5719,UGuLiResourceWorldSubsystem,99.059292,99.0592934,0.000001400,10
2,5720,UGuLiCommanderResourceAdapter,99.0592938,99.0593357,0.000041900,10
2,5723,UGuLiBattleAuthoritySubsystem,99.0593363,99.059341,0.000004700,10
2,6109,GuLiCommander_MovePlanning,99.0593378,99.0593405,0.000002700,11
2,5724,UGuLiArmyAdvanceSubsystem,99.0593416,99.0593422,0.000000600,10
2,6156,GuLiCommanderPlayerController,99.0594786,99.0595536,0.000075000,15
2,5530,GuLiMiningVehiclePawn,99.0595625,99.0596188,0.000056300,15
2,5582,GuLiSoldierStateReplicator,99.0596209,99.0596298,0.000008900,15
2,5573,GuLiConstructionVehiclePawn,99.0596308,99.0596441,0.000013300,15
2,5202,GuLiArmySkillReplicationActor,99.0596448,99.059652,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,99.0596626,99.0596735,0.000010900,15
2,5273,GuLiTerritoryOutpostActor,99.059674,99.0596827,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,99.0596832,99.0596909,0.000007700,15
2,5387,GuLiResourceFactoryActor,99.0596914,99.0596989,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,99.0596993,99.0597076,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,99.0597083,99.0597158,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,99.0597164,99.0597245,0.000008100,15
2,5387,GuLiResourceFactoryActor,99.0597249,99.0597322,0.000007300,15
2,5387,GuLiResourceFactoryActor,99.0597331,99.0597426,0.000009500,15
2,5273,GuLiTerritoryOutpostActor,99.0597434,99.0597551,0.000011700,15
2,5273,GuLiTerritoryOutpostActor,99.0597558,99.0597675,0.000011700,15
2,5273,GuLiTerritoryOutpostActor,99.0597684,99.0597793,0.000010900,15
2,5273,GuLiTerritoryOutpostActor,99.0597799,99.0597886,0.000008700,15
2,5387,GuLiResourceFactoryActor,99.059789,99.0597954,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,99.0597959,99.0598032,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,99.0598037,99.0598118,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.0598122,99.0598193,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,99.0598197,99.0598274,0.000007700,15
2,5583,GuLiCommanderPresentationActor,99.0598279,99.0598315,0.000003600,15
2,5273,GuLiTerritoryOutpostActor,99.059832,99.0598395,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,99.05984,99.0598476,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,99.059848,99.0598549,0.000006900,15
2,6156,GuLiCommanderPlayerController,99.0598697,99.0598917,0.000022000,15
2,5530,GuLiMiningVehiclePawn,99.0598961,99.0599139,0.000017800,15
2,5582,GuLiSoldierStateReplicator,99.0599153,99.0599194,0.000004100,15
2,5573,GuLiConstructionVehiclePawn,99.0599198,99.0599271,0.000007300,15
2,5202,GuLiArmySkillReplicationActor,99.0599276,99.0599301,0.000002500,15
2,5387,GuLiResourceFactoryActor,99.0599359,99.0599407,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,99.0599416,99.0599467,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,99.0599472,99.0599521,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,99.0599525,99.0599583,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,99.0599587,99.0599636,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,99.059964,99.0599694,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,99.0599698,99.059975,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,99.0599753,99.0599803,0.000005000,15
2,5387,GuLiResourceFactoryActor,99.0599807,99.0599845,0.000003800,15
2,5387,GuLiResourceFactoryActor,99.0599849,99.0599888,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,99.0599894,99.0599944,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,99.0599948,99.0599997,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,99.0600001,99.0600047,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,99.0600052,99.0600097,0.000004500,15
2,5273,GuLiTerritoryOutpostActor,99.0600101,99.0600161,0.000006000,15
2,5387,GuLiResourceFactoryActor,99.0600167,99.0600206,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,99.060021,99.0600256,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,99.060026,99.0600307,0.000004700,15
2,5583,GuLiCommanderPresentationActor,99.060031,99.0600332,0.000002200,15
2,5273,GuLiTerritoryOutpostActor,99.0600335,99.0600383,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,99.0600387,99.0600434,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,99.0600438,99.0600481,0.000004300,15
2,5623,FEngineLoop::Tick,99.0606136,99.0798295,0.019215900,0
2,5624,FEngineLoop_HeartBeat,99.0606161,99.0606165,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,99.0606343,99.0606361,0.000001800,2
2,5632,FEngineLoop_FlushThreadedLogs,99.060659,99.0606601,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,99.0606603,99.0734177,0.012757400,3
2,5644,FEngineLoop_PumpMessages,99.0734726,99.0734772,0.000004600,3
2,5646,FEngineLoop_Idle,99.0734773,99.0734802,0.000002900,3
2,5655,UWorld_Tick,99.0735389,99.0795243,0.005985400,5
2,5538,GuLiMiningVehicleAIController,99.073861,99.0738839,0.000022900,14
2,5538,GuLiMiningVehicleAIController,99.0738866,99.0738896,0.000003000,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.0748331,99.074834,0.000000900,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.0748384,99.0748386,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.0752146,99.0752148,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],99.0752182,99.0752184,0.000000200,40
2,5133,GuLiCommanderGameMode,99.0753439,99.0753473,0.000003400,14
2,6156,GuLiCommanderPlayerController,99.0753554,99.0753602,0.000004800,14
2,6226,GuLiPose_Send,99.0754051,99.0754932,0.000088100,16
2,6228,GuLiPose_Wire,99.0754255,99.0754425,0.000017000,19
2,6226,GuLiPose_Send,99.0754943,99.0756117,0.000117400,16
2,6228,GuLiPose_Wire,99.0754971,99.0755067,0.000009600,19
2,6226,GuLiPose_Send,99.0756126,99.0756537,0.000041100,16
2,6228,GuLiPose_Wire,99.0756159,99.075625,0.000009100,19
2,6226,GuLiPose_Send,99.0756544,99.0756901,0.000035700,16
2,6228,GuLiPose_Wire,99.0756564,99.0756657,0.000009300,19
2,6226,GuLiPose_Send,99.0756912,99.0757254,0.000034200,16
2,6228,GuLiPose_Wire,99.0756931,99.0757025,0.000009400,19
2,6226,GuLiPose_Send,99.0757261,99.0757591,0.000033000,16
2,6228,GuLiPose_Wire,99.075728,99.0757363,0.000008300,19
2,6226,GuLiPose_Send,99.0757601,99.0757755,0.000015400,16
2,6228,GuLiPose_Wire,99.0757623,99.0757692,0.000006900,19
2,6226,GuLiPose_Send,99.0757765,99.0758069,0.000030400,16
2,6228,GuLiPose_Wire,99.0757782,99.0757826,0.000004400,19
2,6226,GuLiPose_Send,99.0758082,99.0758395,0.000031300,16
2,6228,GuLiPose_Wire,99.0758102,99.0758167,0.000006500,19
2,6226,GuLiPose_Send,99.0758407,99.0758538,0.000013100,16
2,6228,GuLiPose_Wire,99.0758428,99.0758478,0.000005000,19
2,6226,GuLiPose_Send,99.075855,99.0758686,0.000013600,16
2,6228,GuLiPose_Wire,99.0758567,99.0758618,0.000005100,19
2,6226,GuLiPose_Send,99.0758698,99.0759001,0.000030300,16
2,6228,GuLiPose_Wire,99.0758714,99.0758764,0.000005000,19
2,6226,GuLiPose_Send,99.0759009,99.0759294,0.000028500,16
2,6228,GuLiPose_Wire,99.0759032,99.0759066,0.000003400,19
2,6226,GuLiPose_Send,99.0759388,99.0759643,0.000025500,16
2,6228,GuLiPose_Wire,99.075942,99.0759506,0.000008600,19
2,6226,GuLiPose_Send,99.0759651,99.0760053,0.000040200,16
2,6228,GuLiPose_Wire,99.075967,99.0759752,0.000008200,19
2,6226,GuLiPose_Send,99.0760059,99.0760395,0.000033600,16
2,6228,GuLiPose_Wire,99.0760081,99.0760164,0.000008300,19
2,6226,GuLiPose_Send,99.0760401,99.0760735,0.000033400,16
2,6228,GuLiPose_Wire,99.0760421,99.0760503,0.000008200,19
2,6226,GuLiPose_Send,99.0760742,99.0761072,0.000033000,16
2,6228,GuLiPose_Wire,99.0760761,99.0760842,0.000008100,19
2,6226,GuLiPose_Send,99.0761078,99.0761405,0.000032700,16
2,6228,GuLiPose_Wire,99.0761097,99.076118,0.000008300,19
2,6226,GuLiPose_Send,99.0761414,99.0761551,0.000013700,16
2,6228,GuLiPose_Wire,99.0761433,99.0761494,0.000006100,19
2,6226,GuLiPose_Send,99.076156,99.0761841,0.000028100,16
2,6228,GuLiPose_Wire,99.0761577,99.0761618,0.000004100,19
2,6226,GuLiPose_Send,99.076185,99.0762155,0.000030500,16
2,6228,GuLiPose_Wire,99.0761869,99.076193,0.000006100,19
2,6226,GuLiPose_Send,99.0762163,99.0762283,0.000012000,16
2,6228,GuLiPose_Wire,99.0762185,99.0762229,0.000004400,19
2,6226,GuLiPose_Send,99.0762293,99.0762414,0.000012100,16
2,6228,GuLiPose_Wire,99.076231,99.0762356,0.000004600,19
2,6226,GuLiPose_Send,99.0762422,99.0762715,0.000029300,16
2,6228,GuLiPose_Wire,99.0762438,99.0762485,0.000004700,19
2,6226,GuLiPose_Send,99.0762721,99.0762989,0.000026800,16
2,6228,GuLiPose_Wire,99.0762739,99.076277,0.000003100,19
2,5387,GuLiResourceFactoryActor,99.0763076,99.0763127,0.000005100,14
2,5387,GuLiResourceFactoryActor,99.0763139,99.0763148,0.000000900,14
2,5387,GuLiResourceFactoryActor,99.0763157,99.0763168,0.000001100,14
2,5387,GuLiResourceFactoryActor,99.076318,99.0763188,0.000000800,14
2,6156,GuLiCommanderPlayerController,99.0763199,99.0763218,0.000001900,14
2,5530,GuLiMiningVehiclePawn,99.0763239,99.0763313,0.000007400,14
2,5530,GuLiMiningVehiclePawn,99.0763322,99.0763338,0.000001600,14
2,5573,GuLiConstructionVehiclePawn,99.0763347,99.0763353,0.000000600,14
2,5573,GuLiConstructionVehiclePawn,99.0763361,99.0763362,0.000000100,14
2,6192,GuLiCommanderCameraPawn,99.0763372,99.076338,0.000000800,14
2,6192,GuLiCommanderCameraPawn,99.0763388,99.0763389,0.000000100,14
2,5717,UGuLiWingmanQASubsystem,99.0786807,99.0786818,0.000001100,10
2,5718,UGuLiCombatEffectRuntimeSubsystem,99.0786836,99.0786844,0.000000800,10
2,5719,UGuLiResourceWorldSubsystem,99.0786848,99.0786866,0.000001800,10
2,5720,UGuLiCommanderResourceAdapter,99.0786871,99.0787336,0.000046500,10
2,5723,UGuLiBattleAuthoritySubsystem,99.0787343,99.0787399,0.000005600,10
2,6109,GuLiCommander_MovePlanning,99.0787359,99.0787393,0.000003400,11
2,5724,UGuLiArmyAdvanceSubsystem,99.0787404,99.078741,0.000000600,10
2,6192,GuLiCommanderCameraPawn,99.0788839,99.078919,0.000035100,15
2,5573,GuLiConstructionVehiclePawn,99.0789204,99.0789495,0.000029100,15
2,5573,GuLiConstructionVehiclePawn,99.0789501,99.0789627,0.000012600,15
2,5202,GuLiArmySkillReplicationActor,99.0789635,99.0789719,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,99.0789726,99.0789842,0.000011600,15
2,5273,GuLiTerritoryOutpostActor,99.0789846,99.0789933,0.000008700,15
2,5208,GuLiOreFieldActor,99.078994,99.0789978,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,99.0789984,99.0790072,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,99.0790077,99.0790164,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,99.079017,99.0790255,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,99.0790259,99.0790339,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,99.0790346,99.079043,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,99.0790435,99.0790516,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.0790521,99.0790598,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,99.0790602,99.0790683,0.000008100,15
2,5273,GuLiTerritoryOutpostActor,99.0790687,99.0790764,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,99.0790768,99.0790846,0.000007800,15
2,5273,GuLiTerritoryOutpostActor,99.079085,99.0790945,0.000009500,15
2,5273,GuLiTerritoryOutpostActor,99.0790949,99.0791029,0.000008000,15
2,5387,GuLiResourceFactoryActor,99.0791034,99.0791119,0.000008500,15
2,5387,GuLiResourceFactoryActor,99.0791123,99.0791188,0.000006500,15
2,5273,GuLiTerritoryOutpostActor,99.0791193,99.0791272,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,99.0791276,99.0791349,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,99.0791353,99.0791424,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,99.0791428,99.0791504,0.000007600,15
2,6192,GuLiCommanderCameraPawn,99.0791624,99.0791695,0.000007100,15
