ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6903,WaitForVisibilityTasks,53.8671539,53.8801674,0.013013500,11
58,6903,WaitForVisibilityTasks,53.8879902,53.9013997,0.013409500,11
58,6903,WaitForVisibilityTasks,53.9092162,53.9243671,0.015150900,11
58,6903,WaitForVisibilityTasks,53.9318455,53.9436527,0.011807200,11
58,6903,WaitForVisibilityTasks,53.9508649,53.9636572,0.012792300,11
58,6903,WaitForVisibilityTasks,53.9710806,53.9844488,0.013368200,11
58,6903,WaitForVisibilityTasks,53.9924434,54.0062734,0.013830000,11
58,6903,WaitForVisibilityTasks,54.014698,54.0272511,0.012553100,11
58,6903,WaitForVisibilityTasks,54.034826,54.0473657,0.012539700,11
58,6903,WaitForVisibilityTasks,54.0541758,54.0674741,0.013298300,11
58,6903,WaitForVisibilityTasks,54.0743795,54.0871462,0.012766700,11
58,6903,WaitForVisibilityTasks,54.0956634,54.1089488,0.013285400,11
58,6903,WaitForVisibilityTasks,54.1169069,54.1296967,0.012789800,11
58,6903,WaitForVisibilityTasks,54.1382495,54.1507178,0.012468300,11
58,6903,WaitForVisibilityTasks,54.1591023,54.1729454,0.013843100,11
58,6903,WaitForVisibilityTasks,54.182685,54.193665,0.010980000,11
58,6903,WaitForVisibilityTasks,54.2011883,54.2148699,0.013681600,11
58,6903,WaitForVisibilityTasks,54.2228824,54.2351993,0.012316900,11
58,6903,WaitForVisibilityTasks,54.2430948,54.2573396,0.014244800,11
58,6903,WaitForVisibilityTasks,54.26509,54.2786623,0.013572300,11
58,6903,WaitForVisibilityTasks,54.2863791,54.2990949,0.012715800,11
58,6903,WaitForVisibilityTasks,54.3071672,54.3191152,0.011948000,11
58,6903,WaitForVisibilityTasks,54.3268933,54.3438056,0.016912300,11
58,6903,WaitForVisibilityTasks,54.3513663,54.364178,0.012811700,11
58,6903,WaitForVisibilityTasks,54.3719346,54.3872354,0.015300800,11
58,6903,WaitForVisibilityTasks,54.3950269,54.4073497,0.012322800,11
58,6903,WaitForVisibilityTasks,54.4153668,54.4277978,0.012431000,11
58,6903,WaitForVisibilityTasks,54.4352699,54.4477829,0.012513000,11
58,6903,WaitForVisibilityTasks,54.4556439,54.4679091,0.012265200,11
58,6903,WaitForVisibilityTasks,54.4764283,54.4911363,0.014708000,11
58,6903,WaitForVisibilityTasks,54.4985273,54.5114527,0.012925400,11
58,6903,WaitForVisibilityTasks,54.5191841,54.5322833,0.013099200,11
58,6903,WaitForVisibilityTasks,54.5398063,54.5545872,0.014780900,11
58,6903,WaitForVisibilityTasks,54.5623095,54.5752618,0.012952300,11
58,6903,WaitForVisibilityTasks,54.5831053,54.5962156,0.013110300,11
58,6903,WaitForVisibilityTasks,54.603722,54.6174892,0.013767200,11
58,6903,WaitForVisibilityTasks,54.625538,54.6391331,0.013595100,11
58,6903,WaitForVisibilityTasks,54.6460084,54.6567828,0.010774400,11
58,6903,WaitForVisibilityTasks,54.6638441,54.6730299,0.009185800,11
58,6903,WaitForVisibilityTasks,54.681734,54.6944253,0.012691300,11
58,6903,WaitForVisibilityTasks,54.7020845,54.7160917,0.014007200,11
58,6903,WaitForVisibilityTasks,54.724069,54.7380553,0.013986300,11
58,6903,WaitForVisibilityTasks,54.7466352,54.7589586,0.012323400,11
58,6903,WaitForVisibilityTasks,54.766737,54.7716997,0.004962700,11
58,6903,WaitForVisibilityTasks,54.7795002,54.79686,0.017359800,11
58,6903,WaitForVisibilityTasks,54.8042936,54.8178595,0.013565900,11
58,6903,WaitForVisibilityTasks,54.825582,54.8396834,0.014101400,11
58,6903,WaitForVisibilityTasks,54.8473308,54.8607493,0.013418500,11
58,6903,WaitForVisibilityTasks,54.8680975,54.8841671,0.016069600,11
58,6903,WaitForVisibilityTasks,54.8920846,54.9049545,0.012869900,11
58,6903,WaitForVisibilityTasks,54.9133271,54.9284069,0.015079800,11
58,6903,WaitForVisibilityTasks,54.9361418,54.9496385,0.013496700,11
58,6903,WaitForVisibilityTasks,54.9565215,54.9712655,0.014744000,11
58,6903,WaitForVisibilityTasks,54.9792249,54.9937486,0.014523700,11
58,6903,WaitForVisibilityTasks,55.0016762,55.01416,0.012483800,11
58,6903,WaitForVisibilityTasks,55.0208305,55.0355963,0.014765800,11
58,6903,WaitForVisibilityTasks,55.0427999,55.0603066,0.017506700,11
58,6903,WaitForVisibilityTasks,55.068429,55.0816813,0.013252300,11
58,6903,WaitForVisibilityTasks,55.089723,55.1029625,0.013239500,11
58,6903,WaitForVisibilityTasks,55.1108615,55.1241876,0.013326100,11
58,6903,WaitForVisibilityTasks,55.1325067,55.1452259,0.012719200,11
58,6903,WaitForVisibilityTasks,55.1529978,55.167514,0.014516200,11
58,6903,WaitForVisibilityTasks,55.1758829,55.1872775,0.011394600,11
58,6903,WaitForVisibilityTasks,55.1947926,55.2128374,0.018044800,11
58,6903,WaitForVisibilityTasks,55.2213596,55.2333829,0.012023300,11
58,6903,WaitForVisibilityTasks,55.2409848,55.2559016,0.014916800,11
58,6903,WaitForVisibilityTasks,55.2637381,55.2807983,0.017060200,11
58,6903,WaitForVisibilityTasks,55.2888152,55.3025136,0.013698400,11
58,6903,WaitForVisibilityTasks,55.31012,55.3250976,0.014977600,11
58,6903,WaitForVisibilityTasks,55.3329205,55.3462329,0.013312400,11
58,6903,WaitForVisibilityTasks,55.3541081,55.368341,0.014232900,11
58,6903,WaitForVisibilityTasks,55.3765103,55.3933428,0.016832500,11
58,6903,WaitForVisibilityTasks,55.4009168,55.4138851,0.012968300,11
58,6903,WaitForVisibilityTasks,55.4222196,55.4329952,0.010775600,11
58,6903,WaitForVisibilityTasks,55.4406811,55.4553716,0.014690500,11
58,6903,WaitForVisibilityTasks,55.4624749,55.4789433,0.016468400,11
58,6903,WaitForVisibilityTasks,55.4868353,55.4978491,0.011013800,11
58,6903,WaitForVisibilityTasks,55.5050235,55.5163705,0.011347000,11
58,6903,WaitForVisibilityTasks,55.5245691,55.5369402,0.012371100,11
58,6903,WaitForVisibilityTasks,55.5443663,55.5605996,0.016233300,11
58,6903,WaitForVisibilityTasks,55.5678761,55.5819704,0.014094300,11
58,6903,WaitForVisibilityTasks,55.5910992,55.6030787,0.011979500,11
58,6903,WaitForVisibilityTasks,55.6109603,55.6287384,0.017778100,11
58,6903,WaitForVisibilityTasks,55.6363049,55.6495919,0.013287000,11
58,6903,WaitForVisibilityTasks,55.6571866,55.6717656,0.014579000,11
58,6903,WaitForVisibilityTasks,55.6791006,55.6926382,0.013537600,11
58,6903,WaitForVisibilityTasks,55.7000151,55.7147311,0.014716000,11
58,6903,WaitForVisibilityTasks,55.7224431,55.7353592,0.012916100,11
58,6903,WaitForVisibilityTasks,55.743484,55.7605601,0.017076100,11
58,6903,WaitForVisibilityTasks,55.7683556,55.7818923,0.013536700,11
58,6903,WaitForVisibilityTasks,55.7908632,55.8035104,0.012647200,11
58,6903,WaitForVisibilityTasks,55.811015,55.8223784,0.011363400,11
58,6903,WaitForVisibilityTasks,55.8303367,55.8451731,0.014836400,11
58,6903,WaitForVisibilityTasks,55.8526882,55.8660986,0.013410400,11
58,6903,WaitForVisibilityTasks,55.8736189,55.8883079,0.014689000,11
58,6903,WaitForVisibilityTasks,55.8962536,55.9095062,0.013252600,11
58,6903,WaitForVisibilityTasks,55.9172893,55.9304943,0.013205000,11
58,6903,WaitForVisibilityTasks,55.9383589,55.9531585,0.014799600,11
58,6903,WaitForVisibilityTasks,55.9613753,55.9767993,0.015424000,11
58,6903,WaitForVisibilityTasks,55.9844076,55.9973287,0.012921100,11
58,6903,WaitForVisibilityTasks,56.0060147,56.0181266,0.012111900,11
58,6903,WaitForVisibilityTasks,56.0255942,56.0399533,0.014359100,11
58,6903,WaitForVisibilityTasks,56.047822,56.0633894,0.015567400,11
58,6903,WaitForVisibilityTasks,56.072128,56.0884675,0.016339500,11
58,6903,WaitForVisibilityTasks,56.09613,56.1095522,0.013422200,11
58,6903,WaitForVisibilityTasks,56.117021,56.1320118,0.014990800,11
58,6903,WaitForVisibilityTasks,56.140314,56.1554342,0.015120200,11
58,6903,WaitForVisibilityTasks,56.1631299,56.178795,0.015665100,11
58,6903,WaitForVisibilityTasks,56.1867894,56.1933427,0.006553300,11
58,6903,WaitForVisibilityTasks,56.2015351,56.2136023,0.012067200,11
58,6903,WaitForVisibilityTasks,56.2212912,56.2351733,0.013882100,11
58,6903,WaitForVisibilityTasks,56.2426386,56.259433,0.016794400,11
58,6903,WaitForVisibilityTasks,56.2671396,56.2812907,0.014151100,11
58,6903,WaitForVisibilityTasks,56.2888372,56.3013401,0.012502900,11
58,6903,WaitForVisibilityTasks,56.3089034,56.324835,0.015931600,11
58,6903,WaitForVisibilityTasks,56.3328532,56.3463242,0.013471000,11
58,6903,WaitForVisibilityTasks,56.3545597,56.3710464,0.016486700,11
58,6903,WaitForVisibilityTasks,56.3789446,56.3943266,0.015382000,11
58,6903,WaitForVisibilityTasks,56.4010493,56.4148552,0.013805900,11
58,6903,WaitForVisibilityTasks,56.4221642,56.4362119,0.014047700,11
58,6903,WaitForVisibilityTasks,56.4442016,56.4611902,0.016988600,11
58,6903,WaitForVisibilityTasks,56.4686551,56.4830507,0.014395600,11
58,6903,WaitForVisibilityTasks,56.4917629,56.5051443,0.013381400,11
58,6903,WaitForVisibilityTasks,56.5132246,56.5262964,0.013071800,11
58,6903,WaitForVisibilityTasks,56.5339438,56.5475941,0.013650300,11
58,6903,WaitForVisibilityTasks,56.5560594,56.5717285,0.015669100,11
58,6903,WaitForVisibilityTasks,56.5794264,56.5952311,0.015804700,11
58,6903,WaitForVisibilityTasks,56.602967,56.616198,0.013231000,11
58,6903,WaitForVisibilityTasks,56.6241052,56.6388086,0.014703400,11
58,6903,WaitForVisibilityTasks,56.6465145,56.6602681,0.013753600,11
58,6903,WaitForVisibilityTasks,56.6679752,56.6838245,0.015849300,11
58,6903,WaitForVisibilityTasks,56.6912852,56.706249,0.014963800,11
58,6903,WaitForVisibilityTasks,56.7134415,56.7276944,0.014252900,11
58,6903,WaitForVisibilityTasks,56.7355936,56.7485758,0.012982200,11
58,6903,WaitForVisibilityTasks,56.7565505,56.773283,0.016732500,11
58,6903,WaitForVisibilityTasks,56.7813963,56.7932988,0.011902500,11
58,6903,WaitForVisibilityTasks,56.8013541,56.817143,0.015788900,11
58,6903,WaitForVisibilityTasks,56.8245962,56.8425321,0.017935900,11
58,6903,WaitForVisibilityTasks,56.8520519,56.8636616,0.011609700,11
58,6903,WaitForVisibilityTasks,56.8715996,56.887029,0.015429400,11
58,6903,WaitForVisibilityTasks,56.8964747,56.9091745,0.012699800,11
58,6903,WaitForVisibilityTasks,56.9168835,56.9325654,0.015681900,11
58,6903,WaitForVisibilityTasks,56.9400605,56.9551792,0.015118700,11
58,6903,WaitForVisibilityTasks,56.9627784,56.9775842,0.014805800,11
58,6903,WaitForVisibilityTasks,56.9853738,56.9984897,0.013115900,11
58,6903,WaitForVisibilityTasks,57.0060287,57.0197538,0.013725100,11
58,6903,WaitForVisibilityTasks,57.0285881,57.0461764,0.017588300,11
58,6903,WaitForVisibilityTasks,57.0548303,57.0673101,0.012479800,11
58,6903,WaitForVisibilityTasks,57.0747968,57.0891164,0.014319600,11
58,6903,WaitForVisibilityTasks,57.0974945,57.1107782,0.013283700,11
58,6903,WaitForVisibilityTasks,57.1186231,57.1338235,0.015200400,11
58,6903,WaitForVisibilityTasks,57.1416283,57.1563313,0.014703000,11
58,6903,WaitForVisibilityTasks,57.1637907,57.1791472,0.015356500,11
58,6903,WaitForVisibilityTasks,57.1886973,57.1998676,0.011170300,11
58,6903,WaitForVisibilityTasks,57.2074582,57.2246549,0.017196700,11
58,6903,WaitForVisibilityTasks,57.2327144,57.2440219,0.011307500,11
58,6903,WaitForVisibilityTasks,57.2518804,57.2685621,0.016681700,11
58,6903,WaitForVisibilityTasks,57.2761197,57.2921517,0.016032000,11
58,6903,WaitForVisibilityTasks,57.2994128,57.3148012,0.015388400,11
58,6903,WaitForVisibilityTasks,57.3227899,57.3365945,0.013804600,11
58,6903,WaitForVisibilityTasks,57.3435879,57.3594439,0.015856000,11
58,6903,WaitForVisibilityTasks,57.3661414,57.3841553,0.018013900,11
58,6903,WaitForVisibilityTasks,57.3921733,57.4079203,0.015747000,11
58,6903,WaitForVisibilityTasks,57.4154193,57.4300743,0.014655000,11
58,6903,WaitForVisibilityTasks,57.4376022,57.4541775,0.016575300,11
58,6903,WaitForVisibilityTasks,57.4618797,57.4760435,0.014163800,11
58,6903,WaitForVisibilityTasks,57.4835196,57.4983965,0.014876900,11
58,6903,WaitForVisibilityTasks,57.5059196,57.5199321,0.014012500,11
58,6903,WaitForVisibilityTasks,57.5277919,57.545027,0.017235100,11
58,6903,WaitForVisibilityTasks,57.5527204,57.5666475,0.013927100,11
58,6903,WaitForVisibilityTasks,57.5733747,57.5872971,0.013922400,11
58,6903,WaitForVisibilityTasks,57.5945536,57.6106091,0.016055500,11
58,6903,WaitForVisibilityTasks,57.6187627,57.6332079,0.014445200,11
58,6903,WaitForVisibilityTasks,57.6410362,57.6564446,0.015408400,11
58,6903,WaitForVisibilityTasks,57.6640018,57.6785747,0.014572900,11
58,6903,WaitForVisibilityTasks,57.6864385,57.7005976,0.014159100,11
58,6903,WaitForVisibilityTasks,57.7082699,57.7264555,0.018185600,11
58,6903,WaitForVisibilityTasks,57.7343675,57.7485,0.014132500,11
58,6903,WaitForVisibilityTasks,57.7564459,57.774423,0.017977100,11
58,6903,WaitForVisibilityTasks,57.7846631,57.7957114,0.011048300,11
58,6903,WaitForVisibilityTasks,57.8035238,57.8179817,0.014457900,11
58,6903,WaitForVisibilityTasks,57.8264192,57.8438698,0.017450600,11
58,6903,WaitForVisibilityTasks,57.8519748,57.8653268,0.013352000,11
58,6903,WaitForVisibilityTasks,57.8738,57.8882835,0.014483500,11
58,6903,WaitForVisibilityTasks,57.8960318,57.9115547,0.015522900,11
58,6903,WaitForVisibilityTasks,57.9193666,57.9319845,0.012617900,11
58,6903,WaitForVisibilityTasks,57.9403071,57.9561682,0.015861100,11
58,6903,WaitForVisibilityTasks,57.9639663,57.9775577,0.013591400,11
58,6903,WaitForVisibilityTasks,57.9860395,58.0002074,0.014167900,11
58,6903,WaitForVisibilityTasks,58.0081558,58.0251725,0.017016700,11
58,6903,WaitForVisibilityTasks,58.0322435,58.0467144,0.014470900,11
58,6903,WaitForVisibilityTasks,58.0542117,58.0685801,0.014368400,11
58,6903,WaitForVisibilityTasks,58.0761796,58.0935224,0.017342800,11
58,6903,WaitForVisibilityTasks,58.1013181,58.113728,0.012409900,11
58,6903,WaitForVisibilityTasks,58.1209889,58.1375524,0.016563500,11
58,6903,WaitForVisibilityTasks,58.145591,58.1583517,0.012760700,11
58,6903,WaitForVisibilityTasks,58.1657059,58.1843946,0.018688700,11
58,6903,WaitForVisibilityTasks,58.1951602,58.2067288,0.011568600,11
58,6903,WaitForVisibilityTasks,58.2140021,58.2320763,0.018074200,11
58,6903,WaitForVisibilityTasks,58.2400405,58.2535426,0.013502100,11
58,6903,WaitForVisibilityTasks,58.262855,58.2770506,0.014195600,11
58,6903,WaitForVisibilityTasks,58.2861002,58.2985477,0.012447500,11
58,6903,WaitForVisibilityTasks,58.3071854,58.3221158,0.014930400,11
58,6903,WaitForVisibilityTasks,58.3308689,58.3454469,0.014578000,11
58,6903,WaitForVisibilityTasks,58.3545844,58.3670303,0.012445900,11
58,6903,WaitForVisibilityTasks,58.3747861,58.3912656,0.016479500,11
58,6903,WaitForVisibilityTasks,58.401956,58.4143128,0.012356800,11
58,6903,WaitForVisibilityTasks,58.4232019,58.4372328,0.014030900,11
58,6903,WaitForVisibilityTasks,58.445705,58.4593499,0.013644900,11
58,6903,WaitForVisibilityTasks,58.4679529,58.4820269,0.014074000,11
58,6903,WaitForVisibilityTasks,58.490027,58.5061711,0.016144100,11
58,6903,WaitForVisibilityTasks,58.5144921,58.5292088,0.014716700,11
58,6903,WaitForVisibilityTasks,58.5376094,58.5535499,0.015940500,11
58,6903,WaitForVisibilityTasks,58.56136,58.5748886,0.013528600,11
58,6903,WaitForVisibilityTasks,58.5832651,58.5986278,0.015362700,11
58,6903,WaitForVisibilityTasks,58.6071378,58.6235157,0.016377900,11
58,6903,WaitForVisibilityTasks,58.6320219,58.6477592,0.015737300,11
58,6903,WaitForVisibilityTasks,58.656689,58.6704071,0.013718100,11
58,6903,WaitForVisibilityTasks,58.6778907,58.6922282,0.014337500,11
58,6903,WaitForVisibilityTasks,58.7007668,58.7149676,0.014200800,11
58,6903,WaitForVisibilityTasks,58.7233715,58.7413963,0.018024800,11
58,6903,WaitForVisibilityTasks,58.7492747,58.7629696,0.013694900,11
58,6903,WaitForVisibilityTasks,58.7717187,58.7865152,0.014796500,11
58,6903,WaitForVisibilityTasks,58.7948482,58.8109769,0.016128700,11
58,6903,WaitForVisibilityTasks,58.8190572,58.8337898,0.014732600,11
58,6903,WaitForVisibilityTasks,58.8419019,58.85905,0.017148100,11
58,6903,WaitForVisibilityTasks,58.8663827,58.8809011,0.014518400,11
58,6903,WaitForVisibilityTasks,58.8882048,58.9031413,0.014936500,11
58,6903,WaitForVisibilityTasks,58.9110646,58.928412,0.017347400,11
58,6903,WaitForVisibilityTasks,58.9372011,58.9499419,0.012740800,11
58,6903,WaitForVisibilityTasks,58.9579038,58.9758966,0.017992800,11
58,6903,WaitForVisibilityTasks,58.9835196,58.9969729,0.013453300,11
58,6903,WaitForVisibilityTasks,59.0060388,59.0201422,0.014103400,11
58,6903,WaitForVisibilityTasks,59.0278602,59.0436677,0.015807500,11
58,6903,WaitForVisibilityTasks,59.0513488,59.0652596,0.013910800,11
58,6903,WaitForVisibilityTasks,59.0730407,59.0886196,0.015578900,11
58,6903,WaitForVisibilityTasks,59.0960285,59.1134327,0.017404200,11
58,6903,WaitForVisibilityTasks,59.1211493,59.1373955,0.016246200,11
58,6903,WaitForVisibilityTasks,59.1451475,59.1587795,0.013632000,11
58,6903,WaitForVisibilityTasks,59.1663143,59.1836807,0.017366400,11
58,6903,WaitForVisibilityTasks,59.1914187,59.196911,0.005492300,11
58,6903,WaitForVisibilityTasks,59.2054437,59.2184168,0.012973100,11
58,6903,WaitForVisibilityTasks,59.2268142,59.2412451,0.014430900,11
58,6903,WaitForVisibilityTasks,59.2489258,59.2621175,0.013191700,11
58,6903,WaitForVisibilityTasks,59.2697726,59.2837563,0.013983700,11
58,6903,WaitForVisibilityTasks,59.2908435,59.3093144,0.018470900,11
58,6903,WaitForVisibilityTasks,59.3174665,59.3306195,0.013153000,11
58,6903,WaitForVisibilityTasks,59.3383847,59.3543091,0.015924400,11
58,6903,WaitForVisibilityTasks,59.3627826,59.3742444,0.011461800,11
58,6903,WaitForVisibilityTasks,59.3814163,59.398685,0.017268700,11
58,6903,WaitForVisibilityTasks,59.406685,59.4200156,0.013330600,11
58,6903,WaitForVisibilityTasks,59.4277356,59.4434145,0.015678900,11
58,6903,WaitForVisibilityTasks,59.4519656,59.4684392,0.016473600,11
58,6903,WaitForVisibilityTasks,59.4786529,59.4913291,0.012676200,11
58,6903,WaitForVisibilityTasks,59.4992469,59.512437,0.013190100,11
58,6903,WaitForVisibilityTasks,59.520023,59.5351956,0.015172600,11
58,6903,WaitForVisibilityTasks,59.543048,59.5595129,0.016464900,11
58,6903,WaitForVisibilityTasks,59.5675546,59.5811649,0.013610300,11
58,6903,WaitForVisibilityTasks,59.5888127,59.6043315,0.015518800,11
58,6903,WaitForVisibilityTasks,59.612191,59.6244508,0.012259800,11
58,6903,WaitForVisibilityTasks,59.6323114,59.6490693,0.016757900,11
58,6903,WaitForVisibilityTasks,59.6569785,59.6698682,0.012889700,11
58,6903,WaitForVisibilityTasks,59.6775053,59.6911554,0.013650100,11
58,6903,WaitForVisibilityTasks,59.6979825,59.7058166,0.007834100,11
58,6903,WaitForVisibilityTasks,59.7131372,59.7309708,0.017833600,11
58,6903,WaitForVisibilityTasks,59.7386665,59.7531363,0.014469800,11
58,6903,WaitForVisibilityTasks,59.7621014,59.777066,0.014964600,11
58,6903,WaitForVisibilityTasks,59.7869005,59.800544,0.013643500,11
58,6903,WaitForVisibilityTasks,59.808623,59.8220451,0.013422100,11
58,6903,WaitForVisibilityTasks,59.8295878,59.8449173,0.015329500,11
58,6903,WaitForVisibilityTasks,59.8522808,59.8662308,0.013950000,11
58,6903,WaitForVisibilityTasks,59.8739942,59.8913235,0.017329300,11
58,6903,WaitForVisibilityTasks,59.898891,59.9131014,0.014210400,11
58,6903,WaitForVisibilityTasks,59.9212922,59.9356394,0.014347200,11
58,6903,WaitForVisibilityTasks,59.9438739,59.9614687,0.017594800,11
58,6903,WaitForVisibilityTasks,59.9700232,59.9829971,0.012973900,11
58,6903,WaitForVisibilityTasks,59.9917649,60.0058591,0.014094200,11
58,6903,WaitForVisibilityTasks,60.0126211,60.026343,0.013721900,11
58,6903,WaitForVisibilityTasks,60.033927,60.0482485,0.014321500,11
58,6903,WaitForVisibilityTasks,60.0557718,60.0729618,0.017190000,11
58,6903,WaitForVisibilityTasks,60.0813238,60.0956573,0.014333500,11
58,6903,WaitForVisibilityTasks,60.1039685,60.1191799,0.015211400,11
58,6903,WaitForVisibilityTasks,60.1277961,60.1441592,0.016363100,11
58,6903,WaitForVisibilityTasks,60.1527887,60.16616,0.013371300,11
58,6903,WaitForVisibilityTasks,60.1757572,60.1920709,0.016313700,11
58,6903,WaitForVisibilityTasks,60.1995241,60.2138243,0.014300200,11
58,6903,WaitForVisibilityTasks,60.2210954,60.2346766,0.013581200,11
58,6903,WaitForVisibilityTasks,60.2427469,60.2609804,0.018233500,11
58,6903,WaitForVisibilityTasks,60.2697997,60.2835464,0.013746700,11
58,6903,WaitForVisibilityTasks,60.2914642,60.3077547,0.016290500,11
58,6903,WaitForVisibilityTasks,60.3157096,60.3306946,0.014985000,11
58,6903,WaitForVisibilityTasks,60.338167,60.3516793,0.013512300,11
58,6903,WaitForVisibilityTasks,60.3596503,60.3773378,0.017687500,11
58,6903,WaitForVisibilityTasks,60.385096,60.3993368,0.014240800,11
58,6903,WaitForVisibilityTasks,60.4079194,60.4218003,0.013880900,11
58,6903,WaitForVisibilityTasks,60.4293313,60.4427777,0.013446400,11
