ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8085,Nanite::DrawGeometry,46.6379965,46.6410695,0.003073000,5
65536,8090,NaniteBasePass,46.6410695,46.6410921,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,46.6410695,46.6410921,0.000022600,5
65536,7640,BasePass,46.6424519,46.6443989,0.001947000,4
65536,8129,NaniteBasePass,46.6443443,46.6443709,0.000026600,5
65536,8130,Nanite::BasePass,46.6443449,46.6443689,0.000024000,6
65536,8131,Nanite::ShadeBinning,46.6443494,46.6443648,0.000015400,7
65536,7639,LumenScreenProbeGather,46.6444854,46.6445391,0.000053700,5
65536,7645,ShadowDepths,46.6445424,46.6468531,0.002310700,5
65536,7647,ShadowDepths,46.6468562,46.6494684,0.002612200,4
65536,8096,RenderVirtualShadowMaps,46.6469801,46.6493486,0.002368500,5
65536,8085,Nanite::DrawGeometry,46.6469985,46.6493404,0.002341900,6
65536,7650,RenderVirtualShadowMaps,46.6493506,46.6494561,0.000105500,5
65536,7656,LumenReflections,46.6494735,46.6496046,0.000131100,6
65536,8297,Frame,46.6563652,46.6808874,0.024522200,0
65536,8079,Nanite::Streaming,46.6600983,46.6601659,0.000067600,3
65536,8128,Nanite::Readback,46.6600989,46.6601659,0.000067000,4
65536,7598,PrePass %s %s,46.6602335,46.6629083,0.002674800,4
65536,8082,Nanite::VisBuffer,46.6629366,46.6629666,0.000030000,4
65536,8083,Nanite::InitContext,46.6629372,46.6629666,0.000029400,5
65536,8084,Nanite::VisBuffer,46.6629666,46.6638687,0.000902100,4
65536,8085,Nanite::DrawGeometry,46.6629666,46.6638687,0.000902100,5
65536,8090,NaniteBasePass,46.6638697,46.6638912,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,46.6638697,46.6638912,0.000021500,5
65536,7640,BasePass,46.6649716,46.6696555,0.004683900,4
65536,8129,NaniteBasePass,46.6696011,46.6696277,0.000026600,5
65536,8130,Nanite::BasePass,46.6696018,46.6696267,0.000024900,6
65536,8131,Nanite::ShadeBinning,46.6696072,46.6696226,0.000015400,7
65536,7639,LumenScreenProbeGather,46.6697452,46.6697893,0.000044100,5
65536,7645,ShadowDepths,46.6697924,46.6715794,0.001787000,5
65536,7647,ShadowDepths,46.6715815,46.6727857,0.001204200,4
65536,8096,RenderVirtualShadowMaps,46.6716962,46.6726556,0.000959400,5
65536,8085,Nanite::DrawGeometry,46.6717115,46.6726454,0.000933900,6
65536,7650,RenderVirtualShadowMaps,46.6726577,46.672754,0.000096300,5
65536,7656,LumenReflections,46.6727877,46.6729342,0.000146500,6
65536,8297,Frame,46.6809294,46.7042011,0.023271700,0
65536,8079,Nanite::Streaming,46.6834711,46.6835354,0.000064300,3
65536,8128,Nanite::Readback,46.6834718,46.6835354,0.000063600,4
65536,7598,PrePass %s %s,46.6836019,46.6847222,0.001120300,4
65536,8082,Nanite::VisBuffer,46.6847503,46.6847805,0.000030200,4
65536,8083,Nanite::InitContext,46.6847509,46.6847795,0.000028600,5
65536,8084,Nanite::VisBuffer,46.6847805,46.6855598,0.000779300,4
65536,8085,Nanite::DrawGeometry,46.6847805,46.6855598,0.000779300,5
65536,8090,NaniteBasePass,46.6855608,46.6855834,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,46.6855608,46.6855834,0.000022600,5
65536,7640,BasePass,46.6869361,46.6915354,0.004599300,4
65536,8129,NaniteBasePass,46.691478,46.6915052,0.000027200,5
65536,8130,Nanite::BasePass,46.6914786,46.6915031,0.000024500,6
65536,8131,Nanite::ShadeBinning,46.6914837,46.691499,0.000015300,7
65536,7639,LumenScreenProbeGather,46.6930003,46.6930465,0.000046200,5
65536,7645,ShadowDepths,46.6930498,46.6932859,0.000236100,5
65536,7647,ShadowDepths,46.693289,46.6966927,0.003403700,4
65536,8096,RenderVirtualShadowMaps,46.6940508,46.6964757,0.002424900,5
65536,8085,Nanite::DrawGeometry,46.6940682,46.694359,0.000290800,6
65536,7650,RenderVirtualShadowMaps,46.6964818,46.6966733,0.000191500,5
65536,7656,LumenReflections,46.6966958,46.6968453,0.000149500,6
65536,8297,Frame,46.7042399,46.7270785,0.022838600,0
65536,8079,Nanite::Streaming,46.7066205,46.7066928,0.000072300,3
65536,8128,Nanite::Readback,46.7066211,46.7066928,0.000071700,4
65536,7598,PrePass %s %s,46.7067604,46.7086491,0.001888700,4
65536,8082,Nanite::VisBuffer,46.708679,46.7087091,0.000030100,4
65536,8083,Nanite::InitContext,46.7086796,46.7087091,0.000029500,5
65536,8084,Nanite::VisBuffer,46.7087091,46.7113592,0.002650100,4
65536,8085,Nanite::DrawGeometry,46.7087091,46.7113592,0.002650100,5
65536,8090,NaniteBasePass,46.7113602,46.7113827,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,46.7113602,46.7113827,0.000022500,5
65536,7640,BasePass,46.7125654,46.7144623,0.001896900,4
65536,8129,NaniteBasePass,46.7144046,46.7144312,0.000026600,5
65536,8130,Nanite::BasePass,46.7144055,46.7144301,0.000024600,6
65536,8131,Nanite::ShadeBinning,46.7144107,46.714426,0.000015300,7
65536,7639,LumenScreenProbeGather,46.71455,46.7145958,0.000045800,5
65536,7645,ShadowDepths,46.7145992,46.7174315,0.002832300,5
65536,7647,ShadowDepths,46.7174346,46.720993,0.003558400,4
65536,8096,RenderVirtualShadowMaps,46.7175533,46.7194907,0.001937400,5
65536,8085,Nanite::DrawGeometry,46.7175718,46.7194805,0.001908700,6
65536,7650,RenderVirtualShadowMaps,46.7194928,46.7209827,0.001489900,5
65536,7656,LumenReflections,46.720996,46.7211384,0.000142400,6
65536,8297,Frame,46.7271174,46.7491696,0.022052200,0
65536,8079,Nanite::Streaming,46.7288684,46.7289443,0.000075900,3
65536,8128,Nanite::Readback,46.7288694,46.7289432,0.000073800,4
65536,7598,PrePass %s %s,46.7290241,46.7324977,0.003473600,4
65536,8082,Nanite::VisBuffer,46.7325265,46.7325569,0.000030400,4
65536,8083,Nanite::InitContext,46.7325271,46.7325559,0.000028800,5
65536,8084,Nanite::VisBuffer,46.7325569,46.7334837,0.000926800,4
65536,8085,Nanite::DrawGeometry,46.7325569,46.7334837,0.000926800,5
65536,8090,NaniteBasePass,46.7334837,46.7335052,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,46.7334837,46.7335052,0.000021500,5
65536,7640,BasePass,46.7346162,46.7390887,0.004472500,4
65536,8129,NaniteBasePass,46.7390335,46.7390604,0.000026900,5
65536,8130,Nanite::BasePass,46.7390341,46.7390583,0.000024200,6
65536,8131,Nanite::ShadeBinning,46.7390389,46.7390542,0.000015300,7
65536,7639,LumenScreenProbeGather,46.7391766,46.7392209,0.000044300,5
65536,7645,ShadowDepths,46.7392239,46.7415763,0.002352400,5
65536,7647,ShadowDepths,46.7415804,46.7429106,0.001330200,4
65536,8096,RenderVirtualShadowMaps,46.74169,46.7428369,0.001146900,5
65536,8085,Nanite::DrawGeometry,46.7417074,46.7428154,0.001108000,6
65536,7650,RenderVirtualShadowMaps,46.7428389,46.7429004,0.000061500,5
65536,7656,LumenReflections,46.7429126,46.7430837,0.000171100,6
65536,8297,Frame,46.7512165,46.7750766,0.023860100,0
65536,8079,Nanite::Streaming,46.7534328,46.7551961,0.001763300,3
65536,8128,Nanite::Readback,46.7534334,46.7551961,0.001762700,4
65536,7598,PrePass %s %s,46.7552637,46.7579973,0.002733600,4
65536,8082,Nanite::VisBuffer,46.7580279,46.7580582,0.000030300,4
65536,8083,Nanite::InitContext,46.7580286,46.7580582,0.000029600,5
65536,8084,Nanite::VisBuffer,46.7580582,46.7599352,0.001877000,4
65536,8085,Nanite::DrawGeometry,46.7580582,46.7599352,0.001877000,5
65536,8090,NaniteBasePass,46.7599352,46.7599577,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,46.7599352,46.7599577,0.000022500,5
65536,7640,BasePass,46.7610626,46.7623703,0.001307700,4
65536,8129,NaniteBasePass,46.7623159,46.7623426,0.000026700,5
65536,8130,Nanite::BasePass,46.7623165,46.7623406,0.000024100,6
65536,8131,Nanite::ShadeBinning,46.7623211,46.7623365,0.000015400,7
65536,7639,LumenScreenProbeGather,46.7632481,46.7632967,0.000048600,5
65536,7645,ShadowDepths,46.7633,46.76351,0.000210000,5
65536,7647,ShadowDepths,46.7635141,46.7661263,0.002612200,4
65536,8096,RenderVirtualShadowMaps,46.7657628,46.7660433,0.000280500,5
65536,8085,Nanite::DrawGeometry,46.7657802,46.7660362,0.000256000,6
65536,7650,RenderVirtualShadowMaps,46.7660454,46.766116,0.000070600,5
65536,7656,LumenReflections,46.7661283,46.7679521,0.001823800,6
65536,8297,Frame,46.7751172,46.7964784,0.021361200,0
65536,8079,Nanite::Streaming,46.7754553,46.7761512,0.000695900,3
65536,8128,Nanite::Readback,46.7754569,46.7761512,0.000694300,4
65536,7598,PrePass %s %s,46.7762208,46.7786304,0.002409600,4
65536,8082,Nanite::VisBuffer,46.7786603,46.7786907,0.000030400,4
65536,8083,Nanite::InitContext,46.7786609,46.7786907,0.000029800,5
65536,8084,Nanite::VisBuffer,46.7786907,46.7809732,0.002282500,4
65536,8085,Nanite::DrawGeometry,46.7786907,46.7809732,0.002282500,5
65536,8090,NaniteBasePass,46.7809732,46.7809957,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,46.7809742,46.7809957,0.000021500,5
65536,7640,BasePass,46.7821221,46.7840593,0.001937200,4
65536,8129,NaniteBasePass,46.7833864,46.7834124,0.000026000,5
65536,8130,Nanite::BasePass,46.783387,46.7834113,0.000024300,6
65536,8131,Nanite::ShadeBinning,46.7833919,46.7834073,0.000015400,7
65536,7639,LumenScreenProbeGather,46.7841495,46.7842093,0.000059800,5
65536,7645,ShadowDepths,46.784214,46.7844343,0.000220300,5
65536,7647,ShadowDepths,46.7844364,46.7902537,0.005817300,4
65536,8096,RenderVirtualShadowMaps,46.7877593,46.7880593,0.000300000,5
65536,8085,Nanite::DrawGeometry,46.7877756,46.7880511,0.000275500,6
65536,7650,RenderVirtualShadowMaps,46.7880613,46.7902414,0.002180100,5
65536,7656,LumenReflections,46.7902578,46.7903981,0.000140300,6
65536,8297,Frame,46.7965181,46.8222368,0.025718700,0
65536,8079,Nanite::Streaming,46.798224,46.798305,0.000081000,3
65536,8128,Nanite::Readback,46.7982246,46.798305,0.000080400,4
65536,7598,PrePass %s %s,46.7983746,46.8020852,0.003710600,4
65536,8082,Nanite::VisBuffer,46.8021141,46.802144,0.000029900,4
65536,8083,Nanite::InitContext,46.8021148,46.802144,0.000029200,5
65536,8084,Nanite::VisBuffer,46.802145,46.804191,0.002046000,4
65536,8085,Nanite::DrawGeometry,46.802145,46.804191,0.002046000,5
65536,8090,NaniteBasePass,46.804191,46.8042145,0.000023500,4
65536,8091,Nanite::EmitDepthTargets,46.804191,46.8042145,0.000023500,5
65536,7640,BasePass,46.8065595,46.8103469,0.003787400,4
65536,8129,NaniteBasePass,46.8102912,46.8103175,0.000026300,5
65536,8130,Nanite::BasePass,46.8102919,46.8103165,0.000024600,6
65536,8131,Nanite::ShadeBinning,46.810296,46.8103114,0.000015400,7
65536,7639,LumenScreenProbeGather,46.8104366,46.8104805,0.000043900,5
65536,7645,ShadowDepths,46.8104835,46.8113221,0.000838600,5
65536,7647,ShadowDepths,46.8113262,46.8138934,0.002567200,4
65536,8096,RenderVirtualShadowMaps,46.8114552,46.8138196,0.002364400,5
65536,8085,Nanite::DrawGeometry,46.8114716,46.8138125,0.002340900,6
65536,7650,RenderVirtualShadowMaps,46.8138217,46.813878,0.000056300,5
65536,7656,LumenReflections,46.8138985,46.8140367,0.000138200,6
65536,8297,Frame,46.8222791,46.844928,0.022648900,0
65536,8079,Nanite::Streaming,46.8245926,46.8246729,0.000080300,3
65536,8128,Nanite::Readback,46.824594,46.8246718,0.000077800,4
65536,7598,PrePass %s %s,46.8247425,46.8262724,0.001529900,4
65536,8082,Nanite::VisBuffer,46.8263065,46.8263369,0.000030400,4
65536,8083,Nanite::InitContext,46.8263073,46.8263369,0.000029600,5
65536,8084,Nanite::VisBuffer,46.8263369,46.8293515,0.003014600,4
65536,8085,Nanite::DrawGeometry,46.8263369,46.8293515,0.003014600,5
65536,8090,NaniteBasePass,46.8293515,46.8293741,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,46.8293515,46.8293741,0.000022600,5
65536,7640,BasePass,46.8308394,46.8335874,0.002748000,4
65536,8129,NaniteBasePass,46.8321348,46.8335591,0.001424300,5
65536,8130,Nanite::BasePass,46.8321355,46.8335581,0.001422600,6
65536,8131,Nanite::ShadeBinning,46.8321409,46.833554,0.001413100,7
65536,7639,LumenScreenProbeGather,46.8336716,46.8337181,0.000046500,5
65536,7645,ShadowDepths,46.8337212,46.8339339,0.000212700,5
65536,7647,ShadowDepths,46.833937,46.8387047,0.004767700,4
65536,8096,RenderVirtualShadowMaps,46.8364694,46.836752,0.000282600,5
65536,8085,Nanite::DrawGeometry,46.8364847,46.8367428,0.000258100,6
65536,7650,RenderVirtualShadowMaps,46.836753,46.8386914,0.001938400,5
65536,7656,LumenReflections,46.8387078,46.8388461,0.000138300,6
65536,8297,Frame,46.8449682,46.8682185,0.023250300,0
65536,8079,Nanite::Streaming,46.8472349,46.847306,0.000071100,3
65536,8128,Nanite::Readback,46.8472355,46.847306,0.000070500,4
65536,7598,PrePass %s %s,46.8473767,46.8522162,0.004839500,4
65536,8082,Nanite::VisBuffer,46.8522468,46.8522775,0.000030700,4
65536,8083,Nanite::InitContext,46.8522475,46.8522775,0.000030000,5
65536,8084,Nanite::VisBuffer,46.8522775,46.8524629,0.000185400,4
65536,8085,Nanite::DrawGeometry,46.8522775,46.8524629,0.000185400,5
65536,8090,NaniteBasePass,46.8524629,46.8524854,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,46.8524629,46.8524854,0.000022500,5
65536,7640,BasePass,46.8571251,46.8586378,0.001512700,4
65536,8129,NaniteBasePass,46.8585831,46.8586099,0.000026800,5
65536,8130,Nanite::BasePass,46.8585837,46.8586079,0.000024200,6
65536,8131,Nanite::ShadeBinning,46.8585884,46.8586038,0.000015400,7
65536,7639,LumenScreenProbeGather,46.8587178,46.8593906,0.000672800,5
65536,7645,ShadowDepths,46.8593946,46.8596176,0.000223000,5
65536,7647,ShadowDepths,46.8596206,46.8640843,0.004463700,4
65536,8096,RenderVirtualShadowMaps,46.8597261,46.861086,0.001359900,5
65536,8085,Nanite::DrawGeometry,46.8597507,46.8610614,0.001310700,6
65536,7650,RenderVirtualShadowMaps,46.861088,46.8640648,0.002976800,5
65536,7656,LumenReflections,46.8640894,46.8642204,0.000131000,6
65536,8297,Frame,46.8682608,46.8938117,0.025550900,0
65536,8079,Nanite::Streaming,46.8713522,46.8714313,0.000079100,3
65536,8128,Nanite::Readback,46.8713529,46.8714313,0.000078400,4
65536,7598,PrePass %s %s,46.8714999,46.876194,0.004694100,4
65536,8082,Nanite::VisBuffer,46.876226,46.8762564,0.000030400,4
65536,8083,Nanite::InitContext,46.8762268,46.8762564,0.000029600,5
65536,8084,Nanite::VisBuffer,46.8762574,46.8764468,0.000189400,4
65536,8085,Nanite::DrawGeometry,46.8762574,46.8764468,0.000189400,5
65536,8090,NaniteBasePass,46.8764468,46.8764693,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,46.8764468,46.8764693,0.000022500,5
65536,7640,BasePass,46.8796233,46.8808233,0.001200000,4
65536,8129,NaniteBasePass,46.8807655,46.8807937,0.000028200,5
65536,8130,Nanite::BasePass,46.8807664,46.8807927,0.000026300,6
65536,8131,Nanite::ShadeBinning,46.8807722,46.8807876,0.000015400,7
65536,7639,LumenScreenProbeGather,46.8809104,46.883624,0.002713600,5
65536,7645,ShadowDepths,46.8836274,46.8838411,0.000213700,5
65536,7647,ShadowDepths,46.8838442,46.8867677,0.002923500,4
65536,8096,RenderVirtualShadowMaps,46.8839599,46.8866725,0.002712600,5
65536,8085,Nanite::DrawGeometry,46.8839753,46.8866643,0.002689000,6
65536,7650,RenderVirtualShadowMaps,46.8866735,46.8867565,0.000083000,5
65536,7656,LumenReflections,46.8867708,46.8875337,0.000762900,6
65536,8297,Frame,46.8938507,46.9155941,0.021743400,0
65536,8079,Nanite::Streaming,46.8948057,46.8949011,0.000095400,3
65536,8128,Nanite::Readback,46.8948065,46.8949011,0.000094600,4
65536,7598,PrePass %s %s,46.8949718,46.8980553,0.003083500,4
65536,8082,Nanite::VisBuffer,46.898087,46.8997897,0.001702700,4
65536,8083,Nanite::InitContext,46.8980876,46.8997897,0.001702100,5
65536,8084,Nanite::VisBuffer,46.8997897,46.899974,0.000184300,4
65536,8085,Nanite::DrawGeometry,46.8997897,46.899974,0.000184300,5
65536,8090,NaniteBasePass,46.899974,46.8999976,0.000023600,4
65536,8091,Nanite::EmitDepthTargets,46.899974,46.8999976,0.000023600,5
65536,7640,BasePass,46.9011066,46.9038899,0.002783300,4
65536,8129,NaniteBasePass,46.9038272,46.903854,0.000026800,5
65536,8130,Nanite::BasePass,46.903828,46.9038529,0.000024900,6
65536,8131,Nanite::ShadeBinning,46.9038325,46.9038478,0.000015300,7
65536,7639,LumenScreenProbeGather,46.9039773,46.9040331,0.000055800,5
65536,7645,ShadowDepths,46.9040365,46.9066157,0.002579200,5
65536,7647,ShadowDepths,46.9066188,46.9113005,0.004681700,4
65536,8096,RenderVirtualShadowMaps,46.9082653,46.9085961,0.000330800,5
65536,8085,Nanite::DrawGeometry,46.9082828,46.9085736,0.000290800,6
65536,7650,RenderVirtualShadowMaps,46.9085981,46.9112677,0.002669600,5
65536,7656,LumenReflections,46.9113036,46.9114397,0.000136100,6
65536,8297,Frame,46.9156357,46.9417069,0.026071200,0
65536,8079,Nanite::Streaming,46.9200068,46.9214981,0.001491300,3
65536,8128,Nanite::Readback,46.9200081,46.9214981,0.001490000,4
65536,7598,PrePass %s %s,46.9215688,46.9226904,0.001121600,4
65536,8082,Nanite::VisBuffer,46.9227219,46.9227525,0.000030600,4
65536,8083,Nanite::InitContext,46.9227226,46.9227525,0.000029900,5
65536,8084,Nanite::VisBuffer,46.9227536,46.9254467,0.002693100,4
65536,8085,Nanite::DrawGeometry,46.9227536,46.9254467,0.002693100,5
65536,8090,NaniteBasePass,46.9254467,46.9254692,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,46.9254467,46.9254692,0.000022500,5
65536,7640,BasePass,46.9275776,46.9294906,0.001913000,4
65536,8129,NaniteBasePass,46.9288304,46.9288576,0.000027200,5
65536,8130,Nanite::BasePass,46.928831,46.9288556,0.000024600,6
65536,8131,Nanite::ShadeBinning,46.9288361,46.9288515,0.000015400,7
65536,7639,LumenScreenProbeGather,46.9295728,46.9296244,0.000051600,5
65536,7645,ShadowDepths,46.9296283,46.9298519,0.000223600,5
65536,7647,ShadowDepths,46.929854,46.9343309,0.004476900,4
65536,8096,RenderVirtualShadowMaps,46.9323228,46.9326003,0.000277500,5
65536,8085,Nanite::DrawGeometry,46.9323443,46.9325911,0.000246800,6
65536,7650,RenderVirtualShadowMaps,46.9326024,46.9343186,0.001716200,5
65536,7656,LumenReflections,46.934335,46.9358771,0.001542100,6
65536,8297,Frame,46.9417467,46.9629218,0.021175100,0
65536,8079,Nanite::Streaming,46.9430601,46.943137,0.000076900,3
65536,8128,Nanite::Readback,46.9430609,46.943137,0.000076100,4
65536,7598,PrePass %s %s,46.9432057,46.9453487,0.002143000,4
65536,8082,Nanite::VisBuffer,46.9453791,46.9454114,0.000032300,4
65536,8083,Nanite::InitContext,46.9453797,46.9454114,0.000031700,5
65536,8084,Nanite::VisBuffer,46.9454114,46.9478833,0.002471900,4
65536,8085,Nanite::DrawGeometry,46.9454114,46.9478833,0.002471900,5
65536,8090,NaniteBasePass,46.9478843,46.9479058,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,46.9478843,46.9479058,0.000021500,5
65536,7640,BasePass,46.9488397,46.9507497,0.001910000,4
65536,8129,NaniteBasePass,46.9506909,46.9507187,0.000027800,5
65536,8130,Nanite::BasePass,46.9506918,46.9507167,0.000024900,6
65536,8131,Nanite::ShadeBinning,46.9506962,46.9507116,0.000015400,7
65536,7639,LumenScreenProbeGather,46.9508328,46.9508802,0.000047400,5
65536,7645,ShadowDepths,46.9508836,46.9541881,0.003304500,5
65536,7647,ShadowDepths,46.9541911,46.9565801,0.002389000,4
65536,8096,RenderVirtualShadowMaps,46.9542915,46.9545628,0.000271300,5
65536,8085,Nanite::DrawGeometry,46.9543079,46.9545557,0.000247800,6
65536,7650,RenderVirtualShadowMaps,46.9545649,46.9565709,0.002006000,5
65536,7656,LumenReflections,46.9565832,46.9567245,0.000141300,6
65536,8297,Frame,46.9636022,46.9849795,0.021377300,0
65536,8079,Nanite::Streaming,46.9646825,46.964773,0.000090500,3
65536,8128,Nanite::Readback,46.9646832,46.9647709,0.000087700,4
65536,7598,PrePass %s %s,46.9648457,46.9686655,0.003819800,4
65536,8082,Nanite::VisBuffer,46.9686945,46.9687256,0.000031100,4
65536,8083,Nanite::InitContext,46.9686951,46.9687246,0.000029500,5
65536,8084,Nanite::VisBuffer,46.9687256,46.9704971,0.001771500,4
65536,8085,Nanite::DrawGeometry,46.9687256,46.9704971,0.001771500,5
65536,8090,NaniteBasePass,46.9704981,46.9705196,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,46.9704981,46.9705196,0.000021500,5
65536,7640,BasePass,46.9716409,46.9761972,0.004556300,4
65536,8129,NaniteBasePass,46.9761432,46.9761701,0.000026900,5
65536,8130,Nanite::BasePass,46.9761439,46.9761691,0.000025200,6
65536,8131,Nanite::ShadeBinning,46.9761486,46.9761639,0.000015300,7
65536,7639,LumenScreenProbeGather,46.976285,46.9763376,0.000052600,5
65536,7645,ShadowDepths,46.976341,46.9771879,0.000846900,5
65536,7647,ShadowDepths,46.977191,46.9782764,0.001085400,4
65536,8096,RenderVirtualShadowMaps,46.9773118,46.9781884,0.000876600,5
65536,8085,Nanite::DrawGeometry,46.9773272,46.9781802,0.000853000,6
65536,7650,RenderVirtualShadowMaps,46.9781904,46.9782621,0.000071700,5
65536,7656,LumenReflections,46.9782795,46.9784137,0.000134200,6
65536,8297,Frame,46.9867938,47.0117191,0.024925300,0
65536,8079,Nanite::Streaming,46.9909419,46.9910067,0.000064800,3
65536,8128,Nanite::Readback,46.9909426,46.9910067,0.000064100,4
65536,7598,PrePass %s %s,46.9910804,46.9925079,0.001427500,4
65536,8082,Nanite::VisBuffer,46.9925377,46.9925673,0.000029600,4
