seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
17.701251,14.75510,0,0.00000,0.00000,1200,1200,1200,0,0,3593,57882,0.000
17.714299,13.04800,0,0.00000,0.00000,1200,1200,1200,0,0,3593,57882,0.000
17.734337,20.03810,0,0.00000,0.00000,1200,1200,1200,0,0,3593,57882,0.000
17.746363,12.02610,0,0.00000,0.00000,1200,1200,1200,0,0,3593,57882,0.000
17.767349,20.98560,0,0.00000,0.00000,1200,1200,1200,0,0,3593,57882,0.000
17.787129,19.77980,1,6.72050,1.91630,1200,1200,1200,0,0,3593,57882,0.000
17.801208,14.07970,0,0.00000,0.00000,1200,1200,1200,0,0,3593,57882,0.000
17.813817,12.60900,0,0.00000,0.00000,1200,1200,1200,0,0,3593,57882,0.000
17.834415,20.59750,0,0.00000,0.00000,1200,1200,1200,0,0,3593,57882,0.000
17.846916,12.50060,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
17.867753,20.83730,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
17.888086,20.33280,1,5.76910,1.33170,1200,1200,1200,0,0,3554,58026,0.000
17.899935,11.84960,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
17.915064,15.12910,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
17.936068,21.00370,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
17.949300,13.23210,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
17.968909,19.60930,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
17.988867,19.95730,1,5.79320,1.38810,1200,1200,1200,0,0,3554,58026,0.000
18.003143,14.27580,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.015328,12.18510,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.035358,20.02990,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.048253,12.89530,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.068424,20.17100,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.087553,19.12920,1,5.94530,1.37590,1200,1200,1200,0,0,3554,58026,0.000
18.101638,14.08470,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.116357,14.71880,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.136422,20.06500,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.148440,12.01860,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.169897,21.45690,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.187375,17.47800,1,5.78750,1.34020,1200,1200,1200,0,0,3554,58026,0.000
18.201258,13.88310,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.214709,13.45130,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.235234,20.52450,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.247136,11.90190,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.267978,20.84230,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.286298,18.31990,1,5.80250,1.42190,1200,1200,1200,0,0,3554,58026,0.000
18.300723,14.42450,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.313068,12.34590,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.333327,20.25860,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.345722,12.39510,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.365803,20.08110,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.386037,20.23320,1,5.82820,1.41820,1200,1200,1200,0,0,3554,58026,0.000
18.400838,14.80110,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.413679,12.84150,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.434778,21.09870,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.447474,12.69600,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.467154,19.68030,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.485886,18.73160,1,5.79570,1.34280,1200,1200,1200,0,0,3554,58026,0.000
18.500593,14.70780,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.514114,13.52060,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.535391,21.27680,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.548594,13.20280,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.568938,20.34430,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.587555,18.61710,1,5.75850,1.33600,1200,1200,1200,0,0,3554,58026,0.000
18.603361,15.80580,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.615712,12.35150,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.635061,19.34820,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.650570,15.50970,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.669306,18.73550,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.687618,18.31240,1,5.77870,1.32890,1200,1200,1200,0,0,3554,58026,0.000
18.702514,14.89570,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.714206,11.69230,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.733738,19.53140,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.747605,13.86740,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.769003,21.39770,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.787875,18.87270,1,5.84790,1.37730,1200,1200,1200,0,0,3554,58026,0.000
18.802801,14.92530,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.814795,11.99420,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.834191,19.39650,0,0.00000,0.00000,1200,1200,1200,0,0,3554,58026,0.000
18.847291,13.09930,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
18.868193,20.90200,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
18.887079,18.88660,1,5.92010,1.36980,1200,1200,1200,0,0,3564,56617,0.000
18.900352,13.27250,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
18.914861,14.50880,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
18.933577,18.71650,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
18.946008,12.43100,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
18.965779,19.77050,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
18.984756,18.97770,1,5.79020,1.33960,1200,1200,1200,0,0,3564,56617,0.000
18.998539,13.78300,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.011369,12.82970,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.032090,20.72110,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.045169,13.07860,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.064901,19.73220,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.085893,20.99180,1,7.36610,1.38780,1200,1200,1200,0,0,3564,56617,0.000
19.096790,10.89690,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.109454,12.66460,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.129797,20.34320,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.144968,15.17020,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.164699,19.73110,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.186114,21.41570,1,6.64820,1.62510,1200,1200,1200,0,0,3564,56617,0.000
19.198605,12.49090,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.211547,12.94170,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.232726,21.17910,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.245762,13.03550,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.263789,18.02740,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.283758,19.96850,1,6.57180,1.37370,1200,1200,1200,0,0,3564,56617,0.000
19.299545,15.78730,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.312168,12.62360,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.331955,19.78690,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.344799,12.84400,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.363873,19.07380,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.384418,20.54450,1,6.63670,1.32610,1200,1200,1200,0,0,3564,56617,0.000
19.401067,16.64970,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.411924,10.85680,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.433568,21.64350,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.443577,10.00980,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.464229,20.65160,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.484264,20.03460,1,6.70060,1.32930,1200,1200,1200,0,0,3564,56617,0.000
19.499655,15.39160,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.509696,10.04130,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.532050,22.35390,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.544903,12.85280,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.563908,19.00510,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.585094,21.18580,1,6.91460,1.35010,1200,1200,1200,0,0,3564,56617,0.000
19.597602,12.50760,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.609989,12.38690,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.631665,21.67650,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.643490,11.82530,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.664170,20.67980,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.685086,20.91560,1,6.00020,1.38470,1200,1200,1200,0,0,3564,56617,0.000
19.699243,14.15730,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.710492,11.24910,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.731018,20.52610,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.744612,13.59370,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.763619,19.00730,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.784332,20.71320,1,7.07700,1.40080,1200,1200,1200,0,0,3564,56617,0.000
19.797523,13.19030,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.809898,12.37480,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.828606,18.70860,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.841595,12.98880,0,0.00000,0.00000,1200,1200,1200,0,0,3564,56617,0.000
19.863121,21.52560,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
19.883928,20.80750,1,7.00180,1.33040,1200,1200,1200,0,0,3735,82493,0.000
19.898449,14.52080,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
19.910069,11.61990,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
19.930139,20.07050,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
19.941813,11.67410,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
19.966271,24.45810,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
19.982987,16.71520,1,6.32540,1.43360,1200,1200,1200,0,0,3735,82493,0.000
19.998667,15.68080,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.009794,11.12630,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.030910,21.11580,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.045019,14.10920,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.065337,20.31800,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.086378,21.04120,1,7.16710,1.45870,1200,1200,1200,0,0,3735,82493,0.000
20.100374,13.99590,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.113912,13.53780,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.133079,19.16780,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.145108,12.02900,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.166230,21.12120,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.186162,19.93220,1,7.86720,1.34740,1200,1200,1200,0,0,3735,82493,0.000
20.200888,14.72600,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.213660,12.77240,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.234226,20.56540,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.246625,12.39920,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.267398,20.77350,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.287029,19.63030,1,6.33610,1.40340,1200,1200,1199,0,0,3735,82493,0.000
20.298767,11.73830,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.312096,13.32920,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.332422,20.32530,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.345382,12.96050,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.365674,20.29210,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.386251,20.57660,1,7.34590,1.40810,1200,1200,1199,0,0,3735,82493,0.000
20.398722,12.47130,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.413403,14.68080,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.432633,19.23040,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.443307,10.67420,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.465589,22.28210,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.486662,21.07220,1,7.55990,1.34000,1200,1200,1199,0,0,3735,82493,0.000
20.501150,14.48850,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.511946,10.79600,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.532428,20.48140,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.545492,13.06470,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.566359,20.86700,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.588795,22.43620,1,7.25050,1.51490,1200,1200,1199,0,0,3735,82493,0.000
20.598352,9.55700,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.613448,15.09580,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.633403,19.95510,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.645809,12.40600,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.666875,21.06520,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.687841,20.96650,1,7.88360,1.36090,1200,1200,1199,0,0,3735,82493,0.000
20.701863,14.02150,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.715280,13.41790,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.735539,20.25820,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.748745,13.20660,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.768994,20.24830,0,0.00000,0.00000,1200,1200,1199,0,0,3735,82493,0.000
20.789629,20.63530,1,8.09070,1.58190,1200,1200,1200,0,0,3735,82493,0.000
20.804260,14.63160,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.815524,11.26370,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.836669,21.14490,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.849185,12.51570,0,0.00000,0.00000,1200,1200,1200,0,0,3735,82493,0.000
20.870158,20.97320,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
20.888900,18.74250,1,6.31580,1.40980,1200,1200,1200,0,0,3616,101084,0.000
20.904959,16.05840,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
20.916057,11.09790,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
20.937204,21.14670,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
20.949730,12.52680,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
20.969907,20.17630,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
20.990240,20.33350,1,6.59940,1.37370,1200,1200,1200,0,0,3616,101084,0.000
21.002109,11.86860,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.014434,12.32520,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.034891,20.45720,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.048645,13.75370,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.069069,20.42450,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.087983,18.91330,1,6.44660,1.34540,1200,1200,1200,0,0,3616,101084,0.000
21.100663,12.68020,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.115010,14.34740,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.135794,20.78380,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.146854,11.06000,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.167591,20.73720,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.187717,20.12560,1,7.44520,2.19480,1200,1200,1200,0,0,3616,101084,0.000
21.200050,12.33290,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.213165,13.11540,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.233613,20.44750,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.246822,13.20970,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.268560,21.73750,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.285826,17.26620,1,6.55170,1.33990,1200,1200,1200,0,0,3616,101084,0.000
21.300646,14.81990,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.312944,12.29860,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.333330,20.38560,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.345742,12.41170,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.366636,20.89440,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.386700,20.06380,1,6.73610,1.35930,1200,1200,1200,0,0,3616,101084,0.000
21.399597,12.89710,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.412559,12.96150,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.432939,20.38000,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.445554,12.61550,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.465578,20.02350,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.486317,20.73910,1,6.74500,1.35690,1200,1200,1200,0,0,3616,101084,0.000
21.499489,13.17270,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.513141,13.65160,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.534558,21.41730,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.545910,11.35220,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.566864,20.95370,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.585651,18.78660,1,6.85960,1.65370,1200,1200,1200,0,0,3616,101084,0.000
21.598451,12.80040,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.612435,13.98430,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.632797,20.36140,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.645947,13.15040,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.665948,20.00050,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.684278,18.33020,1,6.54060,1.33640,1200,1200,1200,0,0,3616,101084,0.000
21.699234,14.95630,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.711966,12.73180,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.733278,21.31150,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.743861,10.58320,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.765667,21.80620,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.785544,19.87750,1,6.36270,1.32640,1200,1200,1200,0,0,3616,101084,0.000
21.797891,12.34680,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.810481,12.58990,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.831667,21.18610,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.844210,12.54290,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.864859,20.64860,0,0.00000,0.00000,1200,1200,1200,0,0,3616,101084,0.000
21.884812,19.95340,1,6.64200,1.34460,1200,1200,1200,0,0,3858,70925,0.000
21.899383,14.57040,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
21.912729,13.34680,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
21.933490,20.76050,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
21.945971,12.48120,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
21.967298,21.32700,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
21.985944,18.64550,1,6.67270,1.43890,1200,1200,1200,0,0,3858,70925,0.000
22.000100,14.15600,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.011894,11.79470,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.032401,20.50680,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.046113,13.71240,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.067140,21.02680,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.086397,19.25700,1,6.60870,1.42410,1200,1200,1200,0,0,3858,70925,0.000
22.101300,14.90310,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.114292,12.99130,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.135281,20.98950,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.147749,12.46800,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.168895,21.14540,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.189563,20.66800,1,6.63260,1.35490,1200,1200,1200,0,0,3858,70925,0.000
22.203410,13.84770,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.221426,18.01600,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.232945,11.51910,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.248891,15.94550,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.269937,21.04630,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.291030,21.09320,1,7.24000,1.39330,1200,1200,1200,0,0,3858,70925,0.000
22.303640,12.60970,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.315777,12.13690,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.336657,20.87990,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.354117,17.46060,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.374834,20.71660,1,7.07570,1.87440,1200,1200,1200,0,0,3858,70925,0.000
22.385749,10.91470,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.400353,14.60370,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.419796,19.44380,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.433328,13.53130,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.455043,21.71570,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.466153,11.11020,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.493196,27.04280,1,6.66210,1.50820,1200,1200,1200,0,0,3858,70925,0.000
22.500461,7.26480,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.515457,14.99620,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.538165,22.70770,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.554001,15.83600,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.566276,12.27480,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.589612,23.33660,1,7.05150,1.67040,1200,1200,1200,0,0,3858,70925,0.000
22.602706,13.09360,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.614891,12.18470,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.636163,21.27260,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.650149,13.98560,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.670314,20.16470,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.694016,23.70250,1,6.52800,1.33610,1200,1200,1200,0,0,3858,70925,0.000
22.699479,5.46250,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.716369,16.89030,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.737288,20.91900,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.755492,18.20370,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.773722,18.23070,1,6.50590,1.36110,1200,1200,1200,0,0,3858,70925,0.000
22.786871,13.14900,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
22.801670,14.79870,0,0.00000,0.00000,1200,1200,1200,0,0,3858,70925,0.000
