ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.8957296,52.8957495,0.000019900,13
2,4551,FEngineLoop::Tick,52.9022257,52.9169861,0.014760400,0
2,4552,FEngineLoop_HeartBeat,52.9022281,52.9022284,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9022455,52.902247,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9024197,52.9024202,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9024205,52.9024321,0.000011600,3
2,4568,FEngineLoop_PumpMessages,52.9024649,52.9024686,0.000003700,3
2,4572,FEngineLoop_Idle,52.9024687,52.9024691,0.000000400,3
2,4596,UWorld_Tick,52.9025435,52.9084979,0.005954400,5
2,8174,GuLiPose_Wire,52.9026749,52.9026759,0.000001000,15
2,8175,GuLiPose_Receive,52.9026865,52.9027078,0.000021300,17
2,8176,GuLiPose_Decode,52.9026899,52.9027053,0.000015400,18
2,8174,GuLiPose_Wire,52.9027372,52.9027379,0.000000700,15
2,8175,GuLiPose_Receive,52.9027404,52.9027504,0.000010000,17
2,8176,GuLiPose_Decode,52.9027407,52.9027498,0.000009100,18
2,8174,GuLiPose_Wire,52.902759,52.9027609,0.000001900,15
2,8175,GuLiPose_Receive,52.9027634,52.9027741,0.000010700,17
2,8176,GuLiPose_Decode,52.9027636,52.9027733,0.000009700,18
2,8174,GuLiPose_Wire,52.9027815,52.9027821,0.000000600,15
2,8175,GuLiPose_Receive,52.902784,52.9027926,0.000008600,17
2,8176,GuLiPose_Decode,52.9027842,52.9027922,0.000008000,18
2,8174,GuLiPose_Wire,52.9027994,52.9028,0.000000600,15
2,8175,GuLiPose_Receive,52.9028023,52.9028117,0.000009400,17
2,8176,GuLiPose_Decode,52.9028025,52.9028109,0.000008400,18
2,8174,GuLiPose_Wire,52.9028288,52.9028294,0.000000600,15
2,8175,GuLiPose_Receive,52.9028315,52.9028436,0.000012100,17
2,8176,GuLiPose_Decode,52.9028317,52.9028429,0.000011200,18
2,8174,GuLiPose_Wire,52.9028624,52.9028629,0.000000500,15
2,8175,GuLiPose_Receive,52.9028649,52.9028719,0.000007000,17
2,8176,GuLiPose_Decode,52.9028652,52.9028714,0.000006200,18
2,8174,GuLiPose_Wire,52.9028806,52.9028811,0.000000500,15
2,8175,GuLiPose_Receive,52.9028828,52.9028881,0.000005300,17
2,8176,GuLiPose_Decode,52.902883,52.9028877,0.000004700,18
2,8174,GuLiPose_Wire,52.9028922,52.9028926,0.000000400,15
2,8175,GuLiPose_Receive,52.902894,52.9028989,0.000004900,17
2,8176,GuLiPose_Decode,52.9028942,52.9028987,0.000004500,18
2,8174,GuLiPose_Wire,52.9029026,52.902903,0.000000400,15
2,8175,GuLiPose_Receive,52.9029041,52.9029099,0.000005800,17
2,8176,GuLiPose_Decode,52.9029042,52.9029096,0.000005400,18
2,8174,GuLiPose_Wire,52.9029168,52.9029173,0.000000500,15
2,8175,GuLiPose_Receive,52.9029192,52.9029242,0.000005000,17
2,8176,GuLiPose_Decode,52.9029194,52.9029239,0.000004500,18
2,8174,GuLiPose_Wire,52.9029294,52.9029298,0.000000400,15
2,8175,GuLiPose_Receive,52.9029324,52.9029388,0.000006400,17
2,8176,GuLiPose_Decode,52.9029326,52.9029383,0.000005700,18
2,8174,GuLiPose_Wire,52.9029552,52.9029557,0.000000500,15
2,8175,GuLiPose_Receive,52.9029603,52.9029663,0.000006000,17
2,8176,GuLiPose_Decode,52.9029605,52.9029657,0.000005200,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9031496,52.9031506,0.000001000,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9031611,52.9031614,0.000000300,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9040375,52.9040386,0.000001100,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9040478,52.9040481,0.000000300,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.904325,52.9043255,0.000000500,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.904331,52.9043313,0.000000300,39
2,6787,GuLiCommanderPlayerController,52.9045471,52.9046059,0.000058800,14
2,7918,GuLiResourceFactoryActor,52.9046695,52.9046725,0.000003000,14
2,7918,GuLiResourceFactoryActor,52.9046736,52.904674,0.000000400,14
2,7918,GuLiResourceFactoryActor,52.9046749,52.9046755,0.000000600,14
2,7918,GuLiResourceFactoryActor,52.9046764,52.9046767,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,52.9046778,52.904678,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,52.9046789,52.904679,0.000000100,14
2,6823,GuLiCommanderHUD,52.9047946,52.904795,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.9055578,52.9055624,0.000004600,9
2,4636,GuLiCombatEffects_Presentation,52.9055582,52.9055623,0.000004100,10
2,4633,UGuLiCommanderResourceAdapter,52.905563,52.9055634,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,52.9055667,52.9055677,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,52.9055693,52.9055703,0.000001000,9
2,7679,GuLiCommanderPresentationActor,52.9056375,52.9077747,0.002137200,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,52.9056387,52.9077741,0.002135400,15
2,7991,GuLiCommanderHealthBarRenderer,52.9077926,52.9079199,0.000127300,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,52.9077937,52.9079196,0.000125900,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9087485,52.9087494,0.000000900,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9087529,52.908753,0.000000100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9087802,52.9087805,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9087836,52.9087838,0.000000200,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.9105574,52.9105602,0.000002800,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.9105621,52.9111777,0.000615600,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.9114298,52.911433,0.000003200,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.9114346,52.911449,0.000014400,13
2,4551,FEngineLoop::Tick,52.9169871,52.9319443,0.014957200,0
2,4552,FEngineLoop_HeartBeat,52.9169899,52.9169903,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9170111,52.9170129,0.000001800,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9171703,52.9171708,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9171711,52.9171853,0.000014200,3
2,4568,FEngineLoop_PumpMessages,52.9172339,52.9172373,0.000003400,3
2,4572,FEngineLoop_Idle,52.9172374,52.9172379,0.000000500,3
2,4596,UWorld_Tick,52.9173216,52.9216134,0.004291800,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9181512,52.9181522,0.000001000,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9181574,52.9181576,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.918334,52.9183343,0.000000300,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9183384,52.9183387,0.000000300,39
2,6787,GuLiCommanderPlayerController,52.9186568,52.9187381,0.000081300,14
2,7918,GuLiResourceFactoryActor,52.9187407,52.9187448,0.000004100,14
2,7918,GuLiResourceFactoryActor,52.9187461,52.9187469,0.000000800,14
2,7918,GuLiResourceFactoryActor,52.9187483,52.9187492,0.000000900,14
2,7918,GuLiResourceFactoryActor,52.9187505,52.918751,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,52.9187526,52.918753,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,52.9187543,52.9187543,0.000000000,14
2,6823,GuLiCommanderHUD,52.9189119,52.9189125,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.9194954,52.9195043,0.000008900,9
2,4636,GuLiCombatEffects_Presentation,52.9194961,52.9195042,0.000008100,10
2,4633,UGuLiCommanderResourceAdapter,52.9195056,52.9195062,0.000000600,9
2,4634,UGuLiResourceWorldSubsystem,52.9195072,52.9195087,0.000001500,9
2,6737,UGuLiWingmanQASubsystem,52.9195102,52.9195123,0.000002100,9
2,7679,GuLiCommanderPresentationActor,52.9195923,52.920959,0.001366700,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,52.9195936,52.9209585,0.001364900,15
2,7991,GuLiCommanderHealthBarRenderer,52.9209748,52.9211074,0.000132600,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,52.9209763,52.9211072,0.000130900,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9218828,52.9218838,0.000001000,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9218883,52.9218889,0.000000600,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9219029,52.921903,0.000000100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9219047,52.9219049,0.000000200,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.9234033,52.9234063,0.000003000,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.9234079,52.9238553,0.000447400,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.9240266,52.9240288,0.000002200,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.92403,52.9240435,0.000013500,13
2,4551,FEngineLoop::Tick,52.931945,52.9465794,0.014634400,0
2,4552,FEngineLoop_HeartBeat,52.9319476,52.931948,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9319707,52.9319721,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9322092,52.9322097,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9322099,52.9322228,0.000012900,3
2,4568,FEngineLoop_PumpMessages,52.9322504,52.9322534,0.000003000,3
2,4572,FEngineLoop_Idle,52.9322535,52.9322538,0.000000300,3
2,4596,UWorld_Tick,52.9323207,52.9369074,0.004586700,5
2,8174,GuLiPose_Wire,52.9324614,52.9324624,0.000001000,15
2,8175,GuLiPose_Receive,52.9324761,52.9324948,0.000018700,17
2,8176,GuLiPose_Decode,52.932479,52.9324918,0.000012800,18
2,8174,GuLiPose_Wire,52.9325294,52.93253,0.000000600,15
2,8175,GuLiPose_Receive,52.9325322,52.9325418,0.000009600,17
2,8176,GuLiPose_Decode,52.9325326,52.9325412,0.000008600,18
2,8174,GuLiPose_Wire,52.9325469,52.9325474,0.000000500,15
2,8175,GuLiPose_Receive,52.9325483,52.9325575,0.000009200,17
2,8176,GuLiPose_Decode,52.9325486,52.9325569,0.000008300,18
2,8174,GuLiPose_Wire,52.9325614,52.932562,0.000000600,15
2,8175,GuLiPose_Receive,52.9325627,52.9325711,0.000008400,17
2,8176,GuLiPose_Decode,52.9325629,52.9325707,0.000007800,18
2,8174,GuLiPose_Wire,52.932575,52.9325755,0.000000500,15
2,8175,GuLiPose_Receive,52.932577,52.9325868,0.000009800,17
2,8176,GuLiPose_Decode,52.9325773,52.9325858,0.000008500,18
2,8174,GuLiPose_Wire,52.9325982,52.9325986,0.000000400,15
2,8175,GuLiPose_Receive,52.9325995,52.9326089,0.000009400,17
2,8176,GuLiPose_Decode,52.9325997,52.9326083,0.000008600,18
2,8174,GuLiPose_Wire,52.9326276,52.9326282,0.000000600,15
2,8175,GuLiPose_Receive,52.9326301,52.9326372,0.000007100,17
2,8176,GuLiPose_Decode,52.9326304,52.9326365,0.000006100,18
2,8174,GuLiPose_Wire,52.9326447,52.9326453,0.000000600,15
2,8175,GuLiPose_Receive,52.9326472,52.9326522,0.000005000,17
2,8176,GuLiPose_Decode,52.9326475,52.9326519,0.000004400,18
2,8174,GuLiPose_Wire,52.9326575,52.932658,0.000000500,15
2,8175,GuLiPose_Receive,52.9326592,52.9326653,0.000006100,17
2,8176,GuLiPose_Decode,52.9326594,52.9326649,0.000005500,18
2,8174,GuLiPose_Wire,52.932669,52.9326694,0.000000400,15
2,8175,GuLiPose_Receive,52.9326704,52.9326753,0.000004900,17
2,8176,GuLiPose_Decode,52.9326706,52.932675,0.000004400,18
2,8174,GuLiPose_Wire,52.9326788,52.9326792,0.000000400,15
2,8175,GuLiPose_Receive,52.93268,52.9326877,0.000007700,17
2,8176,GuLiPose_Decode,52.9326801,52.9326873,0.000007200,18
2,8174,GuLiPose_Wire,52.9326966,52.932697,0.000000400,15
2,8175,GuLiPose_Receive,52.9326989,52.9327065,0.000007600,17
2,8176,GuLiPose_Decode,52.9326992,52.9327061,0.000006900,18
2,8174,GuLiPose_Wire,52.9327194,52.93272,0.000000600,15
2,8175,GuLiPose_Receive,52.9327235,52.9327269,0.000003400,17
2,8176,GuLiPose_Decode,52.9327237,52.9327266,0.000002900,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9332961,52.9332969,0.000000800,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9333037,52.933304,0.000000300,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9334982,52.9334989,0.000000700,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9335034,52.9335037,0.000000300,39
2,6787,GuLiCommanderPlayerController,52.9338309,52.9339252,0.000094300,14
2,7918,GuLiResourceFactoryActor,52.9339282,52.9339325,0.000004300,14
2,7918,GuLiResourceFactoryActor,52.9339341,52.933935,0.000000900,14
2,7918,GuLiResourceFactoryActor,52.9339364,52.9339371,0.000000700,14
2,7918,GuLiResourceFactoryActor,52.9339395,52.9339401,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,52.9339416,52.9339419,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,52.9339432,52.9339433,0.000000100,14
2,6823,GuLiCommanderHUD,52.9341102,52.9341107,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.9347817,52.9347881,0.000006400,9
2,4636,GuLiCombatEffects_Presentation,52.934782,52.934788,0.000006000,10
2,4633,UGuLiCommanderResourceAdapter,52.9347894,52.9347898,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,52.9347907,52.9347931,0.000002400,9
2,6737,UGuLiWingmanQASubsystem,52.9347948,52.9347962,0.000001400,9
2,7679,GuLiCommanderPresentationActor,52.9348578,52.936265,0.001407200,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,52.9348587,52.9362646,0.001405900,15
2,7991,GuLiCommanderHealthBarRenderer,52.9362774,52.936386,0.000108600,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,52.9362785,52.9363859,0.000107400,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9371708,52.9371719,0.000001100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9371754,52.9371757,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9371904,52.9371906,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9371922,52.9371925,0.000000300,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.9388322,52.938835,0.000002800,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.9388365,52.9392571,0.000420600,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.9394326,52.9394342,0.000001600,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.9394355,52.9394466,0.000011100,13
2,4551,FEngineLoop::Tick,52.9465805,52.9622385,0.015658000,0
2,4552,FEngineLoop_HeartBeat,52.9465828,52.9465832,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9466003,52.9466021,0.000001800,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9468862,52.9468868,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9468871,52.9469014,0.000014300,3
2,4568,FEngineLoop_PumpMessages,52.9469325,52.9469359,0.000003400,3
2,4572,FEngineLoop_Idle,52.9469361,52.9469366,0.000000500,3
2,4596,UWorld_Tick,52.9470111,52.950801,0.003789900,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9472697,52.9472706,0.000000900,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.947278,52.9472782,0.000000200,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9478112,52.9478115,0.000000300,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9478161,52.9478162,0.000000100,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9480247,52.9480248,0.000000100,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9480285,52.9480287,0.000000200,39
2,6787,GuLiCommanderPlayerController,52.9483191,52.9483854,0.000066300,14
2,7918,GuLiResourceFactoryActor,52.948387,52.9483902,0.000003200,14
2,7918,GuLiResourceFactoryActor,52.9483912,52.9483916,0.000000400,14
2,7918,GuLiResourceFactoryActor,52.9483926,52.9483931,0.000000500,14
2,7918,GuLiResourceFactoryActor,52.9483939,52.9483943,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,52.9483954,52.9483956,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,52.9483965,52.9483966,0.000000100,14
2,6823,GuLiCommanderHUD,52.9485027,52.9485032,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.9489084,52.9489144,0.000006000,9
2,4636,GuLiCombatEffects_Presentation,52.9489087,52.9489143,0.000005600,10
2,4633,UGuLiCommanderResourceAdapter,52.9489154,52.9489158,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,52.9489164,52.9489186,0.000002200,9
2,6737,UGuLiWingmanQASubsystem,52.9489199,52.9489209,0.000001000,9
2,7679,GuLiCommanderPresentationActor,52.9489768,52.9502049,0.001228100,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,52.948978,52.9502045,0.001226500,15
2,7991,GuLiCommanderHealthBarRenderer,52.9502176,52.9503202,0.000102600,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,52.9502187,52.95032,0.000101300,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9510115,52.9510122,0.000000700,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9510143,52.9510145,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9510256,52.9510258,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9510275,52.9510278,0.000000300,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.952314,52.9523168,0.000002800,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.9523181,52.9527513,0.000433200,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.9529281,52.9529298,0.000001700,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.952931,52.9529419,0.000010900,13
2,4551,FEngineLoop::Tick,52.9622392,52.9762113,0.013972100,0
2,4552,FEngineLoop_HeartBeat,52.9622414,52.9622417,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9622625,52.9622638,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9625042,52.9625047,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9625049,52.9625135,0.000008600,3
2,4568,FEngineLoop_PumpMessages,52.9625462,52.9625491,0.000002900,3
2,4572,FEngineLoop_Idle,52.9625492,52.9625497,0.000000500,3
2,4596,UWorld_Tick,52.9626185,52.9676624,0.005043900,5
2,8174,GuLiPose_Wire,52.9627369,52.9627383,0.000001400,15
2,8175,GuLiPose_Receive,52.9627466,52.9627625,0.000015900,17
2,8176,GuLiPose_Decode,52.9627486,52.9627599,0.000011300,18
2,8174,GuLiPose_Wire,52.9627933,52.962794,0.000000700,15
2,8175,GuLiPose_Receive,52.9627964,52.9628072,0.000010800,17
2,8176,GuLiPose_Decode,52.9627967,52.9628064,0.000009700,18
2,8174,GuLiPose_Wire,52.9628146,52.9628153,0.000000700,15
2,8175,GuLiPose_Receive,52.9628171,52.9628263,0.000009200,17
2,8176,GuLiPose_Decode,52.9628173,52.9628256,0.000008300,18
2,8174,GuLiPose_Wire,52.9628303,52.9628308,0.000000500,15
2,8175,GuLiPose_Receive,52.9628317,52.9628401,0.000008400,17
2,8176,GuLiPose_Decode,52.9628319,52.9628396,0.000007700,18
2,8174,GuLiPose_Wire,52.962844,52.9628445,0.000000500,15
2,8175,GuLiPose_Receive,52.9628457,52.9628539,0.000008200,17
2,8176,GuLiPose_Decode,52.9628458,52.9628531,0.000007300,18
2,8174,GuLiPose_Wire,52.962867,52.9628675,0.000000500,15
2,8175,GuLiPose_Receive,52.9628684,52.962877,0.000008600,17
2,8176,GuLiPose_Decode,52.9628686,52.9628765,0.000007900,18
2,8174,GuLiPose_Wire,52.9628878,52.9628883,0.000000500,15
2,8175,GuLiPose_Receive,52.9628893,52.962896,0.000006700,17
2,8176,GuLiPose_Decode,52.9628896,52.9628955,0.000005900,18
2,8174,GuLiPose_Wire,52.9628997,52.9629004,0.000000700,15
2,8175,GuLiPose_Receive,52.9629013,52.9629094,0.000008100,17
2,8176,GuLiPose_Decode,52.9629015,52.962909,0.000007500,18
2,8174,GuLiPose_Wire,52.9629164,52.9629169,0.000000500,15
2,8175,GuLiPose_Receive,52.9629189,52.9629239,0.000005000,17
2,8176,GuLiPose_Decode,52.9629191,52.9629236,0.000004500,18
2,8174,GuLiPose_Wire,52.9629277,52.9629285,0.000000800,15
2,8175,GuLiPose_Receive,52.9629295,52.9629357,0.000006200,17
2,8176,GuLiPose_Decode,52.9629297,52.9629354,0.000005700,18
2,8174,GuLiPose_Wire,52.9629424,52.962943,0.000000600,15
2,8175,GuLiPose_Receive,52.9629445,52.9629501,0.000005600,17
2,8176,GuLiPose_Decode,52.9629448,52.9629498,0.000005000,18
2,8174,GuLiPose_Wire,52.9629538,52.9629542,0.000000400,15
2,8175,GuLiPose_Receive,52.9629551,52.9629599,0.000004800,17
2,8176,GuLiPose_Decode,52.9629553,52.9629597,0.000004400,18
2,8174,GuLiPose_Wire,52.9629658,52.9629662,0.000000400,15
2,8175,GuLiPose_Receive,52.9629671,52.9629724,0.000005300,17
2,8176,GuLiPose_Decode,52.9629672,52.9629721,0.000004900,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9631537,52.9631553,0.000001600,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9631681,52.9631684,0.000000300,36
