seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
31.249182,26.39010,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,25.204
31.272674,23.49220,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,21.883
31.296435,23.76090,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,22.938
31.320323,23.88800,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,22.905
31.345431,25.10810,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,23.894
31.373485,28.05340,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,26.912
31.399649,26.16390,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,25.035
31.421565,21.91670,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,20.714
31.445082,23.51670,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,22.272
31.462764,17.68200,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,39.954
31.488973,26.20850,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,24.870
31.514800,25.82690,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,24.377
31.537714,22.91420,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,21.765
31.564889,27.17540,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,26.269
31.588807,23.91770,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,22.807
31.615465,26.65820,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,25.313
31.641016,25.55100,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,24.494
31.664152,23.13600,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,22.006
31.690996,26.84420,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,25.268
31.714667,23.67030,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,22.612
31.739240,24.57370,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,47.186
31.766136,26.89530,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,26.022
31.790124,23.98850,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,22.968
31.815731,25.60740,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,24.363
31.842914,27.18280,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,51.546
31.866271,23.35670,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,22.533
31.892833,26.56230,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,25.448
31.920429,27.59560,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,53.043
31.945489,25.06060,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,23.825
31.967995,22.50510,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,21.695
31.994801,26.80680,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,25.867
32.020230,25.42890,0,0.00000,0.00000,1200,1200,1200,0,0,77103,2401,24.032
32.045924,25.69410,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,24.754
32.071932,26.00750,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.146
32.097907,25.97470,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.191
32.121406,23.49940,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,22.541
32.149501,28.09510,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,26.897
32.175994,26.49320,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.726
32.202785,26.79040,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.905
32.225967,23.18210,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,22.215
32.252788,26.82150,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.841
32.276154,23.36530,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,21.986
32.304590,28.43610,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,27.358
32.329115,24.52530,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,23.663
32.355468,26.35310,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.369
32.382364,26.89640,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.983
32.406119,23.75460,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,22.939
32.432211,26.09180,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.265
32.456997,24.78640,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,50.052
32.486529,29.53200,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,27.234
32.512901,26.37200,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.227
32.540888,27.98710,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,27.114
32.568938,28.05000,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,26.980
32.595256,26.31720,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,24.506
32.622595,27.33930,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,51.845
32.650444,27.84900,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,26.665
32.677999,27.55470,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,26.123
32.704747,26.74870,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.560
32.732237,27.48940,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,26.001
32.760216,27.97920,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,27.001
32.787121,26.90560,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.263
32.814307,27.18580,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,26.379
32.841065,26.75820,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.789
32.868784,27.71870,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,26.638
32.897289,28.50530,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,27.558
32.914142,16.85230,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,15.473
32.941015,26.87320,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,42.346
32.968223,27.20800,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,25.949
32.996180,27.95740,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,26.435
33.023942,27.76200,0,0.00000,0.00000,1200,1200,1200,0,0,64540,2346,26.738
33.050620,26.67730,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,53.415
33.078658,28.03870,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,26.497
33.104921,26.26280,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,25.382
33.132010,27.08890,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,26.080
33.161687,29.67660,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,28.556
33.189549,27.86270,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,26.856
33.215703,26.15410,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,53.010
33.243148,27.44430,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,26.515
33.268385,25.23720,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,24.094
33.296897,28.51160,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,27.407
33.328457,31.56020,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,30.147
33.355588,27.13150,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,25.839
33.378654,23.06590,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,21.993
33.406390,27.73580,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,49.729
33.433686,27.29550,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,26.160
33.460951,27.26550,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,26.404
33.488481,27.53010,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,26.349
33.515578,27.09680,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,53.446
33.542245,26.66680,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,25.564
33.570523,28.27830,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,27.518
33.598249,27.72620,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,26.827
33.623556,25.30670,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,24.422
33.652370,28.81380,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,27.375
33.679558,27.18800,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,25.746
33.705614,26.05610,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,25.239
33.735024,29.41000,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,28.132
33.763894,28.87020,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,27.878
33.788402,24.50810,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,22.856
33.816605,28.20320,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,26.916
33.844703,28.09810,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,27.097
33.871642,26.93860,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,25.825
33.900932,29.29020,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,28.240
33.928717,27.78450,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,26.650
33.955782,27.06500,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,25.722
33.984915,29.13370,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,27.887
34.010849,25.93380,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,24.611
34.038766,27.91710,0,0.00000,0.00000,1200,1200,1200,0,0,58271,2265,26.535
34.066779,28.01310,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,26.681
34.095191,28.41210,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,27.032
34.122117,26.92550,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,25.471
34.149683,27.56610,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,26.635
34.177656,27.97310,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,26.945
34.203774,26.11800,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,24.845
34.232189,28.41440,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,27.396
34.260147,27.95820,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,26.700
34.286728,26.58150,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,25.521
34.315453,28.72490,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,27.803
34.341242,25.78880,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,24.900
34.370899,29.65720,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,28.730
34.397226,26.32660,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,25.429
34.422929,25.70290,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,24.821
34.447931,25.00210,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,49.823
34.479298,31.36670,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,29.792
34.503257,23.95980,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,53.752
34.531228,27.97060,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,27.066
34.558265,27.03730,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,25.853
34.584768,26.50270,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,25.671
34.612575,27.80730,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,26.630
34.638487,25.91170,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,25.096
34.664940,26.45320,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,25.536
34.692297,27.35740,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,26.439
34.718191,25.89400,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,52.333
34.747898,29.70700,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,28.581
34.773822,25.92390,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,24.362
34.801817,27.99450,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,27.133
34.830050,28.23320,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,27.129
34.855961,25.91080,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,24.651
34.882427,26.46580,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,25.288
34.908801,26.37480,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,51.663
34.936842,28.04040,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,26.458
34.962290,25.44820,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,24.360
34.989655,27.36440,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,26.431
35.019521,29.86670,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,56.297
35.047129,27.60810,0,0.00000,0.00000,1200,1200,1200,0,0,58570,2283,26.158
35.076474,29.34460,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,27.868
35.100937,24.46280,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,23.519
35.128809,27.87230,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,26.759
35.155484,26.67490,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,25.490
35.183431,27.94710,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,26.955
35.201805,18.37400,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,17.237
35.229420,27.61490,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,26.798
35.257330,27.91000,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,54.708
35.283851,26.52110,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,25.086
35.312546,28.69550,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,53.782
35.337985,25.43820,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,23.770
35.366378,28.39300,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,27.415
35.393601,27.22310,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,25.951
35.420417,26.81670,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,25.690
35.447403,26.98570,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,25.504
35.475705,28.30150,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,27.412
35.502143,26.43870,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,25.499
35.530150,28.00690,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,26.604
35.556734,26.58400,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,25.314
35.583060,26.32580,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,24.952
35.603734,20.67360,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,45.626
35.628400,24.66600,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,23.289
35.656203,27.80340,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,51.093
35.682546,26.34310,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,23.932
35.708375,25.82850,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,49.761
35.735275,26.90050,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,25.699
35.761252,25.97640,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,24.495
35.788587,27.33540,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,25.728
35.819332,30.74520,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,56.473
35.846741,27.40860,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,26.261
35.872369,25.62840,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,51.890
35.898333,25.96390,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,24.951
35.926227,27.89420,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,27.042
35.952924,26.69700,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,25.613
35.980743,27.81840,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,26.966
36.007187,26.44400,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,25.479
36.029649,22.46270,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,21.582
36.052168,22.51860,0,0.00000,0.00000,1200,1200,1200,0,0,59180,2219,21.652
36.078559,26.39120,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,24.983
36.104558,25.99860,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,25.027
36.132371,27.81350,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,27.011
36.156799,24.42790,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,23.444
36.184090,27.29120,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,26.274
36.208473,24.38300,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,50.657
36.236604,28.13070,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,27.093
36.262906,26.30210,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,25.286
36.288843,25.93690,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,24.567
36.316283,27.44030,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,26.513
36.345872,29.58860,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,27.201
36.373111,27.23880,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,26.260
36.399975,26.86410,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,25.858
36.428786,28.81070,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,27.905
36.456086,27.30040,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,26.116
36.482860,26.77360,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,25.524
36.512008,29.14870,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,28.204
36.538789,26.78120,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,25.564
36.567122,28.33270,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,27.152
36.594401,27.27910,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,26.139
36.620816,26.41430,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,52.553
36.646533,25.71780,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,24.699
36.666143,19.60930,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,18.417
36.691443,25.30000,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,24.238
36.718135,26.69230,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,25.716
36.744060,25.92510,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,51.641
36.771147,27.08700,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,26.100
36.796422,25.27480,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,24.395
36.823740,27.31850,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,26.272
36.850826,27.08550,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,26.143
36.880453,29.62680,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,28.860
36.910710,30.25700,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,29.109
36.938213,27.50290,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,26.299
36.965631,27.41830,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,26.298
36.992365,26.73400,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,25.771
37.022207,29.84190,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,28.564
37.050498,28.29170,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,27.392
37.075020,24.52200,0,0.00000,0.00000,1200,1200,1200,0,0,57043,2186,23.392
37.090203,15.18300,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,14.049
37.118889,28.68520,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,27.653
37.144953,26.06400,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,25.045
37.173205,28.25200,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,27.015
37.200164,26.95950,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,25.790
37.227318,27.15420,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,25.498
37.252070,24.75180,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,23.560
37.272000,19.92970,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,18.798
37.299710,27.71040,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,46.508
37.327561,27.85040,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,26.880
37.352634,25.07320,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,24.143
37.374662,22.02820,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,20.962
37.397777,23.11530,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,44.077
37.425375,27.59790,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,26.751
37.453161,27.78600,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,54.537
37.477794,24.63310,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,23.351
37.504242,26.44750,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,49.799
37.532532,28.28990,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,27.140
37.559936,27.40430,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,26.491
37.586387,26.45100,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,24.885
37.614658,28.27080,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,27.303
37.642105,27.44720,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,26.188
37.666916,24.81080,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,23.735
37.694980,28.06370,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,27.101
37.717528,22.54840,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,49.650
37.742623,25.09480,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,23.994
37.769046,26.42280,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,25.552
37.796763,27.71770,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,26.741
37.831484,34.72060,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,33.762
37.851503,20.01940,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,18.603
37.870740,19.23670,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,18.192
37.894776,24.03590,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,23.310
37.919950,25.17370,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,48.483
37.942028,22.07810,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,20.290
37.967814,25.78630,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,24.892
37.995843,28.02930,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,26.913
38.023858,28.01470,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,54.928
38.042989,19.13130,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,17.924
38.066588,23.59840,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,22.667
38.093898,27.31010,0,0.00000,0.00000,1200,1200,1200,0,0,56541,2222,26.398
38.116528,22.62980,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,49.028
38.141234,24.70690,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,23.483
38.170259,29.02490,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,28.196
38.195790,25.53090,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,24.366
38.223780,27.98990,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,27.130
38.249575,25.79450,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,24.714
38.275439,25.86410,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,50.578
38.301736,26.29760,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,25.119
38.329553,27.81710,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,26.827
38.345534,15.98090,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,14.778
38.373559,28.02440,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,42.803
38.395371,21.81200,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,20.872
38.411467,16.09590,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,36.968
38.438520,27.05350,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,26.060
38.467908,29.38830,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,28.545
38.483718,15.80990,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,14.847
38.509159,25.44050,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,24.253
38.529607,20.44850,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,19.553
38.550837,21.23000,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,40.783
38.574718,23.88110,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,22.379
38.601499,26.78010,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,25.840
38.620449,18.95000,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,17.834
38.648395,27.94620,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,26.825
38.670349,21.95470,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,21.119
38.694632,24.28290,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,22.982
38.717887,23.25410,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,46.236
38.743155,25.26840,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,24.431
38.766952,23.79750,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,22.928
38.793420,26.46770,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,25.263
38.819915,26.49490,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,25.522
38.844670,24.75480,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,23.586
38.871991,27.32110,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,26.468
38.895354,23.36280,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,22.523
38.918905,23.55150,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,22.434
38.946228,27.32270,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,26.463
38.973215,26.98760,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,26.055
38.999119,25.90380,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,25.040
39.023809,24.68970,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,49.730
39.050960,27.15110,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,26.172
39.078669,27.70880,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,26.493
39.106183,27.51390,0,0.00000,0.00000,1200,1200,1200,0,0,56257,2307,26.430
39.131495,25.31250,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,24.202
39.156826,25.33030,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,24.281
39.184417,27.59150,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,26.709
39.212951,28.53370,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,27.426
39.240032,27.08090,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,26.024
39.267903,27.87090,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,26.728
39.294706,26.80380,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,25.593
39.323700,28.99350,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,54.586
