ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4636,UGuLiResourceWorldSubsystem,46.685112,46.6851131,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,46.6851149,46.6851164,0.000001500,9
2,7737,GuLiCommanderPresentationActor,46.6851736,46.6861656,0.000992000,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,46.6851747,46.6861653,0.000990600,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.6862133,46.6862139,0.000000600,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.6862373,46.6862374,0.000000100,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.6864045,46.6864046,0.000000100,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.6865923,46.6865926,0.000000300,18
2,8039,GuLiCommanderHealthBarRenderer,46.6865961,46.6866874,0.000091300,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,46.6865975,46.6866873,0.000089800,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.6872076,46.687208,0.000000400,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.6872119,46.687212,0.000000100,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.6872283,46.6872285,0.000000200,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.6872312,46.6872313,0.000000100,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.6886432,46.6886459,0.000002700,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.6886473,46.6890352,0.000387900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.6891932,46.6891941,0.000000900,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.6891951,46.6892049,0.000009800,13
2,4553,FEngineLoop::Tick,46.7017262,46.7233822,0.021656000,0
2,4554,FEngineLoop_HeartBeat,46.7017284,46.7017288,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,46.7017458,46.7017473,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,46.702005,46.7020053,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.7020055,46.7020143,0.000008800,3
2,4574,FEngineLoop_PumpMessages,46.7020365,46.7020394,0.000002900,3
2,4576,FEngineLoop_Idle,46.7020395,46.7020398,0.000000300,3
2,4598,UWorld_Tick,46.702099,46.7074947,0.005395700,5
2,8176,GuLiPose_Wire,46.7022103,46.7022112,0.000000900,15
2,8177,GuLiPose_Receive,46.7022207,46.7022378,0.000017100,17
2,8178,GuLiPose_Decode,46.7022225,46.7022349,0.000012400,18
2,8176,GuLiPose_Wire,46.7022628,46.7022634,0.000000600,15
2,8177,GuLiPose_Receive,46.7022651,46.7022756,0.000010500,17
2,8178,GuLiPose_Decode,46.7022654,46.702275,0.000009600,18
2,8176,GuLiPose_Wire,46.7022807,46.7022812,0.000000500,15
2,8177,GuLiPose_Receive,46.7022824,46.7022925,0.000010100,17
2,8178,GuLiPose_Decode,46.7022826,46.702292,0.000009400,18
2,8176,GuLiPose_Wire,46.7022964,46.7022968,0.000000400,15
2,8177,GuLiPose_Receive,46.7022977,46.7023063,0.000008600,17
2,8178,GuLiPose_Decode,46.7022979,46.702306,0.000008100,18
2,8176,GuLiPose_Wire,46.7023102,46.7023106,0.000000400,15
2,8177,GuLiPose_Receive,46.7023117,46.7023199,0.000008200,17
2,8178,GuLiPose_Decode,46.7023119,46.7023192,0.000007300,18
2,8176,GuLiPose_Wire,46.7023308,46.7023312,0.000000400,15
2,8177,GuLiPose_Receive,46.7023322,46.702341,0.000008800,17
2,8178,GuLiPose_Decode,46.7023324,46.7023405,0.000008100,18
2,8176,GuLiPose_Wire,46.7023522,46.702353,0.000000800,15
2,8177,GuLiPose_Receive,46.7023545,46.7023623,0.000007800,17
2,8178,GuLiPose_Decode,46.7023547,46.7023617,0.000007000,18
2,8176,GuLiPose_Wire,46.7023673,46.7023678,0.000000500,15
2,8177,GuLiPose_Receive,46.7023691,46.7023757,0.000006600,17
2,8178,GuLiPose_Decode,46.7023692,46.7023753,0.000006100,18
2,8176,GuLiPose_Wire,46.7023797,46.7023801,0.000000400,15
2,8177,GuLiPose_Receive,46.7023814,46.7023869,0.000005500,17
2,8178,GuLiPose_Decode,46.7023816,46.7023866,0.000005000,18
2,8176,GuLiPose_Wire,46.7023911,46.7023915,0.000000400,15
2,8177,GuLiPose_Receive,46.7023924,46.7023972,0.000004800,17
2,8178,GuLiPose_Decode,46.7023926,46.7023968,0.000004200,18
2,8176,GuLiPose_Wire,46.7024007,46.7024011,0.000000400,15
2,8177,GuLiPose_Receive,46.702402,46.7024073,0.000005300,17
2,8178,GuLiPose_Decode,46.7024022,46.702407,0.000004800,18
2,8176,GuLiPose_Wire,46.7024109,46.7024113,0.000000400,15
2,8177,GuLiPose_Receive,46.7024122,46.7024167,0.000004500,17
2,8178,GuLiPose_Decode,46.7024124,46.7024164,0.000004000,18
2,8176,GuLiPose_Wire,46.7024202,46.7024205,0.000000300,15
2,8177,GuLiPose_Receive,46.7024214,46.7024247,0.000003300,17
2,8178,GuLiPose_Decode,46.7024215,46.7024244,0.000002900,18
2,8176,GuLiPose_Wire,46.702435,46.7024354,0.000000400,15
2,8177,GuLiPose_Receive,46.7024363,46.7024465,0.000010200,17
2,8178,GuLiPose_Decode,46.7024365,46.7024458,0.000009300,18
2,8176,GuLiPose_Wire,46.7024569,46.7024573,0.000000400,15
2,8177,GuLiPose_Receive,46.7024584,46.7024678,0.000009400,17
2,8178,GuLiPose_Decode,46.7024585,46.7024674,0.000008900,18
2,8176,GuLiPose_Wire,46.7024716,46.702472,0.000000400,15
2,8177,GuLiPose_Receive,46.7024729,46.7024814,0.000008500,17
2,8178,GuLiPose_Decode,46.702473,46.7024809,0.000007900,18
2,8176,GuLiPose_Wire,46.7024849,46.7024853,0.000000400,15
2,8177,GuLiPose_Receive,46.7024861,46.7024938,0.000007700,17
2,8178,GuLiPose_Decode,46.7024863,46.7024935,0.000007200,18
2,8176,GuLiPose_Wire,46.7024976,46.702498,0.000000400,15
2,8177,GuLiPose_Receive,46.7024991,46.7025066,0.000007500,17
2,8178,GuLiPose_Decode,46.7024993,46.7025061,0.000006800,18
2,8176,GuLiPose_Wire,46.7025166,46.702517,0.000000400,15
2,8177,GuLiPose_Receive,46.7025179,46.7025263,0.000008400,17
2,8178,GuLiPose_Decode,46.7025181,46.7025258,0.000007700,18
2,8176,GuLiPose_Wire,46.7025377,46.7025381,0.000000400,15
2,8177,GuLiPose_Receive,46.702539,46.702546,0.000007000,17
2,8178,GuLiPose_Decode,46.7025392,46.7025457,0.000006500,18
2,8176,GuLiPose_Wire,46.7025501,46.7025505,0.000000400,15
2,8177,GuLiPose_Receive,46.7025515,46.7025578,0.000006300,17
2,8178,GuLiPose_Decode,46.7025516,46.7025576,0.000006000,18
2,8176,GuLiPose_Wire,46.7025615,46.7025619,0.000000400,15
2,8177,GuLiPose_Receive,46.7025629,46.7025687,0.000005800,17
2,8178,GuLiPose_Decode,46.7025631,46.7025685,0.000005400,18
2,8176,GuLiPose_Wire,46.7025723,46.7025727,0.000000400,15
2,8177,GuLiPose_Receive,46.7025735,46.702579,0.000005500,17
2,8178,GuLiPose_Decode,46.7025737,46.7025782,0.000004500,18
2,8176,GuLiPose_Wire,46.7025826,46.7025829,0.000000300,15
2,8177,GuLiPose_Receive,46.7025839,46.7025881,0.000004200,17
2,8178,GuLiPose_Decode,46.7025841,46.7025877,0.000003600,18
2,8176,GuLiPose_Wire,46.7025916,46.702592,0.000000400,15
2,8177,GuLiPose_Receive,46.7025928,46.7025983,0.000005500,17
2,8178,GuLiPose_Decode,46.702593,46.702598,0.000005000,18
2,8176,GuLiPose_Wire,46.7026034,46.7026037,0.000000300,15
2,8177,GuLiPose_Receive,46.7026046,46.7026067,0.000002100,17
2,8178,GuLiPose_Decode,46.7026048,46.7026065,0.000001700,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7027733,46.7027745,0.000001200,36
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7027833,46.7027835,0.000000200,36
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7029088,46.7029091,0.000000300,36
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7029147,46.702915,0.000000300,36
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7035007,46.7035012,0.000000500,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7035054,46.7035055,0.000000100,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7037214,46.7037216,0.000000200,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7037263,46.7037265,0.000000200,39
2,6795,GuLiCommanderPlayerController,46.7039863,46.7040646,0.000078300,14
2,7830,GuLiResourceFactoryActor,46.7040661,46.7040705,0.000004400,14
2,7830,GuLiResourceFactoryActor,46.7040715,46.7040722,0.000000700,14
2,7830,GuLiResourceFactoryActor,46.7040731,46.7040735,0.000000400,14
2,7830,GuLiResourceFactoryActor,46.7040743,46.7040747,0.000000400,14
2,7384,GuLiConstructionVehiclePawn,46.7040757,46.7040762,0.000000500,14
2,7384,GuLiConstructionVehiclePawn,46.7040772,46.7040774,0.000000200,14
2,8165,GuLiPose_Ack,46.704181,46.7042477,0.000066700,13
2,6853,GuLiCommanderHUD,46.7042614,46.7042619,0.000000500,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7042722,46.70462,0.000347800,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.704277,46.704311,0.000034000,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7043124,46.7043278,0.000015400,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7043284,46.7044732,0.000144800,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7044736,46.7046091,0.000135500,20
2,8010,GuLiCommanderMiniMapWidget,46.704833,46.7049186,0.000085600,10
2,4637,UGuLiCombatEffectPresentationSubsystem,46.7049794,46.7049835,0.000004100,9
2,4638,GuLiCombatEffects_Presentation,46.7049797,46.7049834,0.000003700,10
2,4635,UGuLiCommanderResourceAdapter,46.7049845,46.704985,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,46.7049858,46.7049866,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,46.7049885,46.7049896,0.000001100,9
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7050828,46.7050833,0.000000500,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7051076,46.7051079,0.000000300,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.705291,46.7052912,0.000000200,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7054666,46.7054668,0.000000200,18
2,7737,GuLiCommanderPresentationActor,46.7054705,46.7068048,0.001334300,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,46.7054718,46.7068045,0.001332700,15
2,8039,GuLiCommanderHealthBarRenderer,46.7068175,46.7069435,0.000126000,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,46.7068185,46.7069434,0.000124900,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7077793,46.7077803,0.000001000,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7077842,46.7077845,0.000000300,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7077944,46.7077947,0.000000300,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7077966,46.7077968,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.7093092,46.7093114,0.000002200,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.7093129,46.7097144,0.000401500,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.709872,46.7098736,0.000001600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.7098746,46.7098851,0.000010500,13
2,4553,FEngineLoop::Tick,46.7233828,46.7436269,0.020244100,0
2,4554,FEngineLoop_HeartBeat,46.7233847,46.7233851,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,46.7233986,46.7233999,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,46.7236193,46.7236196,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.7236197,46.7236282,0.000008500,3
2,4574,FEngineLoop_PumpMessages,46.7236533,46.7236562,0.000002900,3
2,4576,FEngineLoop_Idle,46.7236563,46.7236565,0.000000200,3
2,4598,UWorld_Tick,46.7237177,46.7285856,0.004867900,5
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7244359,46.7244374,0.000001500,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7244455,46.7244457,0.000000200,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7248225,46.724823,0.000000500,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7248306,46.7248309,0.000000300,39
2,6795,GuLiCommanderPlayerController,46.7251729,46.7252531,0.000080200,14
2,7830,GuLiResourceFactoryActor,46.7252551,46.7252593,0.000004200,14
2,7830,GuLiResourceFactoryActor,46.7252607,46.7252615,0.000000800,14
2,7830,GuLiResourceFactoryActor,46.7252627,46.7252634,0.000000700,14
2,7830,GuLiResourceFactoryActor,46.7252646,46.7252653,0.000000700,14
2,7384,GuLiConstructionVehiclePawn,46.7252667,46.7252669,0.000000200,14
2,7384,GuLiConstructionVehiclePawn,46.725268,46.7252681,0.000000100,14
2,6853,GuLiCommanderHUD,46.7254005,46.725401,0.000000500,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7254122,46.7259194,0.000507200,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7254178,46.7254629,0.000045100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7254644,46.7254856,0.000021200,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7254865,46.725721,0.000234500,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7257229,46.7258993,0.000176400,20
2,4637,UGuLiCombatEffectPresentationSubsystem,46.7262041,46.7262136,0.000009500,9
2,4638,GuLiCombatEffects_Presentation,46.7262058,46.7262135,0.000007700,10
2,4635,UGuLiCommanderResourceAdapter,46.7262148,46.7262155,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,46.7262165,46.7262181,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,46.7262204,46.7262226,0.000002200,9
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7263538,46.7263546,0.000000800,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7263886,46.7263889,0.000000300,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7266528,46.7266533,0.000000500,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7269037,46.7269042,0.000000500,18
2,7737,GuLiCommanderPresentationActor,46.7269126,46.728043,0.001130400,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,46.7269149,46.7280423,0.001127400,15
2,8039,GuLiCommanderHealthBarRenderer,46.72806,46.728157,0.000097000,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,46.7280614,46.7281569,0.000095500,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7288549,46.7288558,0.000000900,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7288594,46.7288596,0.000000200,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.728874,46.7288745,0.000000500,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7288765,46.7288767,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.7303305,46.7303335,0.000003000,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.7303349,46.7307411,0.000406200,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.7309094,46.7309107,0.000001300,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.7309116,46.7309229,0.000011300,13
2,4553,FEngineLoop::Tick,46.7436276,46.7655868,0.021959200,0
2,4554,FEngineLoop_HeartBeat,46.7436304,46.7436309,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,46.7436509,46.7436523,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,46.7438986,46.7438991,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.7438993,46.7439105,0.000011200,3
2,4574,FEngineLoop_PumpMessages,46.7439455,46.7439491,0.000003600,3
2,4576,FEngineLoop_Idle,46.7439492,46.7439499,0.000000700,3
2,4598,UWorld_Tick,46.7440252,46.7486829,0.004657700,5
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7447672,46.7447687,0.000001500,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7447741,46.7447743,0.000000200,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7449852,46.7449856,0.000000400,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7449921,46.7449923,0.000000200,39
2,6795,GuLiCommanderPlayerController,46.7452462,46.7453215,0.000075300,14
2,7830,GuLiResourceFactoryActor,46.7453229,46.7453268,0.000003900,14
2,7830,GuLiResourceFactoryActor,46.7453278,46.7453283,0.000000500,14
2,7830,GuLiResourceFactoryActor,46.7453295,46.74533,0.000000500,14
2,7830,GuLiResourceFactoryActor,46.7453312,46.7453317,0.000000500,14
2,7384,GuLiConstructionVehiclePawn,46.7453328,46.7453332,0.000000400,14
2,7384,GuLiConstructionVehiclePawn,46.7453342,46.7453342,0.000000000,14
2,6853,GuLiCommanderHUD,46.7454536,46.745454,0.000000400,11
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7454635,46.7458887,0.000425200,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7454694,46.7455455,0.000076100,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7455528,46.7455844,0.000031600,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7455854,46.7457431,0.000157700,20
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7457439,46.7458761,0.000132200,20
2,4637,UGuLiCombatEffectPresentationSubsystem,46.7461428,46.7461482,0.000005400,9
2,4638,GuLiCombatEffects_Presentation,46.7461434,46.7461482,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,46.7461496,46.7461499,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,46.7461507,46.7461516,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,46.7461534,46.7461547,0.000001300,9
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7462513,46.7462517,0.000000400,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7462674,46.7462675,0.000000100,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7464842,46.7464845,0.000000300,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7467745,46.7467748,0.000000300,18
2,7737,GuLiCommanderPresentationActor,46.746781,46.7479423,0.001161300,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,46.7467825,46.7479418,0.001159300,15
2,8039,GuLiCommanderHealthBarRenderer,46.7479622,46.7481365,0.000174300,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,46.7479639,46.7481362,0.000172300,15
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7490149,46.7490157,0.000000800,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7490206,46.7490209,0.000000300,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7490364,46.7490368,0.000000400,14
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7490388,46.749039,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.7505918,46.7505959,0.000004100,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.7505974,46.7509853,0.000387900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.7512407,46.7512445,0.000003800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.7512463,46.7512631,0.000016800,13
2,4553,FEngineLoop::Tick,46.7655878,46.7868217,0.021233900,0
2,4554,FEngineLoop_HeartBeat,46.7655899,46.7655902,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,46.7656034,46.7656044,0.000001000,2
2,4560,FEngineLoop_FlushThreadedLogs,46.7657962,46.7657965,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.7657966,46.7658074,0.000010800,3
2,4574,FEngineLoop_PumpMessages,46.7658312,46.765834,0.000002800,3
2,4576,FEngineLoop_Idle,46.7658341,46.7658344,0.000000300,3
2,4598,UWorld_Tick,46.7658961,46.7710855,0.005189400,5
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7665319,46.7665331,0.000001200,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7665408,46.7665411,0.000000300,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7669502,46.7669512,0.000001000,39
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.7669574,46.7669576,0.000000200,39
2,6795,GuLiCommanderPlayerController,46.7672397,46.7673193,0.000079600,14
2,7830,GuLiResourceFactoryActor,46.7673205,46.7673241,0.000003600,14
2,7830,GuLiResourceFactoryActor,46.7673253,46.7673258,0.000000500,14
2,7830,GuLiResourceFactoryActor,46.7673272,46.7673278,0.000000600,14
