ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.2854345,52.2854374,0.000002900,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.2854391,52.2858947,0.000455600,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.2860967,52.2860992,0.000002500,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.2861003,52.2861122,0.000011900,13
2,4551,FEngineLoop::Tick,52.2943567,52.3080393,0.013682600,0
2,4552,FEngineLoop_HeartBeat,52.2943596,52.29436,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.2943831,52.2943845,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,52.2945647,52.2945651,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.2945654,52.2945779,0.000012500,3
2,4571,FEngineLoop_PumpMessages,52.29462,52.2946247,0.000004700,3
2,4575,FEngineLoop_Idle,52.2946249,52.2946253,0.000000400,3
2,4596,UWorld_Tick,52.2947172,52.2996355,0.004918300,5
2,8175,GuLiPose_Wire,52.2948529,52.2948544,0.000001500,15
2,8176,GuLiPose_Receive,52.2948668,52.2948892,0.000022400,17
2,8177,GuLiPose_Decode,52.2948702,52.2948857,0.000015500,18
2,8175,GuLiPose_Wire,52.2949219,52.2949227,0.000000800,15
2,8176,GuLiPose_Receive,52.2949249,52.2949374,0.000012500,17
2,8177,GuLiPose_Decode,52.2949253,52.2949363,0.000011000,18
2,8175,GuLiPose_Wire,52.2949437,52.2949444,0.000000700,15
2,8176,GuLiPose_Receive,52.2949459,52.2949579,0.000012000,17
2,8177,GuLiPose_Decode,52.2949461,52.2949568,0.000010700,18
2,8175,GuLiPose_Wire,52.294964,52.2949648,0.000000800,15
2,8176,GuLiPose_Receive,52.2949661,52.2949777,0.000011600,17
2,8177,GuLiPose_Decode,52.2949664,52.294977,0.000010600,18
2,8175,GuLiPose_Wire,52.2949839,52.294985,0.000001100,15
2,8176,GuLiPose_Receive,52.2949864,52.2949985,0.000012100,17
2,8177,GuLiPose_Decode,52.2949866,52.2949974,0.000010800,18
2,8175,GuLiPose_Wire,52.2950158,52.2950166,0.000000800,15
2,8176,GuLiPose_Receive,52.2950179,52.2950302,0.000012300,17
2,8177,GuLiPose_Decode,52.2950183,52.2950294,0.000011100,18
2,8175,GuLiPose_Wire,52.2950479,52.2950485,0.000000600,15
2,8176,GuLiPose_Receive,52.2950498,52.2950588,0.000009000,17
2,8177,GuLiPose_Decode,52.2950501,52.2950583,0.000008200,18
2,8175,GuLiPose_Wire,52.2950653,52.2950659,0.000000600,15
2,8176,GuLiPose_Receive,52.2950672,52.2950767,0.000009500,17
2,8177,GuLiPose_Decode,52.2950675,52.2950761,0.000008600,18
2,8175,GuLiPose_Wire,52.2950887,52.2950893,0.000000600,15
2,8176,GuLiPose_Receive,52.295092,52.2951023,0.000010300,17
2,8177,GuLiPose_Decode,52.2950923,52.2951016,0.000009300,18
2,8175,GuLiPose_Wire,52.2951116,52.2951123,0.000000700,15
2,8176,GuLiPose_Receive,52.2951146,52.2951224,0.000007800,17
2,8177,GuLiPose_Decode,52.2951149,52.2951219,0.000007000,18
2,8175,GuLiPose_Wire,52.295128,52.2951286,0.000000600,15
2,8176,GuLiPose_Receive,52.2951298,52.2951382,0.000008400,17
2,8177,GuLiPose_Decode,52.29513,52.2951376,0.000007600,18
2,8175,GuLiPose_Wire,52.295144,52.2951448,0.000000800,15
2,8176,GuLiPose_Receive,52.2951461,52.2951547,0.000008600,17
2,8177,GuLiPose_Decode,52.2951464,52.2951542,0.000007800,18
2,8175,GuLiPose_Wire,52.2951638,52.2951643,0.000000500,15
2,8176,GuLiPose_Receive,52.2951656,52.2951697,0.000004100,17
2,8177,GuLiPose_Decode,52.2951658,52.2951693,0.000003500,18
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.295375,52.2953762,0.000001200,36
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.2953884,52.2953887,0.000000300,36
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.2960348,52.2960375,0.000002700,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.2960474,52.2960476,0.000000200,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.2964689,52.2964695,0.000000600,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.2964768,52.2964771,0.000000300,39
2,7821,GuLiResourceFactoryActor,52.2968508,52.2968554,0.000004600,14
2,6787,GuLiCommanderPlayerController,52.2968598,52.2969381,0.000078300,14
2,7821,GuLiResourceFactoryActor,52.2969404,52.2969417,0.000001300,14
2,7821,GuLiResourceFactoryActor,52.2969431,52.2969439,0.000000800,14
2,7821,GuLiResourceFactoryActor,52.2969452,52.2969458,0.000000600,14
2,7355,GuLiConstructionVehiclePawn,52.2969475,52.2969479,0.000000400,14
2,7355,GuLiConstructionVehiclePawn,52.2969491,52.2969492,0.000000100,14
2,6844,GuLiCommanderHUD,52.2970976,52.2970982,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.2976667,52.2976717,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,52.2976672,52.2976716,0.000004400,10
2,4633,UGuLiCommanderResourceAdapter,52.2976725,52.2976729,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,52.2976737,52.2976747,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,52.2976763,52.2976773,0.000001000,9
2,7878,GuLiCommanderPresentationActor,52.2977411,52.2990749,0.001333800,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,52.2977423,52.2990745,0.001332200,15
2,8022,GuLiCommanderHealthBarRenderer,52.2990796,52.2991983,0.000118700,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,52.2990809,52.2991982,0.000117300,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.2998557,52.2998566,0.000000900,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.2998589,52.2998591,0.000000200,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.2998684,52.2998687,0.000000300,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.2998705,52.2998707,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.3013221,52.3013255,0.000003400,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.3013271,52.3017642,0.000437100,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.3019609,52.301965,0.000004100,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.3019664,52.3019792,0.000012800,13
2,4551,FEngineLoop::Tick,52.30804,52.3239488,0.015908800,0
2,4552,FEngineLoop_HeartBeat,52.3080423,52.3080426,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.3080619,52.3080634,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,52.30828,52.3082805,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.3082807,52.3082911,0.000010400,3
2,4571,FEngineLoop_PumpMessages,52.3083272,52.3083307,0.000003500,3
2,4575,FEngineLoop_Idle,52.3083308,52.308333,0.000002200,3
2,4596,UWorld_Tick,52.3084006,52.3131906,0.004790000,5
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.30866,52.3086605,0.000000500,36
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3086697,52.30867,0.000000300,36
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3092729,52.3092734,0.000000500,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3092803,52.3092806,0.000000300,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3095809,52.309581,0.000000100,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.309586,52.3095862,0.000000200,39
2,7821,GuLiResourceFactoryActor,52.3098378,52.3098415,0.000003700,14
2,6787,GuLiCommanderPlayerController,52.3098443,52.3098987,0.000054400,14
2,7821,GuLiResourceFactoryActor,52.3099001,52.309901,0.000000900,14
2,7821,GuLiResourceFactoryActor,52.3099021,52.3099026,0.000000500,14
2,7821,GuLiResourceFactoryActor,52.3099035,52.309904,0.000000500,14
2,7355,GuLiConstructionVehiclePawn,52.3099055,52.3099059,0.000000400,14
2,7355,GuLiConstructionVehiclePawn,52.3099071,52.3099071,0.000000000,14
2,6844,GuLiCommanderHUD,52.3100267,52.3100271,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.3105256,52.3105306,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,52.3105262,52.3105305,0.000004300,10
2,4633,UGuLiCommanderResourceAdapter,52.3105318,52.3105323,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,52.3105333,52.3105344,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,52.3105362,52.3105377,0.000001500,9
2,7878,GuLiCommanderPresentationActor,52.3106143,52.3124676,0.001853300,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,52.3106155,52.3124671,0.001851600,15
2,8022,GuLiCommanderHealthBarRenderer,52.312474,52.3126278,0.000153800,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,52.3124756,52.3126275,0.000151900,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3134125,52.313413,0.000000500,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3134161,52.3134164,0.000000300,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3134322,52.3134325,0.000000300,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3134351,52.3134354,0.000000300,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.3152003,52.3152047,0.000004400,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.3152068,52.3158053,0.000598500,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.3160965,52.3161017,0.000005200,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.3161039,52.3161216,0.000017700,13
2,4551,FEngineLoop::Tick,52.3239499,52.3408614,0.016911500,0
2,4552,FEngineLoop_HeartBeat,52.3239532,52.3239537,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.3239733,52.3239748,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,52.3242513,52.3242518,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.324252,52.3242643,0.000012300,3
2,4571,FEngineLoop_PumpMessages,52.3243088,52.324312,0.000003200,3
2,4575,FEngineLoop_Idle,52.3243121,52.3243124,0.000000300,3
2,4596,UWorld_Tick,52.3244148,52.3297348,0.005320000,5
2,8175,GuLiPose_Wire,52.3245589,52.3245608,0.000001900,15
2,8176,GuLiPose_Receive,52.3245721,52.3245909,0.000018800,17
2,8177,GuLiPose_Decode,52.3245747,52.3245873,0.000012600,18
2,8175,GuLiPose_Wire,52.3246366,52.3246378,0.000001200,15
2,8176,GuLiPose_Receive,52.3246421,52.3246574,0.000015300,17
2,8177,GuLiPose_Decode,52.3246427,52.3246562,0.000013500,18
2,8175,GuLiPose_Wire,52.3246712,52.3246719,0.000000700,15
2,8176,GuLiPose_Receive,52.3246747,52.324686,0.000011300,17
2,8177,GuLiPose_Decode,52.3246751,52.3246851,0.000010000,18
2,8175,GuLiPose_Wire,52.3246949,52.3246958,0.000000900,15
2,8176,GuLiPose_Receive,52.3246975,52.3247096,0.000012100,17
2,8177,GuLiPose_Decode,52.3246978,52.3247088,0.000011000,18
2,8175,GuLiPose_Wire,52.3247214,52.3247226,0.000001200,15
2,8176,GuLiPose_Receive,52.3247251,52.3247402,0.000015100,17
2,8177,GuLiPose_Decode,52.3247254,52.3247387,0.000013300,18
2,8175,GuLiPose_Wire,52.3247671,52.3247678,0.000000700,15
2,8176,GuLiPose_Receive,52.3247699,52.3247803,0.000010400,17
2,8177,GuLiPose_Decode,52.3247702,52.3247795,0.000009300,18
2,8175,GuLiPose_Wire,52.3247933,52.3247937,0.000000400,15
2,8176,GuLiPose_Receive,52.3247947,52.3248022,0.000007500,17
2,8177,GuLiPose_Decode,52.3247949,52.3248012,0.000006300,18
2,8175,GuLiPose_Wire,52.3248064,52.3248068,0.000000400,15
2,8176,GuLiPose_Receive,52.3248077,52.3248139,0.000006200,17
2,8177,GuLiPose_Decode,52.3248079,52.3248135,0.000005600,18
2,8175,GuLiPose_Wire,52.3248178,52.3248183,0.000000500,15
2,8176,GuLiPose_Receive,52.3248192,52.3248251,0.000005900,17
2,8177,GuLiPose_Decode,52.3248194,52.3248248,0.000005400,18
2,8175,GuLiPose_Wire,52.3248323,52.3248328,0.000000500,15
2,8176,GuLiPose_Receive,52.3248346,52.3248402,0.000005600,17
2,8177,GuLiPose_Decode,52.3248348,52.3248399,0.000005100,18
2,8175,GuLiPose_Wire,52.324845,52.3248454,0.000000400,15
2,8176,GuLiPose_Receive,52.3248484,52.3248571,0.000008700,17
2,8177,GuLiPose_Decode,52.3248486,52.324855,0.000006400,18
2,8175,GuLiPose_Wire,52.3248641,52.3248646,0.000000500,15
2,8176,GuLiPose_Receive,52.3248663,52.3248721,0.000005800,17
2,8177,GuLiPose_Decode,52.3248665,52.3248718,0.000005300,18
2,8175,GuLiPose_Wire,52.3248831,52.3248836,0.000000500,15
2,8176,GuLiPose_Receive,52.3248872,52.3248904,0.000003200,17
2,8177,GuLiPose_Decode,52.3248874,52.3248901,0.000002700,18
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3254,52.3254009,0.000000900,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3254076,52.3254079,0.000000300,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3256623,52.3256627,0.000000400,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3256679,52.3256681,0.000000200,39
2,7821,GuLiResourceFactoryActor,52.3259445,52.3259483,0.000003800,14
2,6787,GuLiCommanderPlayerController,52.3259515,52.3260157,0.000064200,14
2,7821,GuLiResourceFactoryActor,52.3260174,52.3260183,0.000000900,14
2,7821,GuLiResourceFactoryActor,52.3260197,52.3260202,0.000000500,14
2,7821,GuLiResourceFactoryActor,52.3260211,52.3260217,0.000000600,14
2,7355,GuLiConstructionVehiclePawn,52.3260232,52.3260235,0.000000300,14
2,7355,GuLiConstructionVehiclePawn,52.3260243,52.3260243,0.000000000,14
2,6844,GuLiCommanderHUD,52.3261445,52.3261451,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.3268464,52.3268541,0.000007700,9
2,4636,GuLiCombatEffects_Presentation,52.3268471,52.3268539,0.000006800,10
2,4633,UGuLiCommanderResourceAdapter,52.3268553,52.3268557,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,52.3268566,52.3268578,0.000001200,9
2,6737,UGuLiWingmanQASubsystem,52.3268596,52.3268614,0.000001800,9
2,7878,GuLiCommanderPresentationActor,52.3269579,52.3289426,0.001984700,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,52.3269591,52.3289403,0.001981200,15
2,8022,GuLiCommanderHealthBarRenderer,52.3289515,52.3290956,0.000144100,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,52.3289534,52.3290953,0.000141900,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3300356,52.3300368,0.000001200,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3300402,52.3300405,0.000000300,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3300601,52.3300604,0.000000300,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3300631,52.3300634,0.000000300,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.3319452,52.3319477,0.000002500,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.3319495,52.3324011,0.000451600,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.3326022,52.3326046,0.000002400,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.3326057,52.3326186,0.000012900,13
2,4551,FEngineLoop::Tick,52.3408621,52.3540031,0.013141000,0
2,4552,FEngineLoop_HeartBeat,52.3408647,52.3408651,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.3408851,52.3408868,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,52.3411432,52.3411438,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.341144,52.3411604,0.000016400,3
2,4571,FEngineLoop_PumpMessages,52.341198,52.3412019,0.000003900,3
2,4575,FEngineLoop_Idle,52.341202,52.3412024,0.000000400,3
2,4596,UWorld_Tick,52.3412864,52.3452475,0.003961100,5
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3419511,52.3419522,0.000001100,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3419602,52.3419607,0.000000500,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.342216,52.3422164,0.000000400,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3422213,52.3422214,0.000000100,39
2,7821,GuLiResourceFactoryActor,52.3426053,52.3426109,0.000005600,14
2,6787,GuLiCommanderPlayerController,52.3426148,52.3426972,0.000082400,14
2,7821,GuLiResourceFactoryActor,52.3426994,52.3427011,0.000001700,14
2,7821,GuLiResourceFactoryActor,52.3427031,52.3427038,0.000000700,14
2,7821,GuLiResourceFactoryActor,52.3427051,52.3427057,0.000000600,14
2,7355,GuLiConstructionVehiclePawn,52.3427076,52.3427079,0.000000300,14
2,7355,GuLiConstructionVehiclePawn,52.3427092,52.3427093,0.000000100,14
2,8165,GuLiPose_Ack,52.3428339,52.3429361,0.000102200,13
2,6844,GuLiCommanderHUD,52.3429553,52.3429558,0.000000500,11
2,7373,GuLiStrongholdNetworkPresentationComponent,52.3429574,52.3429607,0.000003300,12
2,4635,UGuLiCombatEffectPresentationSubsystem,52.343349,52.3433541,0.000005100,9
2,4636,GuLiCombatEffects_Presentation,52.3433495,52.3433541,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,52.3433553,52.3433556,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,52.3433563,52.3433571,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,52.3433587,52.3433598,0.000001100,9
2,7878,GuLiCommanderPresentationActor,52.3434222,52.3446121,0.001189900,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,52.3434234,52.3446116,0.001188200,15
2,8022,GuLiCommanderHealthBarRenderer,52.3446168,52.3447192,0.000102400,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,52.3446179,52.3447191,0.000101200,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3455022,52.3455032,0.000001000,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3455057,52.3455065,0.000000800,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.3455248,52.345525,0.000000200,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.345527,52.3455272,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.3470581,52.347061,0.000002900,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.3470628,52.3474809,0.000418100,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.3476507,52.3476524,0.000001700,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.3476536,52.3476647,0.000011100,13
2,4551,FEngineLoop::Tick,52.354004,52.3682057,0.014201700,0
2,4552,FEngineLoop_HeartBeat,52.3540063,52.3540066,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.3540308,52.3540321,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,52.3541704,52.3541709,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.3541711,52.3541811,0.000010000,3
2,4571,FEngineLoop_PumpMessages,52.3542233,52.3542264,0.000003100,3
2,4575,FEngineLoop_Idle,52.3542265,52.3542269,0.000000400,3
2,4596,UWorld_Tick,52.3542946,52.3602421,0.005947500,5
2,8175,GuLiPose_Wire,52.3544146,52.3544159,0.000001300,15
2,8176,GuLiPose_Receive,52.3544254,52.3544435,0.000018100,17
2,8177,GuLiPose_Decode,52.3544275,52.3544409,0.000013400,18
2,8175,GuLiPose_Wire,52.3544856,52.3544865,0.000000900,15
2,8176,GuLiPose_Receive,52.354492,52.354506,0.000014000,17
2,8177,GuLiPose_Decode,52.3544925,52.3545049,0.000012400,18
2,8175,GuLiPose_Wire,52.354519,52.3545197,0.000000700,15
2,8176,GuLiPose_Receive,52.3545243,52.3545368,0.000012500,17
2,8177,GuLiPose_Decode,52.3545247,52.3545358,0.000011100,18
2,8175,GuLiPose_Wire,52.3545469,52.3545477,0.000000800,15
2,8176,GuLiPose_Receive,52.3545499,52.3545611,0.000011200,17
2,8177,GuLiPose_Decode,52.3545504,52.3545604,0.000010000,18
2,8175,GuLiPose_Wire,52.3545737,52.3545746,0.000000900,15
2,8176,GuLiPose_Receive,52.3545773,52.3545895,0.000012200,17
2,8177,GuLiPose_Decode,52.3545776,52.3545883,0.000010700,18
2,8175,GuLiPose_Wire,52.3546134,52.354614,0.000000600,15
2,8176,GuLiPose_Receive,52.354616,52.35463,0.000014000,17
2,8177,GuLiPose_Decode,52.3546163,52.3546291,0.000012800,18
2,8175,GuLiPose_Wire,52.3546563,52.3546572,0.000000900,15
2,8176,GuLiPose_Receive,52.3546599,52.3546698,0.000009900,17
2,8177,GuLiPose_Decode,52.3546602,52.354669,0.000008800,18
2,8175,GuLiPose_Wire,52.3546775,52.354678,0.000000500,15
2,8176,GuLiPose_Receive,52.3546794,52.3546868,0.000007400,17
2,8177,GuLiPose_Decode,52.3546796,52.3546863,0.000006700,18
2,8175,GuLiPose_Wire,52.3546927,52.3546932,0.000000500,15
2,8176,GuLiPose_Receive,52.3546945,52.3547001,0.000005600,17
2,8177,GuLiPose_Decode,52.3546947,52.3546997,0.000005000,18
2,8175,GuLiPose_Wire,52.3547053,52.354708,0.000002700,15
2,8176,GuLiPose_Receive,52.354711,52.3547198,0.000008800,17
2,8177,GuLiPose_Decode,52.3547113,52.3547191,0.000007800,18
2,8175,GuLiPose_Wire,52.3547302,52.3547308,0.000000600,15
2,8176,GuLiPose_Receive,52.3547331,52.3547393,0.000006200,17
2,8177,GuLiPose_Decode,52.3547333,52.3547389,0.000005600,18
