ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,50.0773019,50.0784302,0.001128300,15
2,8016,GuLiCommanderHealthBarRenderer,50.0784421,50.0785358,0.000093700,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,50.0784431,50.0785357,0.000092600,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.0792035,50.0792045,0.000001000,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.0792067,50.0792069,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.0792158,50.079216,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.0792177,50.0792178,0.000000100,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.0806458,50.0806476,0.000001800,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.0806488,50.0810298,0.000381000,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.0811863,50.0811875,0.000001200,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.0811885,50.0811992,0.000010700,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,50.0812229,50.0812237,0.000000800,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,50.0812242,50.0812259,0.000001700,7
2,4552,FEngineLoop::Tick,50.0909294,50.1063231,0.015393700,0
2,4553,FEngineLoop_HeartBeat,50.0909318,50.0909322,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,50.0909477,50.090949,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,50.09121,50.0912103,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.0912106,50.091221,0.000010400,3
2,4569,FEngineLoop_PumpMessages,50.0912531,50.0912571,0.000004000,3
2,4573,FEngineLoop_Idle,50.0912572,50.0912575,0.000000300,3
2,4597,UWorld_Tick,50.0913239,50.0945451,0.003221200,5
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.0918377,50.0918385,0.000000800,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.091844,50.0918447,0.000000700,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.0920509,50.0920512,0.000000300,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.0920553,50.0920555,0.000000200,39
2,6794,GuLiCommanderPlayerController,50.0922751,50.0923852,0.000110100,14
2,8045,GuLiCommanderCursorGround,50.0923541,50.0923711,0.000017000,20
2,7830,GuLiResourceFactoryActor,50.0923865,50.0923898,0.000003300,14
2,7830,GuLiResourceFactoryActor,50.0923908,50.0923913,0.000000500,14
2,7830,GuLiResourceFactoryActor,50.0923924,50.0923929,0.000000500,14
2,7830,GuLiResourceFactoryActor,50.0923939,50.0923943,0.000000400,14
2,7381,GuLiConstructionVehiclePawn,50.0923954,50.0923957,0.000000300,14
2,7381,GuLiConstructionVehiclePawn,50.0923969,50.092397,0.000000100,14
2,6815,GuLiCommanderHUD,50.0925045,50.092505,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,50.0928183,50.0928249,0.000006600,9
2,4637,GuLiCombatEffects_Presentation,50.0928189,50.0928248,0.000005900,10
2,4634,UGuLiCommanderResourceAdapter,50.0928259,50.0928263,0.000000400,9
2,4635,UGuLiResourceWorldSubsystem,50.0928269,50.0928279,0.000001000,9
2,6738,UGuLiWingmanQASubsystem,50.092829,50.0928303,0.000001300,9
2,7737,GuLiCommanderPresentationActor,50.0928921,50.0940444,0.001152300,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,50.092894,50.0940438,0.001149800,15
2,8016,GuLiCommanderHealthBarRenderer,50.0940578,50.0941614,0.000103600,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,50.0940587,50.0941613,0.000102600,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.0947847,50.094786,0.000001300,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.0947883,50.0947885,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.0948016,50.0948018,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.0948034,50.0948036,0.000000200,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.0962916,50.0962942,0.000002600,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.0962956,50.0966781,0.000382500,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.0968387,50.0968398,0.000001100,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.0968409,50.096852,0.000011100,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,50.0968775,50.0968785,0.000001000,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,50.0968791,50.096881,0.000001900,7
2,4552,FEngineLoop::Tick,50.1063236,50.1219256,0.015602000,0
2,4553,FEngineLoop_HeartBeat,50.1063261,50.1063265,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,50.1063432,50.1063446,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,50.1066235,50.1066239,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.1066241,50.1066335,0.000009400,3
2,4569,FEngineLoop_PumpMessages,50.1066661,50.1066697,0.000003600,3
2,4573,FEngineLoop_Idle,50.1066698,50.1066702,0.000000400,3
2,4597,UWorld_Tick,50.1067397,50.1112471,0.004507400,5
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1070317,50.1070328,0.000001100,36
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1070442,50.1070444,0.000000200,36
2,8178,GuLiPose_Wire,50.1071882,50.1072051,0.000016900,15
2,8179,GuLiPose_Receive,50.1072155,50.107223,0.000007500,17
2,8178,GuLiPose_Wire,50.1072578,50.1072699,0.000012100,15
2,8179,GuLiPose_Receive,50.1072737,50.1072779,0.000004200,17
2,8178,GuLiPose_Wire,50.1072991,50.107312,0.000012900,15
2,8179,GuLiPose_Receive,50.1073143,50.107319,0.000004700,17
2,8178,GuLiPose_Wire,50.1073371,50.1073478,0.000010700,15
2,8179,GuLiPose_Receive,50.1073496,50.1073531,0.000003500,17
2,8178,GuLiPose_Wire,50.1073704,50.1073817,0.000011300,15
2,8179,GuLiPose_Receive,50.1073833,50.1073876,0.000004300,17
2,8178,GuLiPose_Wire,50.1074045,50.1074139,0.000009400,15
2,8179,GuLiPose_Receive,50.1074158,50.1074193,0.000003500,17
2,8178,GuLiPose_Wire,50.1074382,50.1074459,0.000007700,15
2,8179,GuLiPose_Receive,50.1074478,50.1074511,0.000003300,17
2,8178,GuLiPose_Wire,50.1074576,50.1074619,0.000004300,15
2,8179,GuLiPose_Receive,50.1074634,50.1074654,0.000002000,17
2,8178,GuLiPose_Wire,50.1074821,50.1074889,0.000006800,15
2,8179,GuLiPose_Receive,50.1074904,50.1074931,0.000002700,17
2,8178,GuLiPose_Wire,50.1075104,50.1075156,0.000005200,15
2,8179,GuLiPose_Receive,50.1075173,50.1075202,0.000002900,17
2,8178,GuLiPose_Wire,50.1075271,50.1075328,0.000005700,15
2,8179,GuLiPose_Receive,50.1075344,50.1075364,0.000002000,17
2,8178,GuLiPose_Wire,50.1075422,50.1075479,0.000005700,15
2,8179,GuLiPose_Receive,50.1075493,50.1075518,0.000002500,17
2,8178,GuLiPose_Wire,50.1075669,50.1075707,0.000003800,15
2,8179,GuLiPose_Receive,50.1075732,50.1075755,0.000002300,17
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1080347,50.1080353,0.000000600,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1080402,50.1080404,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1082396,50.1082398,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1082437,50.1082439,0.000000200,39
2,6794,GuLiCommanderPlayerController,50.1084886,50.1086003,0.000111700,14
2,8045,GuLiCommanderCursorGround,50.1085698,50.1085852,0.000015400,20
2,7830,GuLiResourceFactoryActor,50.1086019,50.1086053,0.000003400,14
2,7830,GuLiResourceFactoryActor,50.1086063,50.1086067,0.000000400,14
2,7830,GuLiResourceFactoryActor,50.1086077,50.1086082,0.000000500,14
2,7830,GuLiResourceFactoryActor,50.1086092,50.1086097,0.000000500,14
2,7381,GuLiConstructionVehiclePawn,50.1086109,50.1086111,0.000000200,14
2,7381,GuLiConstructionVehiclePawn,50.108612,50.1086121,0.000000100,14
2,6815,GuLiCommanderHUD,50.1087302,50.1087306,0.000000400,11
2,8010,GuLiCommanderMiniMapWidget,50.1091852,50.1092703,0.000085100,10
2,4636,UGuLiCombatEffectPresentationSubsystem,50.1093276,50.1093331,0.000005500,9
2,4637,GuLiCombatEffects_Presentation,50.109328,50.109333,0.000005000,10
2,4634,UGuLiCommanderResourceAdapter,50.109334,50.1093345,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,50.1093352,50.109336,0.000000800,9
2,6738,UGuLiWingmanQASubsystem,50.1093373,50.1093386,0.000001300,9
2,7737,GuLiCommanderPresentationActor,50.1093917,50.1106792,0.001287500,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,50.1093929,50.1106787,0.001285800,15
2,8016,GuLiCommanderHealthBarRenderer,50.1106907,50.1107816,0.000090900,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,50.1106915,50.1107815,0.000090000,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1114792,50.1114798,0.000000600,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1114822,50.1114824,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.111496,50.1114962,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1114978,50.1114979,0.000000100,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.1129309,50.1129335,0.000002600,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.1129349,50.1133167,0.000381800,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.1134682,50.1134691,0.000000900,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.1134702,50.1134808,0.000010600,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,50.1135031,50.1135037,0.000000600,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,50.1135043,50.1135062,0.000001900,7
2,4552,FEngineLoop::Tick,50.1219266,50.1380098,0.016083200,0
2,4553,FEngineLoop_HeartBeat,50.1219294,50.1219299,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,50.1219498,50.1219511,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,50.1221907,50.1221913,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.1221915,50.1222018,0.000010300,3
2,4569,FEngineLoop_PumpMessages,50.1222458,50.1222492,0.000003400,3
2,4573,FEngineLoop_Idle,50.1222494,50.1222498,0.000000400,3
2,4597,UWorld_Tick,50.1223334,50.1263855,0.004052100,5
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1229238,50.1229247,0.000000900,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1229331,50.1229334,0.000000300,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1232487,50.123249,0.000000300,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1232558,50.123256,0.000000200,39
2,6794,GuLiCommanderPlayerController,50.1235933,50.1237286,0.000135300,14
2,8045,GuLiCommanderCursorGround,50.1236893,50.1237107,0.000021400,20
2,7830,GuLiResourceFactoryActor,50.1237309,50.1237344,0.000003500,14
2,7830,GuLiResourceFactoryActor,50.1237358,50.1237367,0.000000900,14
2,7830,GuLiResourceFactoryActor,50.1237385,50.1237392,0.000000700,14
2,7830,GuLiResourceFactoryActor,50.1237406,50.1237411,0.000000500,14
2,7381,GuLiConstructionVehiclePawn,50.1237426,50.1237429,0.000000300,14
2,7381,GuLiConstructionVehiclePawn,50.1237441,50.1237442,0.000000100,14
2,6815,GuLiCommanderHUD,50.1238714,50.1238719,0.000000500,11
2,4636,UGuLiCombatEffectPresentationSubsystem,50.1242879,50.124294,0.000006100,9
2,4637,GuLiCombatEffects_Presentation,50.1242885,50.1242939,0.000005400,10
2,4634,UGuLiCommanderResourceAdapter,50.1242949,50.1242954,0.000000500,9
2,4635,UGuLiResourceWorldSubsystem,50.124296,50.1242972,0.000001200,9
2,6738,UGuLiWingmanQASubsystem,50.1242987,50.1243003,0.000001600,9
2,7737,GuLiCommanderPresentationActor,50.1243605,50.1258374,0.001476900,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,50.1243616,50.1258368,0.001475200,15
2,8016,GuLiCommanderHealthBarRenderer,50.1258541,50.1259812,0.000127100,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,50.1258555,50.125981,0.000125500,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1266172,50.1266181,0.000000900,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1266202,50.1266205,0.000000300,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.126634,50.1266342,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.126636,50.1266362,0.000000200,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.1281723,50.1281754,0.000003100,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.1281774,50.1286819,0.000504500,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.1289452,50.1289487,0.000003500,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.1289504,50.1289679,0.000017500,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,50.129011,50.1290127,0.000001700,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,50.1290135,50.1290162,0.000002700,7
2,4552,FEngineLoop::Tick,50.1380106,50.1529584,0.014947800,0
2,4553,FEngineLoop_HeartBeat,50.1380136,50.1380141,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,50.1380348,50.1380363,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,50.1383151,50.1383157,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.1383159,50.1383268,0.000010900,3
2,4569,FEngineLoop_PumpMessages,50.1383648,50.138368,0.000003200,3
2,4573,FEngineLoop_Idle,50.1383681,50.1383685,0.000000400,3
2,4597,UWorld_Tick,50.1384531,50.1426271,0.004174000,5
2,8178,GuLiPose_Wire,50.1385808,50.1385979,0.000017100,15
2,8179,GuLiPose_Receive,50.1386108,50.1386179,0.000007100,17
2,8178,GuLiPose_Wire,50.1386562,50.1386672,0.000011000,15
2,8179,GuLiPose_Receive,50.1386704,50.1386741,0.000003700,17
2,8178,GuLiPose_Wire,50.1386939,50.1387027,0.000008800,15
2,8179,GuLiPose_Receive,50.138705,50.1387088,0.000003800,17
2,8178,GuLiPose_Wire,50.1387254,50.1387344,0.000009000,15
2,8179,GuLiPose_Receive,50.1387364,50.1387396,0.000003200,17
2,8178,GuLiPose_Wire,50.1387559,50.138766,0.000010100,15
2,8179,GuLiPose_Receive,50.1387678,50.1387723,0.000004500,17
2,8178,GuLiPose_Wire,50.1387882,50.1387991,0.000010900,15
2,8179,GuLiPose_Receive,50.1388014,50.1388038,0.000002400,17
2,8178,GuLiPose_Wire,50.138816,50.1388209,0.000004900,15
2,8179,GuLiPose_Receive,50.1388219,50.1388239,0.000002000,17
2,8178,GuLiPose_Wire,50.1388284,50.1388327,0.000004300,15
2,8179,GuLiPose_Receive,50.1388338,50.1388353,0.000001500,17
2,8178,GuLiPose_Wire,50.1388462,50.1388499,0.000003700,15
2,8179,GuLiPose_Receive,50.1388509,50.1388525,0.000001600,17
2,8178,GuLiPose_Wire,50.1388566,50.1388605,0.000003900,15
2,8179,GuLiPose_Receive,50.1388616,50.1388636,0.000002000,17
2,8178,GuLiPose_Wire,50.1388741,50.1388773,0.000003200,15
2,8179,GuLiPose_Receive,50.1388783,50.1388798,0.000001500,17
2,8178,GuLiPose_Wire,50.1388837,50.1388874,0.000003700,15
2,8179,GuLiPose_Receive,50.1388883,50.1388898,0.000001500,17
2,8178,GuLiPose_Wire,50.1388954,50.1388978,0.000002400,15
2,8179,GuLiPose_Receive,50.1388989,50.1389001,0.000001200,17
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1394362,50.1394371,0.000000900,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1394428,50.139443,0.000000200,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1396789,50.1396793,0.000000400,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1396838,50.139684,0.000000200,39
2,6794,GuLiCommanderPlayerController,50.1399246,50.1400305,0.000105900,14
2,8045,GuLiCommanderCursorGround,50.1400031,50.1400164,0.000013300,20
2,7830,GuLiResourceFactoryActor,50.1400318,50.1400348,0.000003000,14
2,7830,GuLiResourceFactoryActor,50.1400359,50.1400363,0.000000400,14
2,7830,GuLiResourceFactoryActor,50.1400372,50.1400376,0.000000400,14
2,7830,GuLiResourceFactoryActor,50.1400384,50.1400388,0.000000400,14
2,7381,GuLiConstructionVehiclePawn,50.1400399,50.1400402,0.000000300,14
2,7381,GuLiConstructionVehiclePawn,50.140041,50.1400411,0.000000100,14
2,6815,GuLiCommanderHUD,50.1401307,50.140131,0.000000300,11
2,4636,UGuLiCombatEffectPresentationSubsystem,50.1406798,50.1406849,0.000005100,9
2,4637,GuLiCombatEffects_Presentation,50.1406803,50.1406849,0.000004600,10
2,4634,UGuLiCommanderResourceAdapter,50.1406855,50.1406858,0.000000300,9
2,4635,UGuLiResourceWorldSubsystem,50.1406863,50.140687,0.000000700,9
2,6738,UGuLiWingmanQASubsystem,50.1406882,50.1406892,0.000001000,9
2,7737,GuLiCommanderPresentationActor,50.1407383,50.1420262,0.001287900,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,50.1407396,50.1420258,0.001286200,15
2,8016,GuLiCommanderHealthBarRenderer,50.1420361,50.1421328,0.000096700,14
2,8047,GuLiCommanderHealthBars_UpdateInstances,50.142037,50.1421327,0.000095700,15
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1428679,50.1428688,0.000000900,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1428709,50.1428711,0.000000200,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1428849,50.1428852,0.000000300,14
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1428867,50.1428869,0.000000200,14
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.1443191,50.1443212,0.000002100,19
2,8063,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.1443225,50.1447029,0.000380400,17
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.1448588,50.1448598,0.000001000,15
2,8066,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.1448608,50.1448711,0.000010300,13
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,50.1448951,50.1448958,0.000000700,9
2,8068,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,50.1448963,50.144898,0.000001700,7
2,4552,FEngineLoop::Tick,50.1529592,50.169494,0.016534800,0
2,4553,FEngineLoop_HeartBeat,50.1529624,50.1529629,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,50.1529819,50.1529833,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,50.1532889,50.1532892,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.1532894,50.1533008,0.000011400,3
2,4569,FEngineLoop_PumpMessages,50.1533297,50.1533342,0.000004500,3
2,4573,FEngineLoop_Idle,50.1533343,50.1533348,0.000000500,3
2,4597,UWorld_Tick,50.1534179,50.1576278,0.004209900,5
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1536562,50.153657,0.000000800,36
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1536642,50.1536644,0.000000200,36
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1537843,50.1537845,0.000000200,36
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1537912,50.1537914,0.000000200,36
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1542965,50.154297,0.000000500,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1543033,50.1543034,0.000000100,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.15469,50.1546903,0.000000300,39
2,7360,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],50.1546959,50.1546961,0.000000200,39
2,6794,GuLiCommanderPlayerController,50.1549452,50.1550539,0.000108700,14
2,8045,GuLiCommanderCursorGround,50.1550232,50.1550393,0.000016100,20
2,7830,GuLiResourceFactoryActor,50.1550552,50.1550589,0.000003700,14
