ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.65505,44.6550508,0.000000800,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.6550513,44.6550531,0.000001800,7
2,4552,FEngineLoop::Tick,44.6582572,44.6678441,0.009586900,0
2,4553,FEngineLoop_HeartBeat,44.65826,44.6582607,0.000000700,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.658284,44.6582856,0.000001600,2
2,4559,FEngineLoop_FlushThreadedLogs,44.6585434,44.658544,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.6585442,44.6585567,0.000012500,3
2,4571,FEngineLoop_PumpMessages,44.6585924,44.6585954,0.000003000,3
2,4573,FEngineLoop_Idle,44.6585956,44.6585961,0.000000500,3
2,6788,GuLiCommanderPlayerController,44.6598771,44.659992,0.000114900,14
2,8051,GuLiCommanderCursorGround,44.6599606,44.6599757,0.000015100,20
2,6809,GuLiCommanderHUD,44.6601035,44.6601038,0.000000300,11
2,4634,UGuLiCommanderResourceAdapter,44.6605381,44.6605386,0.000000500,9
2,7887,GuLiCommanderPresentationActor,44.6606151,44.6624546,0.001839500,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,44.6606163,44.6624542,0.001837900,15
2,8045,GuLiCommanderHealthBarRenderer,44.6624613,44.6626089,0.000147600,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,44.6624632,44.6626088,0.000145600,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.6653293,44.665333,0.000003700,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.6653352,44.6659057,0.000570500,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.6662359,44.6662374,0.000001500,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.6662383,44.6662411,0.000002800,7
2,4552,FEngineLoop::Tick,44.6678448,44.6772261,0.009381300,0
2,4553,FEngineLoop_HeartBeat,44.6678471,44.6678476,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.6678644,44.6678655,0.000001100,2
2,4559,FEngineLoop_FlushThreadedLogs,44.6681017,44.6681019,0.000000200,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.6681022,44.6681122,0.000010000,3
2,4571,FEngineLoop_PumpMessages,44.6681359,44.66814,0.000004100,3
2,4573,FEngineLoop_Idle,44.6681401,44.6681404,0.000000300,3
2,6788,GuLiCommanderPlayerController,44.6693073,44.6694172,0.000109900,14
2,8051,GuLiCommanderCursorGround,44.6693859,44.6694015,0.000015600,20
2,6809,GuLiCommanderHUD,44.6695344,44.6695348,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,44.6702625,44.6702629,0.000000400,9
2,7887,GuLiCommanderPresentationActor,44.6703528,44.6718507,0.001497900,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,44.6703547,44.6718501,0.001495400,15
2,8045,GuLiCommanderHealthBarRenderer,44.6718593,44.6720356,0.000176300,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,44.6718611,44.6720355,0.000174400,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.6742868,44.6742887,0.000001900,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.6742902,44.6746701,0.000379900,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.6748648,44.6748658,0.000001000,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.6748663,44.6748681,0.000001800,7
2,4552,FEngineLoop::Tick,44.6772267,44.687835,0.010608300,0
2,4553,FEngineLoop_HeartBeat,44.677229,44.6772294,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.677245,44.6772464,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,44.6774852,44.6774857,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.6774859,44.6774962,0.000010300,3
2,4571,FEngineLoop_PumpMessages,44.6775244,44.6775276,0.000003200,3
2,4573,FEngineLoop_Idle,44.6775278,44.6775281,0.000000300,3
2,6788,GuLiCommanderPlayerController,44.679448,44.6795619,0.000113900,14
2,8051,GuLiCommanderCursorGround,44.67953,44.6795462,0.000016200,20
2,6809,GuLiCommanderHUD,44.6796784,44.6796789,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,44.6802143,44.6802146,0.000000300,9
2,7887,GuLiCommanderPresentationActor,44.680279,44.6815882,0.001309200,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,44.6802802,44.6815878,0.001307600,15
2,8045,GuLiCommanderHealthBarRenderer,44.6815939,44.6817284,0.000134500,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,44.6815955,44.6817282,0.000132700,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.683658,44.6836597,0.000001700,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.6836611,44.6840807,0.000419600,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.6842823,44.6842833,0.000001000,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.684284,44.6842857,0.000001700,7
2,4552,FEngineLoop::Tick,44.6878357,44.697271,0.009435300,0
2,4553,FEngineLoop_HeartBeat,44.6878383,44.6878388,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.6878562,44.6878575,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,44.6881316,44.6881319,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.6881321,44.6881433,0.000011200,3
2,4571,FEngineLoop_PumpMessages,44.6881811,44.6881842,0.000003100,3
2,4573,FEngineLoop_Idle,44.6881843,44.6881846,0.000000300,3
2,6788,GuLiCommanderPlayerController,44.6895065,44.6896203,0.000113800,14
2,8051,GuLiCommanderCursorGround,44.689589,44.6896049,0.000015900,20
2,6809,GuLiCommanderHUD,44.6897334,44.6897339,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,44.690298,44.6902984,0.000000400,9
2,7887,GuLiCommanderPresentationActor,44.6903568,44.69154,0.001183200,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,44.6903578,44.6915395,0.001181700,15
2,8045,GuLiCommanderHealthBarRenderer,44.6915445,44.691639,0.000094500,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,44.6915458,44.6916388,0.000093000,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.6936079,44.6936112,0.000003300,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.6936127,44.6940227,0.000410000,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.6942215,44.6942228,0.000001300,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.6942233,44.6942251,0.000001800,7
2,4552,FEngineLoop::Tick,44.6972721,44.7075207,0.010248600,0
2,4553,FEngineLoop_HeartBeat,44.6972747,44.6972751,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.6972941,44.6972956,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,44.6975746,44.6975751,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.6975753,44.6975863,0.000011000,3
2,4571,FEngineLoop_PumpMessages,44.6976179,44.6976214,0.000003500,3
2,4573,FEngineLoop_Idle,44.6976216,44.697622,0.000000400,3
2,6788,GuLiCommanderPlayerController,44.6989598,44.6990775,0.000117700,14
2,8051,GuLiCommanderCursorGround,44.6990443,44.6990607,0.000016400,20
2,6809,GuLiCommanderHUD,44.6992146,44.6992152,0.000000600,11
2,8043,GuLiCommanderMiniMapWidget,44.6996538,44.6997713,0.000117500,10
2,4634,UGuLiCommanderResourceAdapter,44.6998475,44.6998479,0.000000400,9
2,7887,GuLiCommanderPresentationActor,44.6999254,44.7011132,0.001187800,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,44.6999264,44.7011127,0.001186300,15
2,8045,GuLiCommanderHealthBarRenderer,44.7011179,44.7012429,0.000125000,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,44.7011197,44.7012428,0.000123100,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.7033769,44.7033791,0.000002200,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.7033806,44.7037951,0.000414500,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.7039918,44.7039927,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.7039933,44.703995,0.000001700,7
2,4552,FEngineLoop::Tick,44.7075216,44.7166544,0.009132800,0
2,4553,FEngineLoop_HeartBeat,44.7075243,44.7075248,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.7075462,44.7075475,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,44.7078038,44.7078043,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.7078045,44.7078165,0.000012000,3
2,4571,FEngineLoop_PumpMessages,44.7078506,44.7078538,0.000003200,3
2,4573,FEngineLoop_Idle,44.7078539,44.7078542,0.000000300,3
2,6788,GuLiCommanderPlayerController,44.7089613,44.7090752,0.000113900,14
2,8051,GuLiCommanderCursorGround,44.7090427,44.7090587,0.000016000,20
2,6809,GuLiCommanderHUD,44.7092119,44.7092124,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,44.70984,44.7098405,0.000000500,9
2,7887,GuLiCommanderPresentationActor,44.7099274,44.7111522,0.001224800,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,44.7099286,44.7111516,0.001223000,15
2,8045,GuLiCommanderHealthBarRenderer,44.7111579,44.7112935,0.000135600,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,44.7111595,44.7112933,0.000133800,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.7135848,44.7135872,0.000002400,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.7135886,44.713993,0.000404400,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.7142003,44.7142013,0.000001000,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.714202,44.7142039,0.000001900,7
2,4552,FEngineLoop::Tick,44.716655,44.7258201,0.009165100,0
2,4553,FEngineLoop_HeartBeat,44.7166575,44.7166579,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.7166773,44.7166786,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,44.716941,44.7169414,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.7169416,44.7169521,0.000010500,3
2,4571,FEngineLoop_PumpMessages,44.7169785,44.7169823,0.000003800,3
2,4573,FEngineLoop_Idle,44.7169824,44.7169827,0.000000300,3
2,6788,GuLiCommanderPlayerController,44.7185019,44.7186617,0.000159800,14
2,8051,GuLiCommanderCursorGround,44.7186139,44.7186389,0.000025000,20
2,6809,GuLiCommanderHUD,44.7188221,44.7188228,0.000000700,11
2,4634,UGuLiCommanderResourceAdapter,44.7192539,44.7192542,0.000000300,9
2,7887,GuLiCommanderPresentationActor,44.7193206,44.7207102,0.001389600,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,44.7193218,44.7207098,0.001388000,15
2,8045,GuLiCommanderHealthBarRenderer,44.720716,44.7208155,0.000099500,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,44.7207174,44.7208154,0.000098000,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.7230767,44.7230794,0.000002700,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.7230811,44.7234955,0.000414400,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.7237097,44.7237106,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.7237112,44.7237129,0.000001700,7
2,4552,FEngineLoop::Tick,44.7258209,44.7358887,0.010067800,0
2,4553,FEngineLoop_HeartBeat,44.7258238,44.7258243,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.7258433,44.7258447,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,44.7261512,44.7261515,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.7261518,44.7261637,0.000011900,3
2,4571,FEngineLoop_PumpMessages,44.7261948,44.7261979,0.000003100,3
2,4573,FEngineLoop_Idle,44.726198,44.7261984,0.000000400,3
2,6788,GuLiCommanderPlayerController,44.7274524,44.7275747,0.000122300,14
2,8051,GuLiCommanderCursorGround,44.7275404,44.7275588,0.000018400,20
2,6809,GuLiCommanderHUD,44.7276991,44.7276995,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,44.7282272,44.7282275,0.000000300,9
2,7887,GuLiCommanderPresentationActor,44.7282904,44.729386,0.001095600,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,44.7282915,44.7293857,0.001094200,15
2,8045,GuLiCommanderHealthBarRenderer,44.7293899,44.7294797,0.000089800,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,44.729391,44.7294795,0.000088500,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.7315129,44.7315149,0.000002000,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.7315163,44.7319156,0.000399300,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.7321133,44.7321144,0.000001100,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.7321149,44.7321168,0.000001900,7
2,4552,FEngineLoop::Tick,44.7358892,44.7451942,0.009305000,0
2,4553,FEngineLoop_HeartBeat,44.7358914,44.7358919,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.7359085,44.7359099,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,44.736173,44.7361735,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.7361737,44.7361849,0.000011200,3
2,4571,FEngineLoop_PumpMessages,44.7362163,44.7362196,0.000003300,3
2,4573,FEngineLoop_Idle,44.7362197,44.73622,0.000000300,3
2,6788,GuLiCommanderPlayerController,44.7376612,44.7377738,0.000112600,14
2,8051,GuLiCommanderCursorGround,44.7377422,44.7377573,0.000015100,20
2,6809,GuLiCommanderHUD,44.7378848,44.7378851,0.000000300,11
2,6848,GuLiCommanderGameState,44.7383447,44.7383577,0.000013000,10
2,4634,UGuLiCommanderResourceAdapter,44.7384206,44.7384209,0.000000300,9
2,7887,GuLiCommanderPresentationActor,44.7384798,44.7396132,0.001133400,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,44.7384808,44.7396127,0.001131900,15
2,8045,GuLiCommanderHealthBarRenderer,44.7396168,44.7397185,0.000101700,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,44.7396178,44.7397183,0.000100500,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.7418887,44.7418907,0.000002000,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.7418922,44.7423193,0.000427100,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.742519,44.74252,0.000001000,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.7425206,44.7425223,0.000001700,7
2,4552,FEngineLoop::Tick,44.745195,44.7552644,0.010069400,0
2,4553,FEngineLoop_HeartBeat,44.7451973,44.7451977,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.7452146,44.7452157,0.000001100,2
2,4559,FEngineLoop_FlushThreadedLogs,44.7454995,44.7454998,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.7455,44.7455096,0.000009600,3
2,4571,FEngineLoop_PumpMessages,44.7455318,44.7455346,0.000002800,3
2,4573,FEngineLoop_Idle,44.7455347,44.745535,0.000000300,3
2,6788,GuLiCommanderPlayerController,44.7468419,44.7469994,0.000157500,14
2,8051,GuLiCommanderCursorGround,44.7469547,44.7469782,0.000023500,20
2,6809,GuLiCommanderHUD,44.7471576,44.7471581,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,44.747733,44.7477333,0.000000300,9
2,7887,GuLiCommanderPresentationActor,44.7477958,44.7494583,0.001662500,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,44.7477971,44.7494578,0.001660700,15
2,8045,GuLiCommanderHealthBarRenderer,44.7494676,44.7495831,0.000115500,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,44.74947,44.7495829,0.000112900,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.7515311,44.751534,0.000002900,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.7515354,44.7519147,0.000379300,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.7521305,44.7521314,0.000000900,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.7521319,44.7521337,0.000001800,7
2,4552,FEngineLoop::Tick,44.755265,44.7643495,0.009084500,0
2,4553,FEngineLoop_HeartBeat,44.7552674,44.7552678,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.7552849,44.7552862,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,44.7555164,44.7555168,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.755517,44.7555283,0.000011300,3
2,4571,FEngineLoop_PumpMessages,44.7555589,44.7555619,0.000003000,3
2,4573,FEngineLoop_Idle,44.755562,44.7555623,0.000000300,3
2,6788,GuLiCommanderPlayerController,44.7568296,44.7569628,0.000133200,14
2,8051,GuLiCommanderCursorGround,44.7569297,44.7569469,0.000017200,20
2,6809,GuLiCommanderHUD,44.7570795,44.7570799,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,44.7575651,44.7575655,0.000000400,9
2,7887,GuLiCommanderPresentationActor,44.7576257,44.7587518,0.001126100,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,44.7576268,44.7587515,0.001124700,15
2,8045,GuLiCommanderHealthBarRenderer,44.7587552,44.7588626,0.000107400,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,44.7587563,44.7588624,0.000106100,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.760873,44.7608749,0.000001900,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.7608766,44.7612763,0.000399700,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.7614851,44.7614865,0.000001400,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.7614872,44.7614889,0.000001700,7
2,4552,FEngineLoop::Tick,44.7643502,44.7741442,0.009794000,0
2,4553,FEngineLoop_HeartBeat,44.7643526,44.7643529,0.000000300,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,44.76437,44.7643711,0.000001100,2
2,4559,FEngineLoop_FlushThreadedLogs,44.7646624,44.7646626,0.000000200,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,44.7646629,44.7646748,0.000011900,3
2,4571,FEngineLoop_PumpMessages,44.7647079,44.7647116,0.000003700,3
2,4573,FEngineLoop_Idle,44.7647117,44.764712,0.000000300,3
2,6788,GuLiCommanderPlayerController,44.7661188,44.7662298,0.000111000,14
2,8051,GuLiCommanderCursorGround,44.7661984,44.7662137,0.000015300,20
2,6809,GuLiCommanderHUD,44.7663466,44.7663471,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,44.7668654,44.7668658,0.000000400,9
2,7887,GuLiCommanderPresentationActor,44.7669248,44.768276,0.001351200,14
2,7895,GuLiCommanderPresentation_RebuildLocalInstances,44.7669258,44.7682756,0.001349800,15
2,8045,GuLiCommanderHealthBarRenderer,44.7682804,44.7683706,0.000090200,14
2,8053,GuLiCommanderHealthBars_UpdateInstances,44.7682817,44.7683705,0.000088800,15
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,44.7704809,44.7704833,0.000002400,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,44.7704847,44.7708719,0.000387200,17
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,44.7710669,44.7710679,0.000001000,9
2,8072,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,44.7710685,44.7710701,0.000001600,7
2,4552,FEngineLoop::Tick,44.7741448,44.7848771,0.010732300,0
2,4553,FEngineLoop_HeartBeat,44.7741471,44.7741475,0.000000400,1
