seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
20.601777,15.78450,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,15.060
20.618373,16.59660,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,15.760
20.634727,16.35350,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,15.589
20.651715,16.98790,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,32.577
20.668319,16.60400,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,15.617
20.685799,17.48020,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,33.097
20.704624,18.82530,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,17.877
20.720729,16.10440,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,15.180
20.740258,19.52970,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,18.689
20.755337,15.07850,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,14.228
20.772523,17.18600,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,16.405
20.788881,16.35830,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,15.481
20.806428,17.54700,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,16.791
20.824807,18.37860,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,35.170
20.840215,15.40770,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,14.373
20.859035,18.82080,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,17.935
20.875594,16.55840,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,15.585
20.893224,17.63070,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,16.800
20.911116,17.89160,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,17.093
20.928964,17.84790,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,17.003
20.947268,18.30370,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,35.306
20.965226,17.95830,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,17.047
20.982090,16.86380,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,33.911
21.000877,18.78750,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,17.766
21.018006,17.12920,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,34.896
21.034492,16.48580,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,51.381
21.052781,18.28860,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,17.475
21.072235,19.45400,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,18.396
21.088759,16.52410,0,0.00000,0.00000,1200,1200,1200,0,0,92178,2969,15.061
21.107104,18.34460,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,17.500
21.123027,15.92370,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.424
21.141207,18.17930,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,17.288
21.160650,19.44300,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,18.389
21.175850,15.20020,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,14.312
21.193773,17.92320,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.945
21.210724,16.95080,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.896
21.226323,15.59880,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,14.565
21.241678,15.35550,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,29.920
21.260908,19.23040,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,18.397
21.276098,15.18960,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,14.379
21.293603,17.50520,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.521
21.310180,16.57650,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,15.694
21.327960,17.77980,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.473
21.345721,17.76180,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.825
21.363787,18.06530,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,34.891
21.381166,17.37950,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.395
21.398626,17.45960,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.580
21.415815,17.18910,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.769
21.433732,17.91730,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,17.012
21.450630,16.89800,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.910
21.468947,18.31670,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,17.235
21.484883,15.93650,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.171
21.502633,17.75000,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.782
21.519827,17.19380,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.976
21.538853,19.02620,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,17.997
21.555328,16.47470,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,34.472
21.573084,17.75570,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.867
21.589523,16.43950,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,15.610
21.608685,19.16210,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,18.347
21.625589,16.90340,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.111
21.642822,17.23330,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.441
21.660473,17.65140,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,34.093
21.676914,16.44070,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,15.642
21.694421,17.50710,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.368
21.712455,18.03360,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,34.402
21.729443,16.98800,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.125
21.747151,17.70840,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.833
21.763494,16.34270,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,15.424
21.781583,18.08880,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.513
21.798092,16.50920,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,15.512
21.816101,18.00890,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.521
21.832861,16.76030,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,15.896
21.850116,17.25460,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.151
21.866326,16.21050,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,15.444
21.884183,17.85700,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.546
21.900827,16.64390,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.190
21.917875,17.04760,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.204
21.935449,17.57440,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.778
21.952271,16.82150,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,15.965
21.969637,17.36650,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.331
21.987408,17.77050,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.730
22.003951,16.54300,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.273
22.021549,17.59860,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,16.676
22.039213,17.66380,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,34.340
22.055831,16.61800,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,15.718
22.073161,17.33030,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.048
22.089713,16.55210,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,15.482
22.107389,17.67590,0,0.00000,0.00000,1200,1200,1200,0,0,95722,2953,33.158
22.123442,16.05290,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,15.071
22.143698,20.25550,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,35.327
22.161530,17.83260,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,53.160
22.180079,18.54850,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.492
22.196808,16.72940,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,15.835
22.214007,17.19900,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,33.034
22.232667,18.65960,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.640
22.248576,15.90890,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,15.045
22.266382,17.80640,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.083
22.283360,16.97770,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,16.260
22.301581,18.22130,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.456
22.316902,15.32060,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,14.465
22.335280,18.37830,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.657
22.352371,17.09110,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,34.748
22.371215,18.84390,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,18.009
22.388885,17.67030,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,16.455
22.405784,16.89820,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,33.353
22.422833,17.04930,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,50.403
22.441451,18.61800,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.582
22.457563,16.11200,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,33.694
22.476506,18.94310,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.957
22.494824,18.31780,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.481
22.511102,16.27780,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,33.759
22.528620,17.51800,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,51.277
22.545601,16.98170,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,15.996
22.562411,16.81010,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,15.928
22.579097,16.68560,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,32.614
22.595917,16.81980,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,15.939
22.613322,17.40510,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,33.344
22.630033,16.71100,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,15.876
22.647709,17.67650,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,16.855
22.663942,16.23230,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,15.361
22.682330,18.38870,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.658
22.699729,17.39840,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,16.635
22.717293,17.56410,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,34.200
22.735050,17.75700,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,16.853
22.752484,17.43410,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,34.287
22.770694,18.21020,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.329
22.789503,18.80940,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.893
22.805219,15.71530,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,33.608
22.825704,20.48500,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,19.574
22.839059,13.35490,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,32.929
22.858541,19.48180,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,18.572
22.875504,16.96390,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,35.536
22.893035,17.53030,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,16.559
22.910001,16.96640,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,33.526
22.928741,18.73960,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.778
22.946492,17.75140,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,35.529
22.963349,16.85650,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,16.000
22.981056,17.70740,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,33.707
22.998815,17.75930,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,16.928
23.015473,16.65750,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,15.614
23.033002,17.52890,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,16.700
23.049335,16.33350,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,15.546
23.066308,16.97290,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,16.191
23.083732,17.42410,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,16.102
23.102297,18.56430,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,17.755
23.119193,16.89670,0,0.00000,0.00000,1200,1200,1200,0,0,70130,2987,34.652
23.137009,17.81570,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.315
23.156245,19.23580,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,35.551
23.170110,13.86480,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,13.001
23.191094,20.98420,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,19.980
23.206822,15.72810,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,35.708
23.226454,19.63260,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,55.340
23.244392,17.93770,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,17.090
23.261237,16.84450,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,33.934
23.279877,18.64080,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,17.643
23.296977,17.09970,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.143
23.313823,16.84590,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.949
23.332784,18.96140,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,18.242
23.350230,17.44540,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.624
23.367526,17.29630,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.520
23.384972,17.44560,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.717
23.401269,16.29710,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.348
23.418802,17.53340,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,32.881
23.436228,17.42610,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.537
23.455544,19.31610,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,35.853
23.471988,16.44390,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.491
23.490011,18.02240,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,17.087
23.506430,16.41950,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,33.506
23.524029,17.59860,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,51.105
23.541262,17.23300,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.227
23.558912,17.64970,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.814
23.575779,16.86730,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,33.682
23.592843,17.06430,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.092
23.610559,17.71590,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,33.808
23.628932,18.37260,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,17.395
23.646976,18.04470,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,35.440
23.663397,16.42090,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.469
23.680665,17.26750,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,32.736
23.698046,17.38170,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.378
23.715076,17.02990,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,33.408
23.732790,17.71360,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.936
23.749150,16.36050,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.575
23.765433,16.28290,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.358
23.785351,19.91720,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,18.957
23.801358,16.00770,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.183
23.818057,16.69880,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.804
23.835945,17.88810,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,17.162
23.853403,17.45830,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.532
23.870428,17.02440,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,33.557
23.887112,16.68400,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.766
23.905773,18.66130,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,34.427
23.921928,16.15500,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.329
23.941677,19.74870,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,35.078
23.957996,16.31880,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.444
23.976304,18.30800,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,33.752
23.993262,16.95860,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.084
24.010991,17.72900,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,33.813
24.028252,17.26120,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.398
24.046095,17.84230,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,34.240
24.063426,17.33160,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,16.509
24.081009,17.58260,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,34.092
24.096903,15.89390,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,15.013
24.114839,17.93580,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,32.949
24.131908,17.06920,0,0.00000,0.00000,1200,1200,1200,0,0,62313,2971,50.018
24.149553,17.64470,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.587
24.166369,16.81650,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,15.908
24.184720,18.35100,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,34.259
24.201908,17.18840,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.365
24.219090,17.18130,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.377
24.234926,15.83680,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,15.167
24.253195,18.26840,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,17.382
24.273154,19.95870,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,19.133
24.289861,16.70740,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,15.854
24.307552,17.69090,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,33.545
24.324510,16.95770,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,50.503
24.340927,16.41700,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,15.629
24.358415,17.48830,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,33.117
24.376018,17.60310,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.675
24.392655,16.63690,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,14.782
24.411042,18.38690,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,33.169
24.428197,17.15500,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.292
24.446239,18.04190,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,34.333
24.463408,17.16880,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.222
24.480949,17.54160,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,33.763
24.497853,16.90390,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.074
24.516192,18.33850,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,34.413
24.533279,17.08750,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,51.500
24.550354,17.07520,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,15.900
24.567920,17.56540,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.785
24.586172,18.25270,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,17.037
24.601829,15.65700,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,14.910
24.621120,19.29090,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,34.201
24.638737,17.61720,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.570
24.656813,18.07510,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,34.645
24.673114,16.30100,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,15.423
24.691877,18.76300,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,17.021
24.708570,16.69340,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,33.715
24.726299,17.72930,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,51.444
24.743289,16.98990,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.038
24.760543,17.25430,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,33.293
24.777188,16.64430,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,15.771
24.796548,19.36050,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,18.493
24.812323,15.77520,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,34.269
24.829169,16.84600,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,51.114
24.846141,16.97120,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.003
24.862031,15.89080,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,31.894
24.879661,17.62910,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.655
24.899617,19.95690,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,19.093
24.915064,15.44650,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,34.539
24.932462,17.39770,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.493
24.949421,16.95940,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,33.452
24.967317,17.89600,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,16.876
24.984540,17.22300,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,34.099
25.001033,16.49250,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,15.528
25.018368,17.33580,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,32.863
25.035203,16.83440,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,15.850
25.052354,17.15150,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,33.002
25.068735,16.38090,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,15.446
25.086531,17.79590,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,33.242
25.103226,16.69470,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,15.812
25.120850,17.62430,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,33.436
25.141574,20.72400,0,0.00000,0.00000,1200,1200,1200,0,0,59615,3013,19.902
25.158602,17.02790,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.176
25.176376,17.77440,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.972
25.194176,17.79940,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.823
25.212647,18.47130,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,35.294
25.230276,17.62930,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.586
25.247234,16.95790,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,33.544
25.264356,17.12180,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.119
25.281582,17.22620,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,33.345
25.299398,17.81620,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.888
25.316040,16.64180,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,33.530
25.332733,16.69270,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,15.692
25.350958,18.22540,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,33.917
25.367361,16.40290,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,15.628
25.385627,18.26580,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,33.894
25.402352,16.72510,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,15.872
25.418925,16.57300,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,32.445
25.435378,16.45310,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,48.898
25.453528,18.14950,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,17.406
25.469744,16.21630,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,33.622
25.487355,17.61090,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.787
25.503883,16.52780,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,15.539
25.520066,16.18350,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,31.723
25.538681,18.61430,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,50.337
25.554809,16.12870,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,15.186
25.572841,18.03220,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,17.224
25.589895,17.05320,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.162
25.607813,17.91810,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,17.181
25.625467,17.65410,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.878
25.642356,16.88920,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.112
25.659290,16.93370,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,15.974
25.680388,21.09840,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,20.326
25.698582,18.19350,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.589
25.715314,16.73230,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,33.321
25.733174,17.85960,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,51.181
25.750254,17.08030,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.182
25.769000,18.74640,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,17.716
25.787890,18.89000,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,36.606
25.803089,15.19910,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,14.287
25.821869,18.77920,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,33.066
25.837246,15.37800,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,48.444
25.855409,18.16260,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,17.374
25.872392,16.98260,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.231
25.887723,15.33130,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,31.562
25.906401,18.67770,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,17.730
25.922944,16.54280,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,34.272
25.940728,17.78480,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,16.737
25.957671,16.94260,0,0.00000,0.00000,1200,1200,1200,0,0,59604,2938,15.955
