ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6927,WaitForVisibilityTasks,53.4860274,53.4898671,0.003839700,11
57,6927,WaitForVisibilityTasks,53.4986518,53.5092965,0.010644700,11
57,6927,WaitForVisibilityTasks,53.5180176,53.5275358,0.009518200,11
57,6927,WaitForVisibilityTasks,53.5350475,53.5482354,0.013187900,11
57,6927,WaitForVisibilityTasks,53.5562574,53.5677469,0.011489500,11
57,6927,WaitForVisibilityTasks,53.5757393,53.5892221,0.013482800,11
57,6927,WaitForVisibilityTasks,53.598097,53.6101009,0.012003900,11
57,6927,WaitForVisibilityTasks,53.6181116,53.6298343,0.011722700,11
57,6927,WaitForVisibilityTasks,53.6379674,53.6496617,0.011694300,11
57,6927,WaitForVisibilityTasks,53.6580806,53.6693307,0.011250100,11
57,6927,WaitForVisibilityTasks,53.6777752,53.6901777,0.012402500,11
57,6927,WaitForVisibilityTasks,53.6988064,53.710144,0.011337600,11
57,6927,WaitForVisibilityTasks,53.71888,53.7278558,0.008975800,11
57,6927,WaitForVisibilityTasks,53.7358896,53.7480783,0.012188700,11
57,6927,WaitForVisibilityTasks,53.7557515,53.766074,0.010322500,11
57,6927,WaitForVisibilityTasks,53.773746,53.7860209,0.012274900,11
57,6927,WaitForVisibilityTasks,53.7937659,53.8061913,0.012425400,11
57,6927,WaitForVisibilityTasks,53.8137318,53.8252145,0.011482700,11
57,6927,WaitForVisibilityTasks,53.8330498,53.8446507,0.011600900,11
57,6927,WaitForVisibilityTasks,53.8534485,53.8641746,0.010726100,11
57,6927,WaitForVisibilityTasks,53.8724418,53.882369,0.009927200,11
57,6927,WaitForVisibilityTasks,53.8904194,53.901712,0.011292600,11
57,6927,WaitForVisibilityTasks,53.9089615,53.9220668,0.013105300,11
57,6927,WaitForVisibilityTasks,53.9302846,53.9420165,0.011731900,11
57,6927,WaitForVisibilityTasks,53.9494549,53.9619698,0.012514900,11
57,6927,WaitForVisibilityTasks,53.9702736,53.9811138,0.010840200,11
57,6927,WaitForVisibilityTasks,53.9889541,54.0017544,0.012800300,11
57,6927,WaitForVisibilityTasks,54.009297,54.0233952,0.014098200,11
57,6927,WaitForVisibilityTasks,54.0315064,54.042281,0.010774600,11
57,6927,WaitForVisibilityTasks,54.0503638,54.0624049,0.012041100,11
57,6927,WaitForVisibilityTasks,54.0703198,54.0828184,0.012498600,11
57,6927,WaitForVisibilityTasks,54.0904015,54.1072303,0.016828800,11
57,6927,WaitForVisibilityTasks,54.1146531,54.1245044,0.009851300,11
57,6927,WaitForVisibilityTasks,54.131989,54.1446948,0.012705800,11
57,6927,WaitForVisibilityTasks,54.152773,54.1648792,0.012106200,11
57,6927,WaitForVisibilityTasks,54.1724121,54.1845607,0.012148600,11
57,6927,WaitForVisibilityTasks,54.1928404,54.2042091,0.011368700,11
57,6927,WaitForVisibilityTasks,54.2113782,54.2255713,0.014193100,11
57,6927,WaitForVisibilityTasks,54.2331631,54.2447302,0.011567100,11
57,6927,WaitForVisibilityTasks,54.2530944,54.2651386,0.012044200,11
57,6927,WaitForVisibilityTasks,54.2739177,54.2839942,0.010076500,11
57,6927,WaitForVisibilityTasks,54.2923693,54.3050116,0.012642300,11
57,6927,WaitForVisibilityTasks,54.3119291,54.3254344,0.013505300,11
57,6927,WaitForVisibilityTasks,54.3328805,54.3454138,0.012533300,11
57,6927,WaitForVisibilityTasks,54.3528341,54.3669561,0.014122000,11
57,6927,WaitForVisibilityTasks,54.3745106,54.3875717,0.013061100,11
57,6927,WaitForVisibilityTasks,54.3951201,54.4087437,0.013623600,11
57,6927,WaitForVisibilityTasks,54.416543,54.4293632,0.012820200,11
57,6927,WaitForVisibilityTasks,54.4368916,54.4503082,0.013416600,11
57,6927,WaitForVisibilityTasks,54.4578587,54.4711177,0.013259000,11
57,6927,WaitForVisibilityTasks,54.4786872,54.4913858,0.012698600,11
57,6927,WaitForVisibilityTasks,54.499133,54.5116211,0.012488100,11
57,6927,WaitForVisibilityTasks,54.5193648,54.5324174,0.013052600,11
57,6927,WaitForVisibilityTasks,54.539759,54.5538139,0.014054900,11
57,6927,WaitForVisibilityTasks,54.562424,54.5731084,0.010684400,11
57,6927,WaitForVisibilityTasks,54.5805195,54.5946813,0.014161800,11
57,6927,WaitForVisibilityTasks,54.6022474,54.6148453,0.012597900,11
57,6927,WaitForVisibilityTasks,54.6224405,54.636196,0.013755500,11
57,6927,WaitForVisibilityTasks,54.6438877,54.6551324,0.011244700,11
57,6927,WaitForVisibilityTasks,54.6635429,54.6684202,0.004877300,11
57,6927,WaitForVisibilityTasks,54.6758487,54.6915047,0.015656000,11
57,6927,WaitForVisibilityTasks,54.6990584,54.7121302,0.013071800,11
57,6927,WaitForVisibilityTasks,54.7196874,54.7323374,0.012650000,11
57,6927,WaitForVisibilityTasks,54.7422077,54.7507078,0.008500100,11
57,6927,WaitForVisibilityTasks,54.7584998,54.7646692,0.006169400,11
57,6927,WaitForVisibilityTasks,54.7723902,54.7826389,0.010248700,11
57,6927,WaitForVisibilityTasks,54.7901052,54.8041224,0.014017200,11
57,6927,WaitForVisibilityTasks,54.8121175,54.8239224,0.011804900,11
57,6927,WaitForVisibilityTasks,54.8316705,54.8446312,0.012960700,11
57,6927,WaitForVisibilityTasks,54.8528645,54.8648095,0.011945000,11
57,6927,WaitForVisibilityTasks,54.8732883,54.8877637,0.014475400,11
57,6927,WaitForVisibilityTasks,54.8958333,54.9078227,0.011989400,11
57,6927,WaitForVisibilityTasks,54.9150985,54.9285233,0.013424800,11
57,6927,WaitForVisibilityTasks,54.9360405,54.9495825,0.013542000,11
57,6927,WaitForVisibilityTasks,54.9587398,54.9713548,0.012615000,11
57,6927,WaitForVisibilityTasks,54.9791252,54.9925169,0.013391700,11
57,6927,WaitForVisibilityTasks,55.0005119,55.0132119,0.012700000,11
57,6927,WaitForVisibilityTasks,55.0206432,55.0344515,0.013808300,11
57,6927,WaitForVisibilityTasks,55.0427037,55.0582484,0.015544700,11
57,6927,WaitForVisibilityTasks,55.065725,55.0773218,0.011596800,11
57,6927,WaitForVisibilityTasks,55.0857781,55.1003753,0.014597200,11
57,6927,WaitForVisibilityTasks,55.1079252,55.1227083,0.014783100,11
57,6927,WaitForVisibilityTasks,55.1303706,55.1444578,0.014087200,11
57,6927,WaitForVisibilityTasks,55.1527592,55.1649799,0.012220700,11
57,6927,WaitForVisibilityTasks,55.1729669,55.1867096,0.013742700,11
57,6927,WaitForVisibilityTasks,55.1954383,55.2077666,0.012328300,11
57,6927,WaitForVisibilityTasks,55.2159166,55.2309497,0.015033100,11
57,6927,WaitForVisibilityTasks,55.2387951,55.2495277,0.010732600,11
57,6927,WaitForVisibilityTasks,55.2574946,55.2740582,0.016563600,11
57,6927,WaitForVisibilityTasks,55.2813328,55.2922944,0.010961600,11
57,6927,WaitForVisibilityTasks,55.300077,55.3131106,0.013033600,11
57,6927,WaitForVisibilityTasks,55.3208333,55.3352239,0.014390600,11
57,6927,WaitForVisibilityTasks,55.3429344,55.3562047,0.013270300,11
57,6927,WaitForVisibilityTasks,55.3638444,55.3778507,0.014006300,11
57,6927,WaitForVisibilityTasks,55.3854288,55.3996458,0.014217000,11
57,6927,WaitForVisibilityTasks,55.4080236,55.4198899,0.011866300,11
57,6927,WaitForVisibilityTasks,55.4281112,55.441683,0.013571800,11
57,6927,WaitForVisibilityTasks,55.4518474,55.4613216,0.009474200,11
57,6927,WaitForVisibilityTasks,55.469032,55.4796961,0.010664100,11
57,6927,WaitForVisibilityTasks,55.4872543,55.4975601,0.010305800,11
57,6927,WaitForVisibilityTasks,55.5050066,55.5143362,0.009329600,11
57,6927,WaitForVisibilityTasks,55.5224442,55.5349307,0.012486500,11
57,6927,WaitForVisibilityTasks,55.542476,55.558463,0.015987000,11
57,6927,WaitForVisibilityTasks,55.5660233,55.5775676,0.011544300,11
57,6927,WaitForVisibilityTasks,55.5850799,55.6002842,0.015204300,11
57,6927,WaitForVisibilityTasks,55.6075472,55.6193878,0.011840600,11
57,6927,WaitForVisibilityTasks,55.6274042,55.6431959,0.015791700,11
57,6927,WaitForVisibilityTasks,55.6510487,55.6635633,0.012514600,11
57,6927,WaitForVisibilityTasks,55.6710661,55.6845301,0.013464000,11
57,6927,WaitForVisibilityTasks,55.6923655,55.7049819,0.012616400,11
57,6927,WaitForVisibilityTasks,55.7122808,55.7269822,0.014701400,11
57,6927,WaitForVisibilityTasks,55.735295,55.7468184,0.011523400,11
57,6927,WaitForVisibilityTasks,55.7547529,55.7688747,0.014121800,11
57,6927,WaitForVisibilityTasks,55.7769804,55.7895543,0.012573900,11
57,6927,WaitForVisibilityTasks,55.797135,55.8105529,0.013417900,11
57,6927,WaitForVisibilityTasks,55.8182752,55.8317546,0.013479400,11
57,6927,WaitForVisibilityTasks,55.8397046,55.8512885,0.011583900,11
57,6927,WaitForVisibilityTasks,55.8612518,55.8723867,0.011134900,11
57,6927,WaitForVisibilityTasks,55.8795411,55.8931115,0.013570400,11
57,6927,WaitForVisibilityTasks,55.8999641,55.9136134,0.013649300,11
57,6927,WaitForVisibilityTasks,55.9219011,55.9347128,0.012811700,11
57,6927,WaitForVisibilityTasks,55.9415812,55.9561581,0.014576900,11
57,6927,WaitForVisibilityTasks,55.9650302,55.9772069,0.012176700,11
57,6927,WaitForVisibilityTasks,55.9842857,55.9983595,0.014073800,11
57,6927,WaitForVisibilityTasks,56.0059525,56.0192155,0.013263000,11
57,6927,WaitForVisibilityTasks,56.0265651,56.0401567,0.013591600,11
57,6927,WaitForVisibilityTasks,56.0479512,56.0598083,0.011857100,11
57,6927,WaitForVisibilityTasks,56.0672549,56.0810818,0.013826900,11
57,6927,WaitForVisibilityTasks,56.0884361,56.1022919,0.013855800,11
57,6927,WaitForVisibilityTasks,56.1098068,56.1237236,0.013916800,11
57,6927,WaitForVisibilityTasks,56.1313699,56.144849,0.013479100,11
57,6927,WaitForVisibilityTasks,56.152639,56.1666837,0.014044700,11
57,6927,WaitForVisibilityTasks,56.1744272,56.1868043,0.012377100,11
57,6927,WaitForVisibilityTasks,56.1946907,56.1992166,0.004525900,11
57,6927,WaitForVisibilityTasks,56.2082608,56.2208681,0.012607300,11
57,6927,WaitForVisibilityTasks,56.2298772,56.2415461,0.011668900,11
57,6927,WaitForVisibilityTasks,56.2494937,56.2627383,0.013244600,11
57,6927,WaitForVisibilityTasks,56.2704262,56.2829508,0.012524600,11
57,6927,WaitForVisibilityTasks,56.2898298,56.3051749,0.015345100,11
57,6927,WaitForVisibilityTasks,56.313653,56.3253475,0.011694500,11
57,6927,WaitForVisibilityTasks,56.3327793,56.34627,0.013490700,11
57,6927,WaitForVisibilityTasks,56.35461,56.3670648,0.012454800,11
57,6927,WaitForVisibilityTasks,56.3745455,56.3916827,0.017137200,11
57,6927,WaitForVisibilityTasks,56.399885,56.4101849,0.010299900,11
57,6927,WaitForVisibilityTasks,56.4180161,56.4333875,0.015371400,11
57,6927,WaitForVisibilityTasks,56.4414936,56.4534894,0.011995800,11
57,6927,WaitForVisibilityTasks,56.4608572,56.4743615,0.013504300,11
57,6927,WaitForVisibilityTasks,56.4821822,56.4967006,0.014518400,11
57,6927,WaitForVisibilityTasks,56.504254,56.5191007,0.014846700,11
57,6927,WaitForVisibilityTasks,56.526563,56.5397876,0.013224600,11
57,6927,WaitForVisibilityTasks,56.5473123,56.5610452,0.013732900,11
57,6927,WaitForVisibilityTasks,56.5686356,56.5823234,0.013687800,11
57,6927,WaitForVisibilityTasks,56.5896666,56.6051073,0.015440700,11
57,6927,WaitForVisibilityTasks,56.6132059,56.6282478,0.015041900,11
57,6927,WaitForVisibilityTasks,56.6381187,56.6494912,0.011372500,11
57,6927,WaitForVisibilityTasks,56.6571169,56.6693131,0.012196200,11
57,6927,WaitForVisibilityTasks,56.6775049,56.6903404,0.012835500,11
57,6927,WaitForVisibilityTasks,56.6992073,56.7124306,0.013223300,11
57,6927,WaitForVisibilityTasks,56.719981,56.7338316,0.013850600,11
57,6927,WaitForVisibilityTasks,56.742054,56.7552127,0.013158700,11
57,6927,WaitForVisibilityTasks,56.7630056,56.777083,0.014077400,11
57,6927,WaitForVisibilityTasks,56.7843622,56.7987907,0.014428500,11
57,6927,WaitForVisibilityTasks,56.8067163,56.8174759,0.010759600,11
57,6927,WaitForVisibilityTasks,56.8245853,56.8391063,0.014521000,11
57,6927,WaitForVisibilityTasks,56.8466818,56.8639828,0.017301000,11
57,6927,WaitForVisibilityTasks,56.8716902,56.8812553,0.009565100,11
57,6927,WaitForVisibilityTasks,56.8888385,56.9055825,0.016744000,11
57,6927,WaitForVisibilityTasks,56.9134185,56.9271712,0.013752700,11
57,6927,WaitForVisibilityTasks,56.9349806,56.9487569,0.013776300,11
57,6927,WaitForVisibilityTasks,56.9561386,56.9686018,0.012463200,11
57,6927,WaitForVisibilityTasks,56.9762803,56.9906804,0.014400100,11
57,6927,WaitForVisibilityTasks,56.9981092,57.011747,0.013637800,11
57,6927,WaitForVisibilityTasks,57.0193372,57.032176,0.012838800,11
57,6927,WaitForVisibilityTasks,57.0400109,57.0523147,0.012303800,11
57,6927,WaitForVisibilityTasks,57.0602606,57.0746735,0.014412900,11
57,6927,WaitForVisibilityTasks,57.0834408,57.095618,0.012177200,11
57,6927,WaitForVisibilityTasks,57.103753,57.1172555,0.013502500,11
57,6927,WaitForVisibilityTasks,57.1248579,57.1385743,0.013716400,11
57,6927,WaitForVisibilityTasks,57.1471796,57.1602457,0.013066100,11
57,6927,WaitForVisibilityTasks,57.1685672,57.1813188,0.012751600,11
57,6927,WaitForVisibilityTasks,57.1888794,57.2046537,0.015774300,11
57,6927,WaitForVisibilityTasks,57.2124728,57.227277,0.014804200,11
57,6927,WaitForVisibilityTasks,57.2354395,57.2488042,0.013364700,11
57,6927,WaitForVisibilityTasks,57.2578154,57.2691093,0.011293900,11
57,6927,WaitForVisibilityTasks,57.276019,57.2910271,0.015008100,11
57,6927,WaitForVisibilityTasks,57.2990551,57.3134522,0.014397100,11
57,6927,WaitForVisibilityTasks,57.3216102,57.3360393,0.014429100,11
57,6927,WaitForVisibilityTasks,57.3435643,57.3578425,0.014278200,11
57,6927,WaitForVisibilityTasks,57.3652867,57.3779569,0.012670200,11
57,6927,WaitForVisibilityTasks,57.3856402,57.3992106,0.013570400,11
57,6927,WaitForVisibilityTasks,57.4069097,57.4193929,0.012483200,11
57,6927,WaitForVisibilityTasks,57.4266859,57.4401785,0.013492600,11
57,6927,WaitForVisibilityTasks,57.4477435,57.461366,0.013622500,11
57,6927,WaitForVisibilityTasks,57.469071,57.4816983,0.012627300,11
57,6927,WaitForVisibilityTasks,57.4892626,57.5017727,0.012510100,11
57,6927,WaitForVisibilityTasks,57.5094196,57.5212305,0.011810900,11
57,6927,WaitForVisibilityTasks,57.5286374,57.5450847,0.016447300,11
57,6927,WaitForVisibilityTasks,57.5525952,57.5658784,0.013283200,11
57,6927,WaitForVisibilityTasks,57.5734754,57.5856051,0.012129700,11
57,6927,WaitForVisibilityTasks,57.5928863,57.6090252,0.016138900,11
57,6927,WaitForVisibilityTasks,57.6163216,57.6303128,0.013991200,11
57,6927,WaitForVisibilityTasks,57.6378742,57.6506492,0.012775000,11
57,6927,WaitForVisibilityTasks,57.6620247,57.6746855,0.012660800,11
57,6927,WaitForVisibilityTasks,57.6821372,57.6953331,0.013195900,11
57,6927,WaitForVisibilityTasks,57.7032077,57.7169285,0.013720800,11
57,6927,WaitForVisibilityTasks,57.7250454,57.7392867,0.014241300,11
57,6927,WaitForVisibilityTasks,57.7467504,57.7583774,0.011627000,11
57,6927,WaitForVisibilityTasks,57.7664437,57.7815002,0.015056500,11
57,6927,WaitForVisibilityTasks,57.7894843,57.8028723,0.013388000,11
57,6927,WaitForVisibilityTasks,57.8113604,57.8234232,0.012062800,11
57,6927,WaitForVisibilityTasks,57.8315064,57.8433704,0.011864000,11
57,6927,WaitForVisibilityTasks,57.8510209,57.8643244,0.013303500,11
57,6927,WaitForVisibilityTasks,57.8719802,57.8865198,0.014539600,11
57,6927,WaitForVisibilityTasks,57.8941389,57.9074011,0.013262200,11
57,6927,WaitForVisibilityTasks,57.9159401,57.9284219,0.012481800,11
57,6927,WaitForVisibilityTasks,57.9359404,57.95014,0.014199600,11
57,6927,WaitForVisibilityTasks,57.9572182,57.9713731,0.014154900,11
57,6927,WaitForVisibilityTasks,57.9802474,57.9932039,0.012956500,11
57,6927,WaitForVisibilityTasks,58.0017887,58.0173927,0.015604000,11
57,6927,WaitForVisibilityTasks,58.0264649,58.0381547,0.011689800,11
57,6927,WaitForVisibilityTasks,58.0456886,58.0588242,0.013135600,11
57,6927,WaitForVisibilityTasks,58.0667336,58.0790991,0.012365500,11
57,6927,WaitForVisibilityTasks,58.0867355,58.1011872,0.014451700,11
57,6927,WaitForVisibilityTasks,58.1089807,58.1216267,0.012646000,11
57,6927,WaitForVisibilityTasks,58.1319729,58.1425904,0.010617500,11
57,6927,WaitForVisibilityTasks,58.1514423,58.1628621,0.011419800,11
57,6927,WaitForVisibilityTasks,58.1708738,58.1805993,0.009725500,11
57,6927,WaitForVisibilityTasks,58.1881985,58.2041133,0.015914800,11
57,6927,WaitForVisibilityTasks,58.2116983,58.2259777,0.014279400,11
57,6927,WaitForVisibilityTasks,58.2337735,58.2464677,0.012694200,11
57,6927,WaitForVisibilityTasks,58.2552084,58.2664866,0.011278200,11
57,6927,WaitForVisibilityTasks,58.2745724,58.2898873,0.015314900,11
57,6927,WaitForVisibilityTasks,58.2983079,58.3116038,0.013295900,11
57,6927,WaitForVisibilityTasks,58.3200176,58.3321749,0.012157300,11
57,6927,WaitForVisibilityTasks,58.3394441,58.3566863,0.017242200,11
57,6927,WaitForVisibilityTasks,58.3655643,58.3780988,0.012534500,11
57,6927,WaitForVisibilityTasks,58.3861516,58.3998812,0.013729600,11
57,6927,WaitForVisibilityTasks,58.4071265,58.4207882,0.013661700,11
57,6927,WaitForVisibilityTasks,58.4290586,58.4423557,0.013297100,11
57,6927,WaitForVisibilityTasks,58.4503679,58.4630884,0.012720500,11
57,6927,WaitForVisibilityTasks,58.4715742,58.4844418,0.012867600,11
57,6927,WaitForVisibilityTasks,58.4925507,58.5067142,0.014163500,11
57,6927,WaitForVisibilityTasks,58.5143851,58.5278564,0.013471300,11
57,6927,WaitForVisibilityTasks,58.5359125,58.551869,0.015956500,11
57,6927,WaitForVisibilityTasks,58.5602686,58.5748223,0.014553700,11
57,6927,WaitForVisibilityTasks,58.5830029,58.5966493,0.013646400,11
57,6927,WaitForVisibilityTasks,58.6045933,58.6188254,0.014232100,11
57,6927,WaitForVisibilityTasks,58.6273979,58.6422274,0.014829500,11
57,6927,WaitForVisibilityTasks,58.6503407,58.6632966,0.012955900,11
57,6927,WaitForVisibilityTasks,58.6717606,58.6857124,0.013951800,11
57,6927,WaitForVisibilityTasks,58.6945331,58.7069117,0.012378600,11
57,6927,WaitForVisibilityTasks,58.7151118,58.728193,0.013081200,11
57,6927,WaitForVisibilityTasks,58.7368146,58.7487019,0.011887300,11
57,6927,WaitForVisibilityTasks,58.7576652,58.7694226,0.011757400,11
57,6927,WaitForVisibilityTasks,58.7777203,58.7925958,0.014875500,11
57,6927,WaitForVisibilityTasks,58.8015666,58.8159017,0.014335100,11
57,6927,WaitForVisibilityTasks,58.8244845,58.8372702,0.012785700,11
57,6927,WaitForVisibilityTasks,58.8461238,58.8589802,0.012856400,11
57,6927,WaitForVisibilityTasks,58.8666467,58.8796512,0.013004500,11
57,6927,WaitForVisibilityTasks,58.887231,58.9010851,0.013854100,11
57,6927,WaitForVisibilityTasks,58.9089239,58.9223109,0.013387000,11
57,6927,WaitForVisibilityTasks,58.9306553,58.9432726,0.012617300,11
57,6927,WaitForVisibilityTasks,58.950981,58.9642101,0.013229100,11
57,6927,WaitForVisibilityTasks,58.9718985,58.9870546,0.015156100,11
57,6927,WaitForVisibilityTasks,58.9946549,59.0093009,0.014646000,11
57,6927,WaitForVisibilityTasks,59.0171891,59.0317903,0.014601200,11
57,6927,WaitForVisibilityTasks,59.0393608,59.054466,0.015105200,11
57,6927,WaitForVisibilityTasks,59.0626641,59.0754769,0.012812800,11
57,6927,WaitForVisibilityTasks,59.0831309,59.0968441,0.013713200,11
57,6927,WaitForVisibilityTasks,59.1045892,59.1181078,0.013518600,11
57,6927,WaitForVisibilityTasks,59.126545,59.1399618,0.013416800,11
57,6927,WaitForVisibilityTasks,59.1488062,59.1623838,0.013577600,11
57,6927,WaitForVisibilityTasks,59.1702555,59.184078,0.013822500,11
57,6927,WaitForVisibilityTasks,59.1913891,59.1963274,0.004938300,11
57,6927,WaitForVisibilityTasks,59.2042789,59.2193685,0.015089600,11
57,6927,WaitForVisibilityTasks,59.2270783,59.2406515,0.013573200,11
57,6927,WaitForVisibilityTasks,59.2484672,59.2617382,0.013271000,11
57,6927,WaitForVisibilityTasks,59.2694463,59.2832526,0.013806300,11
57,6927,WaitForVisibilityTasks,59.2907573,59.3043972,0.013639900,11
57,6927,WaitForVisibilityTasks,59.3117719,59.3256654,0.013893500,11
57,6927,WaitForVisibilityTasks,59.333287,59.3478344,0.014547400,11
57,6927,WaitForVisibilityTasks,59.3554279,59.3726721,0.017244200,11
57,6927,WaitForVisibilityTasks,59.3803726,59.394701,0.014328400,11
57,6927,WaitForVisibilityTasks,59.4024532,59.4164557,0.014002500,11
57,6927,WaitForVisibilityTasks,59.4246384,59.4373426,0.012704200,11
57,6927,WaitForVisibilityTasks,59.4451573,59.4604265,0.015269200,11
57,6927,WaitForVisibilityTasks,59.468806,59.4825464,0.013740400,11
57,6927,WaitForVisibilityTasks,59.4899412,59.5028545,0.012913300,11
57,6927,WaitForVisibilityTasks,59.5103284,59.5254389,0.015110500,11
57,6927,WaitForVisibilityTasks,59.5329077,59.5463561,0.013448400,11
57,6927,WaitForVisibilityTasks,59.5537746,59.5669691,0.013194500,11
57,6927,WaitForVisibilityTasks,59.5753587,59.5868759,0.011517200,11
57,6927,WaitForVisibilityTasks,59.5949142,59.6085649,0.013650700,11
57,6927,WaitForVisibilityTasks,59.6159946,59.6293259,0.013331300,11
57,6927,WaitForVisibilityTasks,59.6368433,59.6506201,0.013776800,11
57,6927,WaitForVisibilityTasks,59.6582397,59.6720608,0.013821100,11
